0.376812592079928;	0.132727614577606;	0.156082859315628;	0.104290335386774;	0.933612977192459;	0.777980315670993;	0.211940591648198;	0.121160566087460;	0.137113920055196;	0.155150036479097;	0.169782516919538;	0.156334598120546;	0.166877561037149;	0.149969961811520;	0.159288447762732;	0.167691378375060;	0.153670971867624;	0.154504238065331;	0.163008652815065;	0.167706568442253;	0.140657551063856;	0.138926075631288;	0.138203160533702;	0.141964120878529;	0.144808866945874;	0.147722110918297;	0.155242765810902;	0.159492130592883;	0.165712750650352;	0.170257605502892;	0.177398271130468;	0.181816849217531;	0.190979650334039;	0.195136263920645;	0.198577534497755;	0.200734325047620;	0.149691243587279;	0.153860542382216;	0.158789820066643;	0.162040193403061;	0.165100939755050;	0.168401527221073;	0.176692185032322;	0.179723580663203;	0.189429559191846;	0.197870850589699;	0.214106131454819;	0.255463332591413;	0.304380463554128;	0.348118848109201
0.401523381730411;	0.170801153118962;	0.203583562566132;	0.143569773123680;	0.955295972659037;	0.798708196054120;	0.254966300852614;	0.179962072717770;	0.173522762420280;	0.194538335649538;	0.209917346430065;	0.194992040585547;	0.207007638446845;	0.193198475697285;	0.204362523155879;	0.214440184409059;	0.202127980174492;	0.202926788203762;	0.213601141574729;	0.219522945451633;	0.197900992802083;	0.195670887759786;	0.193885700749205;	0.198395150205662;	0.201720561593822;	0.205137267370709;	0.214920078978951;	0.220203786460396;	0.228041201108720;	0.233961161495996;	0.243122918742272;	0.248333878290744;	0.260045593640930;	0.265000510190896;	0.269966579565486;	0.272469658256847;	0.230964626083128;	0.235873746787823;	0.242966111420655;	0.248088446917055;	0.252438452839379;	0.256902691532863;	0.267803224797755;	0.273068798479258;	0.285408842967244;	0.292493032298348;	0.310908801128318;	0.354143162611478;	0.413728827917358;	0.495607288104939
0.427557381419544;	0.212227760478168;	0.252616804151678;	0.187159201314590;	0.972128303293149;	0.823013283509030;	0.296525044286375;	0.237818239930359;	0.238403443397750;	0.265092613312186;	0.256892283163972;	0.243071841713364;	0.253070828995741;	0.239749257317961;	0.252976336122229;	0.265210343790519;	0.255011674746609;	0.255656725043808;	0.268300754132130;	0.275374139254188;	0.258570626317440;	0.255292745590597;	0.252712771307045;	0.258020431812475;	0.262011037884107;	0.266122822516622;	0.278114543392738;	0.284476317263447;	0.293884374307806;	0.301192394702507;	0.312344752867961;	0.318202278023222;	0.332278917247011;	0.338096751097747;	0.344246689117880;	0.347137411840344;	0.314593404679615;	0.320326921110015;	0.329417380946177;	0.335655418875974;	0.341103480393633;	0.346687317700459;	0.359803311058056;	0.366898845481841;	0.381444398930429;	0.390586755725934;	0.411508289160199;	0.456670366915021;	0.523168269607716;	0.645616518555651
0.455503066929250;	0.256175086060239;	0.304005694343235;	0.233842974670947;	0.983203178514462;	0.848374620781211;	0.344797832399634;	0.301526255563038;	0.305145149805741;	0.336435246217625;	0.330778329566630;	0.319410050624085;	0.307807157507193;	0.295630422440492;	0.311038857554817;	0.325632453702561;	0.312244771475546;	0.312889498310050;	0.327408519971948;	0.335681463911304;	0.323931352753579;	0.317810258167621;	0.314639007423750;	0.320715521774556;	0.325455404559976;	0.330349363911311;	0.344356289446390;	0.351751775990430;	0.362571003694868;	0.371177598899972;	0.384111569262296;	0.390455014091758;	0.406519404003068;	0.413125842456035;	0.420006896366927;	0.423264678432751;	0.398917450785245;	0.405349690244379;	0.416034281124501;	0.421913727170991;	0.428109397490560;	0.434487298700003;	0.449067056792500;	0.457413763087186;	0.473340026708361;	0.484860712804200;	0.507098301835955;	0.552528354647215;	0.622185355100901;	0.770006085737663
0.485078528351626;	0.302363706032230;	0.356967745678662;	0.283187632546944;	0.990231243391382;	0.872496086195243;	0.397706348540633;	0.368805860040977;	0.376086813547573;	0.410688771105587;	0.406185437308785;	0.397022823721216;	0.387089797747836;	0.377323957346143;	0.394025709118200;	0.409680656814424;	0.378474591314401;	0.379486710285516;	0.395665862850459;	0.405037403396733;	0.398092322779549;	0.384054030364694;	0.380581335973996;	0.387415024628448;	0.392948658829475;	0.398653087454222;	0.414360770916716;	0.422688726161329;	0.434670267582455;	0.444379563172792;	0.458695964231804;	0.465408583180580;	0.482880763954365;	0.490081549928868;	0.497121471924855;	0.500697748936891;	0.483583626243794;	0.490487969104988;	0.502220928714958;	0.505243134109051;	0.511850034562873;	0.518698713981127;	0.534001739209989;	0.543086252771705;	0.559629738689885;	0.572697725903050;	0.595254382716289;	0.639370001469054;	0.708471789608340;	0.860619525003142
0.516081792384164;	0.350403299290087;	0.410890883456412;	0.334609511885123;	0.994523930392025;	0.895065810087649;	0.451660154474182;	0.436050072780346;	0.449003848405173;	0.485570726509279;	0.483181863727824;	0.475672240201853;	0.467055160746169;	0.459452802453984;	0.476904928246296;	0.493227185939965;	0.465727256054680;	0.467631362530841;	0.484486887556805;	0.494050143233512;	0.490363651614397;	0.458147847298499;	0.454846632505166;	0.462424092601514;	0.468679418796377;	0.475087323255367;	0.491921990911341;	0.500963674570609;	0.513707518433077;	0.524100139577106;	0.539077642323933;	0.546168760131475;	0.564148380660390;	0.571609932636596;	0.578040919465702;	0.581894723318050;	0.570895518335270;	0.578012680072872;	0.590092584415680;	0.586065758825309;	0.592851984829175;	0.599914273538687;	0.615253885018330;	0.624629506538831;	0.641012686189323;	0.654675276905616;	0.676465134303453;	0.717476005554763;	0.782148881181369;	0.921214019530169
0.548283559163515;	0.399865948601879;	0.465136783855292;	0.387478323560410;	0.997055181841851;	0.915630191766806;	0.505988116982717;	0.502317023345974;	0.519837081835197;	0.557349892122943;	0.559049238914016;	0.552740643164986;	0.546509254168026;	0.540528798780113;	0.558045593316612;	0.574528209032234;	0.550831188145703;	0.553402086405637;	0.570316373142919;	0.579776389445916;	0.578817242009624;	0.549021379876105;	0.546604557863872;	0.554759073329003;	0.561317448360197;	0.567974214225272;	0.584800251936485;	0.594064856067135;	0.606867072201483;	0.617082636078521;	0.631433245216069;	0.639116982764783;	0.656162328085134;	0.663315726591745;	0.668080927098453;	0.672165877375527;	0.666052067852033;	0.673050061965140;	0.684506531003767;	0.667323598653881;	0.674167332134658;	0.681170281017873;	0.695828270218395;	0.705042162717949;	0.720313587004075;	0.733639967053342;	0.753241036528743;	0.788904666382012;	0.844849034350690;	0.958631761062672
0.581425812391709;	0.450279721217161;	0.519056199311347;	0.441135211396792;	0.998493396177056;	0.933863773845687;	0.559781486012411;	0.566467392109201;	0.587527959769245;	0.624956626151524;	0.629801611902374;	0.624560813926130;	0.622521456405877;	0.617732252455842;	0.634664995228735;	0.650758792386486;	0.631776944397430;	0.634584822646546;	0.650905212739282;	0.659951855088562;	0.661170669698543;	0.634688646726997;	0.633100783742512;	0.641444797796867;	0.648021473148638;	0.654634604796900;	0.670780014363910;	0.679850969332122;	0.692131921948297;	0.701783229492812;	0.714970972635110;	0.722714081406962;	0.738175393052560;	0.744726241277202;	0.747533598751157;	0.751609963363170;	0.749048107763885;	0.755593266905795;	0.765963598778812;	0.754717930244737;	0.761639972802603;	0.768264574340237;	0.781457407498672;	0.790036503874776;	0.802993989112158;	0.815139997179420;	0.830657047299462;	0.858055017640540;	0.900102355402641;	0.979789749616719
0.615221552767874;	0.501130184541092;	0.572002872890275;	0.494910627902960;	0.999274756772289;	0.949560681468938;	0.612199704460077;	0.627489129898044;	0.650943311091047;	0.687326333254905;	0.694506954435321;	0.690199836347774;	0.691337985043802;	0.687580442109226;	0.703484275064812;	0.718733001416854;	0.705756885742634;	0.708483314283089;	0.723660139990522;	0.732021841657230;	0.734801869177359;	0.712939541708104;	0.711938850091448;	0.720011808261061;	0.726287558102108;	0.732543295019477;	0.747416302627443;	0.755882560639222;	0.767111242180440;	0.775888029173814;	0.787526809865728;	0.794758973312641;	0.808191367364649;	0.813913041193063;	0.815094462879255;	0.818915522911358;	0.818694311958703;	0.824480816360888;	0.833456755855503;	0.827503267656873;	0.833966047591406;	0.839859891431075;	0.850997493798759;	0.858464179488694;	0.868796723356684;	0.878955791878967;	0.890432345734367;	0.910050311476758;	0.939541792225331;	0.992360023769875
0.649356098295258;	0.551863438633828;	0.623349501982177;	0.548137042078615;	0.999675051589247;	0.962648021965505;	0.662467495899286;	0.684506643918739;	0.709209294903472;	0.743694845195800;	0.752359121177078;	0.748869177550299;	0.752313002888544;	0.749432311694656;	0.763949724571282;	0.777966252866467;	0.769731270340951;	0.772283862163397;	0.785979884197201;	0.793488586370332;	0.797213383069807;	0.781365308292854;	0.780768505083189;	0.788209710542933;	0.793928516975929;	0.799578790701855;	0.812735495691972;	0.820283085141935;	0.830083443685762;	0.837742918063961;	0.847584512249318;	0.853915560889902;	0.865071934788392;	0.869828481558271;	0.870681977283977;	0.874055493384741;	0.875159620149153;	0.879974706495380;	0.887384903136832;	0.885013575606316;	0.890572708991830;	0.895483599572735;	0.904232693004555;	0.910308377722257;	0.917988275848764;	0.925719927406968;	0.933558301248380;	0.946404216002317;	0.965673901834133;	0.997507698345614
0.683490846319256;	0.601896881824883;	0.672503997420074;	0.600160134485869;	0.999864887291818;	0.973183237830266;	0.709909185920790;	0.736821465500078;	0.761692009319319;	0.793579563895779;	0.802945935502353;	0.800167728413978;	0.805052989790222;	0.802911899704386;	0.815799256809500;	0.828303184542753;	0.823693144785249;	0.826009239653199;	0.838004064252164;	0.844552904052661;	0.848689505433311;	0.837670287894592;	0.837410634852187;	0.844020432649727;	0.849050589687461;	0.853977010663383;	0.865192396602985;	0.871662692327045;	0.879881360100989;	0.886296817014875;	0.894293908635465;	0.899572240782548;	0.908458446532092;	0.912254871792392;	0.913944090922157;	0.916738259686301;	0.918392153389185;	0.922159138580233;	0.927953037246550;	0.927611131367038;	0.932034082373329;	0.935855265426106;	0.942253400862312;	0.946851225419507;	0.952165433695703;	0.957548145703683;	0.962483730722133;	0.970166174387497;	0.981827947805621;	0.999268464426929
0.717255877178541;	0.650618729996589;	0.718925650914074;	0.650349711763765;	0.999947170622298;	0.981350909089896;	0.753966687823122;	0.783932642207478;	0.808013920307127;	0.836784089382629;	0.846183135687450;	0.844023822815389;	0.849604761288522;	0.848078210622698;	0.859207821254686;	0.870036367127467;	0.868004896820319;	0.870057640265836;	0.880257185441488;	0.885807847576370;	0.889938098296716;	0.882658429657029;	0.882667929857848;	0.888329829154839;	0.892606846026360;	0.896759263955767;	0.905969452506634;	0.911304185113087;	0.917922996633966;	0.923077377498555;	0.929314462615197;	0.933509955850419;	0.940287030844348;	0.943192096782406;	0.945100616821490;	0.947292959192596;	0.949011319332392;	0.951821798427836;	0.956112091542654;	0.956725013372547;	0.960010411395187;	0.962801339534103;	0.967198582986830;	0.970429595589693;	0.973887789157934;	0.977366655176120;	0.980274775253574;	0.984568984419115;	0.991086168680999;	0.999740919289534
0.750262942174108;	0.697396554441771;	0.762142271529330;	0.698112129201192;	0.999979349698895;	0.987432709066139;	0.794210127377109;	0.825542559083170;	0.848047742007453;	0.873376987293081;	0.882283092127625;	0.880659225178114;	0.886339609717229;	0.885315835777226;	0.894668080280143;	0.903772617577591;	0.903442579378184;	0.905228536801415;	0.913649635055898;	0.918221831012306;	0.922048641972989;	0.917510112860409;	0.917721175007978;	0.922400599387004;	0.925916472105440;	0.929299363375024;	0.936578417957280;	0.940804174912300;	0.945914973711787;	0.949881048002871;	0.954540587460532;	0.957719722627084;	0.962657287632122;	0.964782928486936;	0.966546372687439;	0.968174930501098;	0.969680168669780;	0.971673449327587;	0.974672003169552;	0.975570755667520;	0.977845829207195;	0.979752488062758;	0.982576178772795;	0.984677235639761;	0.986779189968774;	0.988852897513638;	0.990442821965990;	0.992660292494004;	0.995972474672985;	0.999828307955752
0.782133243789800;	0.741610837320098;	0.801764738872268;	0.742904880168335;	0.999990497608643;	0.991760571361122;	0.830343624668884;	0.861553706034797;	0.881897218620791;	0.903658177609570;	0.911700916326899;	0.910535714086939;	0.915882465241867;	0.915262085738254;	0.922909552453175;	0.930340861327316;	0.931021081552920;	0.932551569835283;	0.939300704261073;	0.942958569311486;	0.946297496989879;	0.943671571659151;	0.944015586223849;	0.947744248651798;	0.950534217527008;	0.953193491180662;	0.958719635216235;	0.961928331428735;	0.965702767040275;	0.968619253608145;	0.971945600740260;	0.974239698871607;	0.977666774690590;	0.979149088715252;	0.980580772624638;	0.981724147915045;	0.982898708481642;	0.984238061126266;	0.986209143476148;	0.987040466699767;	0.988505449208379;	0.989719404923828;	0.991403233650375;	0.992661858676068;	0.993846695036326;	0.994977799128019;	0.995778317234567;	0.996820253561264;	0.998316783183526;	0.999853281752175
0.812464703369022;	0.782666502551661;	0.837498930719284;	0.784254101939245;	0.999994186893680;	0.994698588120244;	0.862207254331411;	0.892059553633975;	0.909868035286036;	0.928116113099813;	0.935074722606788;	0.934297145931460;	0.939032948483189;	0.938728518892397;	0.944814201946828;	0.950700681365275;	0.951881485764714;	0.953175624332892;	0.958423760226719;	0.961262504826994;	0.964026105031370;	0.962659462398412;	0.963073084068954;	0.965934446914305;	0.968068001493515;	0.970080769419376;	0.974101584410964;	0.976431042327062;	0.979090467615088;	0.981136318535392;	0.983400352752048;	0.984975087083365;	0.987235080602695;	0.988217048102429;	0.989270897659627;	0.990028199618832;	0.990863446372275;	0.991713708650140;	0.992928235548159;	0.993555285747734;	0.994429683835328;	0.995147056048429;	0.996072438666709;	0.996762595374486;	0.997376873728355;	0.997936533642876;	0.998307577154440;	0.998746090789503;	0.999326451028832;	0.999867681092275
0.840834586884927;	0.820040634280722;	0.869154955376804;	0.821772499632598;	0.999995655483947;	0.996608224150530;	0.889774815945236;	0.917324764185365;	0.932431222159796;	0.947376459605567;	0.953163409800858;	0.952706106528597;	0.956690032633042;	0.956624816089956;	0.961338401910224;	0.965862114359823;	0.967195251596497;	0.968275503768297;	0.972233128723420;	0.974366813449211;	0.976545106488690;	0.975950624435408;	0.976381352703662;	0.978493920015239;	0.980063699319606;	0.981526531406113;	0.984324062776499;	0.985937700678018;	0.987722546929451;	0.989090374117291;	0.990557563465863;	0.991585702742184;	0.992999560711767;	0.993616208660770;	0.994331103922578;	0.994803753044081;	0.995351864900733;	0.995860987712485;	0.996561083214921;	0.996973813868992;	0.997457119416686;	0.997850580501090;	0.998318442425112;	0.998665789873701;	0.998959684121290;	0.999211816653320;	0.999375135433567;	0.999539042483806;	0.999715054718254;	0.999878445318262
0.866864791048463;	0.853347705804486;	0.896653097207384;	0.855176444134101;	0.999996495899645;	0.997804984270738;	0.913147148775974;	0.937756251100398;	0.950180148716441;	0.962148273016608;	0.966784603042001;	0.966582438705607;	0.969783359813900;	0.969889928141903;	0.973445332759143;	0.976817777406961;	0.978088526285961;	0.978978203368578;	0.981872046847557;	0.983422711241666;	0.985062190616980;	0.984899018616159;	0.985308070302631;	0.986808146338085;	0.987917439188133;	0.988935327943596;	0.990794986083786;	0.991861895512737;	0.993003661136005;	0.993876337967698;	0.994782229969332;	0.995422269742506;	0.996262893588914;	0.996630173781467;	0.997083469342552;	0.997362093025186;	0.997698521652176;	0.997987819929068;	0.998368421074135;	0.998615483278277;	0.998866301589966;	0.999069985355910;	0.999290405462920;	0.999454031090425;	0.999585427383853;	0.999689849990634;	0.999761121086277;	0.999814974025869;	0.999845489888033;	0.999886791411750
0.890263812625211;	0.882365964094341;	0.920026780656622;	0.884301467048648;	0.999997121372495;	0.998536841093898;	0.932540438827555;	0.953868384588775;	0.963782405415924;	0.973171830871341;	0.976757241295352;	0.976747635486168;	0.979213968651122;	0.979433989849877;	0.982049204330331;	0.984489585467917;	0.985585818277744;	0.986307755606793;	0.988361508426000;	0.989450767052268;	0.990633456499470;	0.990680056801006;	0.991042291411359;	0.992067112290731;	0.992818848253830;	0.993496442890157;	0.994681145363177;	0.995357632008662;	0.996057257434700;	0.996591502103355;	0.997127953782499;	0.997511569884093;	0.997991876424242;	0.998201262081599;	0.998476233437349;	0.998633626733158;	0.998831899243140;	0.998991391413256;	0.999191122176271;	0.999331248611145;	0.999457529184426;	0.999560259293653;	0.999661168501402;	0.999737796463884;	0.999796918002896;	0.999841322098403;	0.999876045697506;	0.999893824483294;	0.999887658656590;	0.999893283967165
0.910842053173435;	0.907039960480621;	0.939417250774990;	0.909112118373428;	0.999997633675613;	0.998982621426830;	0.948266881114015;	0.966244092127052;	0.973932051816962;	0.981171553706475;	0.983854732091502;	0.983979244725445;	0.985809375119282;	0.986093325359800;	0.987974091429883;	0.989691211917468;	0.990573449089869;	0.991150377162521;	0.992570480274054;	0.993312393072482;	0.994134747627333;	0.994258391283555;	0.994560107993239;	0.995235768466443;	0.995725665438143;	0.996159736736146;	0.996891242829014;	0.997307960664767;	0.997724557230231;	0.998043356518082;	0.998354115334385;	0.998580848428922;	0.998851900785490;	0.998968690892099;	0.999134213295209;	0.999221812823355;	0.999338732285367;	0.999427407022187;	0.999534426553352;	0.999615550041808;	0.999682933826764;	0.999738702986429;	0.999790783982480;	0.999833023486629;	0.999865575653758;	0.999890111671035;	0.999911908504539;	0.999919092410968;	0.999905936787515;	0.999898363568809
0.928525162162588;	0.927486203886123;	0.955070714665734;	0.929711341168936;	0.999998060768321;	0.999261171853098;	0.960715269301318;	0.975497496442377;	0.981308189338326;	0.986818321812278;	0.988769516637064;	0.988975307556563;	0.990290366627747;	0.990596659429087;	0.991925564573978;	0.993106216969416;	0.993782636955056;	0.994237974302300;	0.995203247213564;	0.995696353620049;	0.996251761123747;	0.996382245568809;	0.996620971697356;	0.997056178205203;	0.997367656734944;	0.997639996192049;	0.998088222403101;	0.998343742162629;	0.998591876270251;	0.998783160031055;	0.998966217063239;	0.999103846312778;	0.999262973932356;	0.999329764797517;	0.999434488245748;	0.999485573814497;	0.999559356805276;	0.999613071253115;	0.999678103908695;	0.999731190089043;	0.999773827717445;	0.999810074236337;	0.999843778661648;	0.999872995296444;	0.999895494558384;	0.999912845530180;	0.999929099404043;	0.999932006253811;	0.999917403753700;	0.999902395333741
0.943367760033283;	0.943990320208221;	0.967329926459754;	0.946332818661030;	0.999998415113357;	0.999444994351016;	0.970321617885126;	0.982229047966304;	0.986533552938461;	0.990698533286164;	0.992088130042850;	0.992329695363050;	0.993254080442062;	0.993551490180816;	0.994483984496245;	0.995287121038039;	0.995791757653850;	0.996148217729750;	0.996801708229809;	0.997124318578006;	0.997494019506652;	0.997602848265105;	0.997785206012992;	0.998066117769329;	0.998264698035297;	0.998436806744146;	0.998719695407330;	0.998881645606190;	0.999036629662018;	0.999157853253258;	0.999273855342072;	0.999364102246593;	0.999467563061284;	0.999509575074954;	0.999582831850777;	0.999616350810746;	0.999668376193571;	0.999705445413008;	0.999751552898264;	0.999790858925468;	0.999822220580136;	0.999849268712061;	0.999874434095813;	0.999897267876567;	0.999914492445642;	0.999928040425770;	0.999940908180492;	0.999941136318497;	0.999925946399857;	0.999905674706326
