0.376309865188550;	0.132916856068923;	0.156199760013183;	0.104386616618403;	0.933904928400939;	0.778157089247090;	0.211372662915106;	0.121229142797348;	0.137097873303895;	0.155068685991940;	0.169616051584156;	0.156110911163511;	0.166566770351575;	0.149656168133346;	0.158896678326545;	0.167229724659579;	0.153207225441958;	0.153998372127963;	0.162458872420016;	0.167129116433395;	0.140195771343208;	0.138474701268765;	0.137772582088357;	0.141558615326081;	0.144440457776227;	0.147391229507058;	0.154943650308363;	0.159225019171276;	0.165466141942796;	0.170028214906584;	0.177168877042407;	0.181581947498855;	0.190729800536035;	0.194869082569801;	0.198303785309084;	0.200457052038339;	0.149426173774254;	0.153591103551563;	0.158519452319902;	0.161766544515470;	0.164826174164689;	0.168107551543324;	0.176352313699061;	0.179319450793655;	0.188900315797384;	0.197187729964077;	0.213171092520750;	0.254310913118472;	0.303244388075544;	0.347614274914313
0.401034162420089;	0.171011482268221;	0.203713396088794;	0.143682041918268;	0.955540548689054;	0.798892764402846;	0.254380092801734;	0.180009388988860;	0.173479018991280;	0.194417287336189;	0.209696118615982;	0.194704978041662;	0.206616530263767;	0.192783583727773;	0.203853804485202;	0.213847664259550;	0.201515471989401;	0.202265082091697;	0.212888371764966;	0.218779312317988;	0.197254576805516;	0.195043167403367;	0.193297008024940;	0.197850622583225;	0.201236368209973;	0.204714061465958;	0.214550515384275;	0.219887076605913;	0.227761115424068;	0.233710970883137;	0.242880397858105;	0.248088664815761;	0.259786560469937;	0.264722648168845;	0.269681314562853;	0.272180993306023;	0.230688873106164;	0.235599405652218;	0.242698210572534;	0.247823998237745;	0.252177676166343;	0.256627169864555;	0.267482440783649;	0.272675424748924;	0.284883663849190;	0.291798436092299;	0.309951027378640;	0.352971540089631;	0.412566038035670;	0.494883356378226
0.427079273769391;	0.212458103897918;	0.252755417568770;	0.187286279358183;	0.972320851098128;	0.823208333226152;	0.295919753637991;	0.237838983173245;	0.238308895134228;	0.264911873880913;	0.256607928191430;	0.242711263305253;	0.252591406564400;	0.239232610691517;	0.252352198500332;	0.264490136368863;	0.254250967571825;	0.254842503553336;	0.267431728583325;	0.274473870459764;	0.257754691891333;	0.254504127055082;	0.251980881490565;	0.257351320145813;	0.261423848756177;	0.265618007053648;	0.277683464030473;	0.284116784695213;	0.293575870400673;	0.300924923554274;	0.312091659731897;	0.317948710727066;	0.332012643281305;	0.337810857603383;	0.343953276898737;	0.346841381535435;	0.314311484394124;	0.320051859872513;	0.329155544528121;	0.335402723829943;	0.340858873545499;	0.346432002102281;	0.359504064448384;	0.366521131349258;	0.380930814045304;	0.389893946350929;	0.410548227017447;	0.455503699138100;	0.522013259621181;	0.644728032747694
0.455035114513723;	0.256422090945327;	0.304150414617520;	0.233980844899143;	0.983340724604710;	0.848576790835450;	0.344170135866956;	0.301512388388190;	0.304993043314198;	0.336189389978302;	0.330407941150576;	0.318954738765279;	0.307233677629649;	0.295008271288571;	0.310299044680379;	0.324787543755620;	0.311345620066651;	0.311935278605030;	0.326399324124557;	0.334643335189187;	0.322967392770953;	0.316882266834783;	0.313784650850915;	0.319941488586973;	0.324782501727873;	0.329777337619718;	0.343875535920779;	0.351358388942628;	0.362240767454396;	0.370897598091122;	0.383851490047524;	0.390196103302910;	0.406249030836738;	0.412835943252849;	0.419710063793177;	0.422966512405270;	0.398634819491577;	0.405078723328980;	0.415782415707762;	0.421675186836026;	0.427882737001971;	0.434253422370526;	0.448791175710440;	0.457056163250410;	0.472845671510630;	0.484183252248582;	0.506158312139141;	0.551392026347893;	0.621070775722231;	0.769091617105231
0.484619124774724;	0.302623052349958;	0.357115069859687;	0.283331178962021;	0.990321774736773;	0.872694271963627;	0.397052760284479;	0.368748744446418;	0.375870685594981;	0.410374148390941;	0.405728153370566;	0.396475468700738;	0.386404452988146;	0.376581416812765;	0.393162697821330;	0.408710189168857;	0.377450484162244;	0.378409888619734;	0.394539043478037;	0.403887655993621;	0.397010890349810;	0.383015259939799;	0.379631643628691;	0.386561294277461;	0.392212057861663;	0.398032213331535;	0.413845490531974;	0.422273139060579;	0.434327179760211;	0.444093697284575;	0.458434270646214;	0.465149179916775;	0.482611436777972;	0.489793738988162;	0.496827843172910;	0.500404410739025;	0.483307289519201;	0.490227219624467;	0.501983961788331;	0.505021230272022;	0.511642842065797;	0.518487273626809;	0.533751123274768;	0.542753894408928;	0.559164126587419;	0.572051935886843;	0.594360019377847;	0.638293644112846;	0.707431819836940;	0.859798774906478
0.515628962609191;	0.350669502423021;	0.411036798438988;	0.334752530409634;	0.994579007338043;	0.895249661029416;	0.450975184305067;	0.435939103377531;	0.448717706297465;	0.485184941934946;	0.482641387767974;	0.475040780096158;	0.466269097357180;	0.458605691620374;	0.475940350624041;	0.492158923013099;	0.464589888779110;	0.466450601223260;	0.483270783258407;	0.492823631901984;	0.489206568246813;	0.457034219728586;	0.453835834917635;	0.461522727317942;	0.467907535556642;	0.474441885938328;	0.491392804797545;	0.500542388168403;	0.513364767145601;	0.523819064819503;	0.538823431771205;	0.545917526507096;	0.563889272266945;	0.571334340529536;	0.577760835492277;	0.581616585995849;	0.570635546054403;	0.577770977258448;	0.589877839456266;	0.585863839756493;	0.592666647888975;	0.599727518775110;	0.615032121948794;	0.624329990042155;	0.640588920849743;	0.654082126942461;	0.675646414488601;	0.716496108888540;	0.781220412573221;	0.920555388802654
0.547834982696058;	0.400132329719773;	0.465276856964967;	0.387613769777649;	0.997085932205031;	0.915790457626533;	0.505267035808778;	0.502142677374035;	0.519474717342751;	0.556890725997800;	0.558431742473575;	0.552035594076428;	0.545641008539412;	0.539600619919584;	0.557008557546188;	0.573397107398667;	0.549620083826160;	0.552159964769140;	0.569056459523980;	0.578519984959238;	0.577633474994570;	0.547878349186473;	0.545576984541388;	0.553852872994784;	0.560549292667403;	0.567338667583215;	0.584287421179015;	0.593663036928475;	0.606545644555678;	0.616824182807516;	0.631202126741950;	0.638889183412935;	0.655929216596291;	0.663068838478354;	0.667830505796339;	0.671918631210855;	0.665823400898330;	0.672840688240438;	0.684325440721136;	0.667147473301479;	0.674008691333203;	0.681013480639585;	0.695642524864327;	0.704787655093338;	0.719950956580330;	0.733128432020103;	0.752535308046651;	0.788069007894499;	0.844073466585433;	0.958155370309147
0.580978886054961;	0.450538451562638;	0.519185703859104;	0.441255455297899;	0.998508758565182;	0.933993106077370;	0.559020810964938;	0.566222104463969;	0.587086271307127;	0.624425620269527;	0.629114164855605;	0.623793382552876;	0.621592395166175;	0.616748921407649;	0.633586451039399;	0.649600688238883;	0.630536684721513;	0.633327739000685;	0.649648884172604;	0.658712798649688;	0.660008056459107;	0.633563591955523;	0.632098641387511;	0.640569998532654;	0.647286541987161;	0.654031867625409;	0.670300450125778;	0.679480289553703;	0.691839346084189;	0.701551557689585;	0.714765246932725;	0.722511711460575;	0.737970323607169;	0.744510722210593;	0.747315341302597;	0.751395947058151;	0.748852464297760;	0.755416860706258;	0.765815166871450;	0.754577614908060;	0.761517081722592;	0.768148085249684;	0.781320915138679;	0.789846673296931;	0.802721773826286;	0.814752072771238;	0.830114068825883;	0.857429849926933;	0.899531048580572;	0.979479496324437
0.614773349799333;	0.501372128429730;	0.572116937123164;	0.495007684640337;	0.999281165945089;	0.949654339701474;	0.611397796587829;	0.627168177839124;	0.650422922707160;	0.686729069885821;	0.693760978518162;	0.689385054962452;	0.690369175115429;	0.686566749522650;	0.702392779115956;	0.717579628111388;	0.704529300289940;	0.707253812878291;	0.722449610541527;	0.730841172746714;	0.733701066567635;	0.711874894892890;	0.710998705278881;	0.719198660908274;	0.725609606536453;	0.731991116741341;	0.746982324398974;	0.755550805061820;	0.766851761078455;	0.775684552658163;	0.787346574646747;	0.794582090262348;	0.808014446182412;	0.813729235432024;	0.814908863141946;	0.818734881113470;	0.818531205712168;	0.824335974357910;	0.833338228888884;	0.827395201920822;	0.833874384398826;	0.839777880568079;	0.850903336338013;	0.858332313053492;	0.868606869167997;	0.878681452974087;	0.890041343856037;	0.909611189107364;	0.939145097905933;	0.992194488821725
0.648903613873584;	0.552078376564327;	0.623443276532519;	0.548202767704331;	0.999676774743131;	0.962704244338074;	0.661625006730883;	0.684108865083787;	0.708615059809001;	0.743041025062652;	0.751569486045819;	0.748024531556796;	0.751327558591823;	0.748413978120413;	0.762873185065839;	0.776847026653896;	0.768550168561920;	0.771115435095987;	0.784847025410159;	0.792396104286790;	0.796202969423486;	0.780393351188353;	0.779917067436929;	0.787479305274648;	0.793323223560590;	0.799088156543020;	0.812353774123455;	0.819993383112728;	0.829857500830599;	0.837565983761550;	0.847427355854901;	0.853762010641469;	0.864920932132760;	0.869673971504054;	0.870527853152847;	0.873906635990836;	0.875026930151261;	0.879858595306034;	0.887292439752894;	0.884932506131428;	0.890506399354324;	0.895428934159355;	0.904172300302718;	0.910224642757724;	0.917867725739097;	0.925541609452460;	0.933298065650192;	0.946115106249718;	0.965413536682517;	0.997428439887770
0.683030980250848;	0.602074095812263;	0.672572836569087;	0.600186404741159;	0.999864569576595;	0.973203578402423;	0.709029288184459;	0.736349596802246;	0.761032888826884;	0.792882366287495;	0.802130022670237;	0.799312104134870;	0.804074047028380;	0.801913469058104;	0.814762888378817;	0.827243275513055;	0.822586828376393;	0.824928596921568;	0.836972555288926;	0.843569328475817;	0.847788055156277;	0.836808689004490;	0.836661179574444;	0.843381941733215;	0.848523554990250;	0.853550750978979;	0.864862977700949;	0.871412852764886;	0.879685217130844;	0.886141578391716;	0.894154933635235;	0.899437578746015;	0.908328705778477;	0.912124534487665;	0.913817573067200;	0.916617041220137;	0.918285449963034;	0.922066934866818;	0.927881185205050;	0.927550366800587;	0.931985927409292;	0.935819203476107;	0.942216054496581;	0.946801777330512;	0.952095565565514;	0.957441634593458;	0.962323844301545;	0.969988277579225;	0.981666366591419;	0.999233955579710
0.716784594885285;	0.650745582008344;	0.718965300922756;	0.650328618127406;	0.999946251418994;	0.981340454733375;	0.753055037945451;	0.783393274333587;	0.807302485774253;	0.836059278267930;	0.845359635270483;	0.843176313923661;	0.848654165815801;	0.847121712754906;	0.858232887283080;	0.869055486330518;	0.866994017651604;	0.869082966793943;	0.879341368674949;	0.884944219239362;	0.889154089836830;	0.881914255485791;	0.882024404328069;	0.887784547919175;	0.892157409067526;	0.896395532068341;	0.905688969000589;	0.911089783405353;	0.917751772707441;	0.922938915977962;	0.929189360992056;	0.933390259732772;	0.940174182175616;	0.943080848770578;	0.944995449721467;	0.947193082653260;	0.948924357757395;	0.951747267587765;	0.956054476134954;	0.956677433792909;	0.959973054284025;	0.962775072462235;	0.967173462256255;	0.970399673379575;	0.973848582575953;	0.977306292400210;	0.980182419136540;	0.984466150431539;	0.990990853117178;	0.999724120814153
0.749777534535396;	0.697459435069327;	0.762149054918360;	0.698036236849630;	0.999978374668857;	0.987397701792690;	0.793274610783048;	0.824945794908564;	0.847299374290667;	0.872641759248656;	0.881470651285265;	0.879837816174477;	0.885436470589545;	0.884419461869535;	0.893770794590385;	0.902884256767698;	0.902539885326905;	0.904369624831940;	0.912855134932128;	0.917480432817366;	0.921381736997475;	0.916881138882623;	0.917179729783252;	0.921943461829708;	0.925539100783964;	0.928992732058755;	0.936340997370976;	0.940619383380421;	0.945763423953675;	0.949755060573020;	0.954425992533980;	0.957611721269364;	0.962557433153048;	0.964686107727334;	0.966456972451140;	0.968090751981221;	0.969607405528260;	0.971611175278891;	0.974623398957914;	0.975530862133183;	0.977813995150251;	0.979730074994294;	0.982556144175943;	0.984656713681914;	0.986756255524224;	0.988819532943547;	0.990392630015625;	0.992604499563528;	0.995918355142111;	0.999816518967960
0.781632388537669;	0.741596606458125;	0.801735723238603;	0.742767591797834;	0.999989613777624;	0.991707312678586;	0.829393981945015;	0.860912611265931;	0.881129113764116;	0.902929913229806;	0.910916855035027;	0.909756169021301;	0.915042138255147;	0.914439422867483;	0.922100582035892;	0.929552232351935;	0.930231745507577;	0.931810430672232;	0.938625424689034;	0.942334197510095;	0.945740193863499;	0.943148646445275;	0.943566849089606;	0.947365828503510;	0.950220248565165;	0.952936247563974;	0.958517982085643;	0.961766894611691;	0.965566166011313;	0.968502582621770;	0.971839186100910;	0.974140820375685;	0.977576686297886;	0.979062810972710;	0.980502564164619;	0.981651017487265;	0.982835627479069;	0.984183789863955;	0.986165823679984;	0.987004614986032;	0.988476048234281;	0.989697746520403;	0.991384458133382;	0.992644774908062;	0.993830674126960;	0.994957840887523;	0.995751330180609;	0.996790619130691;	0.998285687666971;	0.999843764066645
0.811944876324684;	0.782562720553609;	0.837432072633315;	0.784050124910260;	0.999993426993611;	0.994633956722721;	0.861254613163730;	0.891389417988403;	0.909098091659236;	0.927411148226022;	0.934333907275326;	0.933572095046638;	0.938266317741696;	0.937988111502613;	0.944098539747597;	0.950013041683168;	0.951203868950768;	0.952547521848280;	0.957859297035063;	0.960744219475842;	0.963565900471444;	0.962229136971992;	0.962704421185023;	0.965622937974499;	0.967807245438939;	0.969864043837986;	0.973928018806456;	0.976287244498568;	0.978965264432072;	0.981027042697527;	0.983300672282435;	0.984883462070830;	0.987152398858547;	0.988138518485532;	0.989200647021125;	0.989962813119892;	0.990806909521152;	0.991664586792853;	0.992887894221623;	0.993521305134976;	0.994400970920429;	0.995124535090822;	0.996052891236500;	0.996745630754067;	0.997362440790542;	0.997921825813682;	0.998291803377601;	0.998729979329389;	0.999307865878431;	0.999859714224423
0.840291027004803;	0.819838122476794;	0.869049160685638;	0.821498356837395;	0.999995013228718;	0.996538844732768;	0.888830991220979;	0.916642032849785;	0.931676750122550;	0.946708845081982;	0.952477262064313;	0.952044283592524;	0.956003091357668;	0.955970049852940;	0.960715649337321;	0.965271479912788;	0.966622059951143;	0.967750402354637;	0.971766592133575;	0.973940051438656;	0.976166935281334;	0.975597713570426;	0.976078903326742;	0.978236919712365;	0.979845627940225;	0.981341323871005;	0.984171659868306;	0.985807252619631;	0.987606641198987;	0.988987660966585;	0.990463935024685;	0.991500221792664;	0.992922874922511;	0.993543721038619;	0.994266741127380;	0.994743888330852;	0.995299732123891;	0.995815068326243;	0.996522366485893;	0.996940715405671;	0.997428631816179;	0.997827268323046;	0.998298383486711;	0.998648848626980;	0.998945760939946;	0.999199286929419;	0.999364344133024;	0.999529152742336;	0.999702773053706;	0.999871694205181
0.866294106881753;	0.853042479890630;	0.896508305206220;	0.854831033814864;	0.999995956160895;	0.997736269374262;	0.912223758590158;	0.937077187985012;	0.949456523511192;	0.961528688253261;	0.966160416827661;	0.965988226123289;	0.969177230493849;	0.969319306223902;	0.972910397310728;	0.976315965292323;	0.977608323157330;	0.978542527703081;	0.981488085990494;	0.983071578656155;	0.984750845224388;	0.984608698007946;	0.985058446188115;	0.986593949480636;	0.987732175172261;	0.988773792419773;	0.990658623915086;	0.991742265504243;	0.992896104072995;	0.993779987699731;	0.994694428781225;	0.995342358911685;	0.996191506925019;	0.996562850015804;	0.997023949621371;	0.997306691146910;	0.997649980950595;	0.997944689712145;	0.998331548958327;	0.998583793232066;	0.998838886674104;	0.999046987117404;	0.999270649112793;	0.999437361780357;	0.999571495686231;	0.999677674874537;	0.999751232918364;	0.999806492676884;	0.999835903232085;	0.999880994468948
0.889664943473242;	0.881959542659833;	0.919843971193074;	0.883886316975919;	0.999996670206657;	0.998472622696793;	0.931647801221408;	0.953207548982255;	0.963101783911578;	0.972606814822850;	0.976197957891721;	0.976221132430438;	0.978685484552163;	0.978941893775116;	0.981593456972586;	0.984065613962622;	0.985184861728228;	0.985946424900710;	0.988044587538418;	0.989160419423771;	0.990375442322112;	0.990439117533600;	0.990833494343485;	0.991885364954800;	0.992658080665583;	0.993352760978078;	0.994557636169687;	0.995247553383785;	0.995957715098400;	0.996501670035790;	0.997046221580798;	0.997437363416350;	0.997925922765948;	0.998139152782982;	0.998421514096575;	0.998582647435150;	0.998787067656179;	0.998951298012266;	0.999156473090646;	0.999301289221972;	0.999431465521982;	0.999537939594042;	0.999642039870699;	0.999721659800164;	0.999783415072029;	0.999829808700560;	0.999866781635384;	0.999886165184393;	0.999879734141774;	0.999888221854981
0.910216625134495;	0.906539469406302;	0.939198083458802;	0.908631327063335;	0.999997258709947;	0.998925200122304;	0.947413189935786;	0.965613368178793;	0.973302781950527;	0.980663569281323;	0.983359480722652;	0.983517119850499;	0.985352139123943;	0.985671109949063;	0.987586668465806;	0.989332784150579;	0.990237606072435;	0.990848936342574;	0.992306850196472;	0.993070197155695;	0.993918557887643;	0.994055432125736;	0.994381938001124;	0.995078243048056;	0.995583593098060;	0.996030523876939;	0.996779155129099;	0.997207196739197;	0.997633312263744;	0.997960705013973;	0.998279174412732;	0.998512988687746;	0.998791909655437;	0.998912211837203;	0.999084550108611;	0.999175454911345;	0.999297853798901;	0.999390672122764;	0.999502617619091;	0.999588118339503;	0.999659154023464;	0.999718312510080;	0.999773565976083;	0.999818668516823;	0.999853704376862;	0.999880162428380;	0.999903956961959;	0.999912573153768;	0.999899332698118;	0.999893855329565
0.927879593093887;	0.926906706612552;	0.954819376700032;	0.929172189195889;	0.999997750929402;	0.999211568976740;	0.959906536039889;	0.974905414279935;	0.980734474095142;	0.986366038310742;	0.988334168292928;	0.988571300777675;	0.989895534980997;	0.990233691699418;	0.991594814982401;	0.992801512739440;	0.993499381022201;	0.993984313218730;	0.994981761203780;	0.995491932746787;	0.996068038785985;	0.996208460868183;	0.996466287610104;	0.996917870345053;	0.997241406049701;	0.997524028193438;	0.997987338070979;	0.998252675277951;	0.998509529945810;	0.998708524225167;	0.998898863169993;	0.999043027964030;	0.999209588695553;	0.999279578962531;	0.999390547743106;	0.999444584674480;	0.999523281598755;	0.999580689404482;	0.999650243030168;	0.999707360081345;	0.999753302154850;	0.999792550201796;	0.999829116318347;	0.999860857765855;	0.999885509372905;	0.999904531476777;	0.999922470017606;	0.999926545942872;	0.999911884594567;	0.999898296307660
0.942713281619229;	0.943349256756724;	0.967046967393059;	0.945741797955229;	0.999998160499131;	0.999403297651975;	0.969560191064638;	0.981679059838335;	0.986015101790474;	0.990297562857728;	0.991706589911772;	0.991976303102823;	0.992912674307844;	0.993238244758390;	0.994200434151189;	0.995027074983058;	0.995551645852996;	0.995933207477748;	0.996613856773349;	0.996949893867981;	0.997336297360830;	0.997452731958704;	0.997650056587742;	0.997944584598762;	0.998153101813953;	0.998333798125210;	0.998630245878789;	0.998800869821443;	0.998963885631553;	0.999092086128362;	0.999214859542040;	0.999311023083354;	0.999421349048787;	0.999466251608089;	0.999545125973655;	0.999581251445536;	0.999637596645308;	0.999677886417027;	0.999727977128571;	0.999770816690978;	0.999805025722753;	0.999834627594004;	0.999862233288323;	0.999887210919706;	0.999906231830610;	0.999921186092954;	0.999935445953387;	0.999936585091264;	0.999921315113228;	0.999901873375516
