0.866551157909607;	0.826906265265639;	0.860135857542973;	0.787566290015872;	0.826377850427704;	0.799234307740918;	0.516264267399573;	0.537957335854853;	0.434653721270008;	0.472320434479372;	0.393148071443010;	0.415533896243330;	0.356418551961421;	0.374296675187043;	0.394705444383752;	0.406335055848985;	0.356573726007352;	0.376583824090553;	0.395240793816199;	0.407641588297619;	0.405434055046397;	0.364073364974747;	0.377903018626797;	0.392247366016623;	0.405830483883695;	0.419694953959456;	0.435850600875351;	0.448770511472799;	0.465335310938149;	0.473523770653435;	0.488564061215879;	0.504069238917552;	0.521442504328385;	0.534207410621822;	0.519035360467330;	0.526166953645218;	0.533064017711801;	0.548975386389562;	0.558325234167318;	0.554524217989262;	0.563675791308091;	0.572897328290916;	0.598649498397976;	0.602532642486490;	0.632334849865277;	0.660124396604120;	0.708575480275851;	0.820405393540877;	0.889228024489139;	0.961084743219869
0.874673843744414;	0.838098220783903;	0.903139923300092;	0.829523845450451;	0.956204500892662;	0.864066314324900;	0.617386616393250;	0.636892767692136;	0.543889632415591;	0.581230291011140;	0.481701097015204;	0.505323439002571;	0.430409776922507;	0.449692557151258;	0.470252873380782;	0.482517670781889;	0.421477205081043;	0.442192142857896;	0.461000187642887;	0.473275211916836;	0.472590023745949;	0.422711089549194;	0.436951620631130;	0.451480112482758;	0.465110088205337;	0.478952201447580;	0.494922462438414;	0.507684324950658;	0.523993734661411;	0.531831603982728;	0.546313116465920;	0.561631107102483;	0.578224509787302;	0.590392210537231;	0.572061357456517;	0.578870539210215;	0.586306850703015;	0.601569829772920;	0.610176496900301;	0.604007025241370;	0.612776477749548;	0.621437249184033;	0.646055671140114;	0.649597756888339;	0.677738075615306;	0.707942698960970;	0.753654021912093;	0.857714314819290;	0.918310972979389;	0.973562504269871
0.883045148407492;	0.850998821554165;	0.911005947448283;	0.843884974298066;	0.992234601235845;	0.937422129143373;	0.726908057565953;	0.741473770065434;	0.643290603341061;	0.675596015521495;	0.585646601083445;	0.608854321391394;	0.518090486568559;	0.538207985842352;	0.557874123927899;	0.569598085931713;	0.495784047434333;	0.516732077886353;	0.535043536895209;	0.546683880959012;	0.546737314622166;	0.487146971497070;	0.501603931621503;	0.516048707729171;	0.529347205223953;	0.542759653789131;	0.558072072684967;	0.570341865946196;	0.585967534426954;	0.593159838783983;	0.606562055586820;	0.621483002403299;	0.636757622744296;	0.647947918672217;	0.625932514193375;	0.632282043291591;	0.639893080278451;	0.654148457993189;	0.661737614203442;	0.653196076803026;	0.661501370462423;	0.669432007549795;	0.692510158456604;	0.695699238338564;	0.721739188048705;	0.750977373534880;	0.792632563418181;	0.886961533431792;	0.939130280258196;	0.982061186061653
0.891622775570361;	0.863918256141203;	0.919895822754568;	0.859245720007046;	0.994890993392422;	0.962923066776676;	0.868728452841181;	0.873946069631912;	0.751590702578268;	0.775890271549837;	0.679931344965792;	0.699072637171778;	0.616796387698142;	0.636270746510076;	0.653417918429622;	0.663167798454109;	0.580157046692865;	0.600534621010612;	0.617415196646372;	0.627718001397963;	0.627640067562043;	0.558416333136431;	0.572775138112721;	0.586734943836138;	0.599235594313186;	0.611741826655420;	0.625840085333560;	0.637220311354753;	0.651669327286215;	0.657907605391814;	0.669719043359664;	0.683938152464499;	0.697369031589834;	0.707244622517524;	0.680968360397742;	0.686740221121559;	0.694165457422069;	0.707146012372715;	0.713537760492803;	0.703276505541934;	0.711064916358097;	0.718215371773453;	0.739446071089622;	0.742277831557346;	0.765875985102499;	0.792935958926209;	0.830146444911745;	0.913783381568497;	0.957028802313697;	0.986944746578789
0.900330043684419;	0.876824660022396;	0.928478347802363;	0.873740921290859;	0.996977003416769;	0.970644336639421;	0.913440964219068;	0.916282479243692;	0.888576880720200;	0.900479980632688;	0.783529627126527;	0.796467019876820;	0.706284212940330;	0.722281573807803;	0.736386675376841;	0.744582927785938;	0.670136194124863;	0.688594107272919;	0.702965841500526;	0.711251702058508;	0.710534772066176;	0.636261845024676;	0.650002198420980;	0.662903003614787;	0.674042687574412;	0.685093776721512;	0.697365926690635;	0.707398412663220;	0.720120115002854;	0.725122756642760;	0.734890570025583;	0.747959746160698;	0.759088843149265;	0.767356140155696;	0.736228561872158;	0.741303557613693;	0.748188239104115;	0.759654469678099;	0.764746836653704;	0.754607992297320;	0.761767276377617;	0.768034343867236;	0.787003340974403;	0.789397209218003;	0.810075714305532;	0.834320869519615;	0.866423256619668;	0.938186064505662;	0.972202211542062;	0.990536727311867
0.909086248198446;	0.889562970268854;	0.936758917858643;	0.887514022983998;	0.998307324261352;	0.977880203254798;	0.923684425710026;	0.927820814546393;	0.930989560189926;	0.938443944379219;	0.912427876721224;	0.916183810678707;	0.805246417017026;	0.815997416485673;	0.826401878415836;	0.832967948795205;	0.750866377873211;	0.765759951526311;	0.777432175287329;	0.784069936517841;	0.783809075580096;	0.716305052861445;	0.728589033382660;	0.739737423054230;	0.748988898299110;	0.758098686479180;	0.768098869690535;	0.776384518440276;	0.786898018806336;	0.790605883702079;	0.798160131280695;	0.809438515346958;	0.818090930570037;	0.824590334434095;	0.788142175743972;	0.792419298327393;	0.798475204081285;	0.808227155764083;	0.812106624018631;	0.806071006251390;	0.812402396476302;	0.817634526764023;	0.833862149766329;	0.835730480237413;	0.853017509049769;	0.873817014898121;	0.900230181885055;	0.959128714873438;	0.984208985649141;	0.993213139179600
0.917801289370187;	0.901981534001319;	0.944651959651869;	0.900552022503738;	0.999112413722996;	0.983650418530171;	0.934297877025143;	0.939438800760160;	0.941818292096041;	0.948866922933051;	0.950127758004043;	0.950780860980888;	0.927096860931512;	0.930154079064151;	0.935014982650778;	0.938796563705907;	0.839861066224141;	0.849874611836211;	0.858276191974515;	0.863178076852545;	0.863774624212402;	0.788743567086343;	0.798497139048113;	0.807402483196118;	0.814688892146415;	0.821822523700395;	0.829743622768728;	0.836245923433357;	0.844440333507110;	0.847366274988821;	0.853194521901825;	0.861904495017220;	0.868526665189336;	0.873441556159979;	0.831481384762307;	0.835000876515402;	0.840155243283033;	0.848183774724689;	0.851321271901418;	0.854488581798092;	0.859739975759877;	0.863850090108661;	0.876920603033300;	0.878274359372564;	0.891896649109808;	0.908653898184821;	0.929149888732024;	0.974694470541188;	0.992113338683575;	0.995239803269353
0.926378393219373;	0.913926273846482;	0.952086719684005;	0.912834639111263;	0.999563834867241;	0.988164226876483;	0.943791392549231;	0.949613197348919;	0.952416359851851;	0.958843953321643;	0.959409702388084;	0.960011360093356;	0.960920128598024;	0.961474176882475;	0.964089050222707;	0.966364830851158;	0.946950401034468;	0.950122326173583;	0.953901890771053;	0.956352438375563;	0.957706176237441;	0.868779315422855;	0.875180028969085;	0.881277477959954;	0.886264925318422;	0.891106000803081;	0.896655068313668;	0.901099184858712;	0.906563868657167;	0.908803368422887;	0.912774684956981;	0.918314230975345;	0.922711740091891;	0.925884416108763;	0.877494074935990;	0.880231109979304;	0.884277046985288;	0.890363494454885;	0.892808799429265;	0.896125226118711;	0.900080433280751;	0.903165418424538;	0.912848153487880;	0.913896825174812;	0.923898977025310;	0.936138678491253;	0.950937621027935;	0.983220664083855;	0.995176693651161;	0.996713805480792
0.934718018283307;	0.925248887239288;	0.959002038598286;	0.924323343232312;	0.999795850285575;	0.991573931835723;	0.952337934442236;	0.958528909376498;	0.961426792642707;	0.967193852458993;	0.968071488924129;	0.968573324720756;	0.968883651598743;	0.969415116152276;	0.971687597512324;	0.973698242750419;	0.973765711188859;	0.974837372476876;	0.976881252257072;	0.978146627023569;	0.979075061997860;	0.963597876292570;	0.965476749254749;	0.967809796284766;	0.969768800627754;	0.971622525039839;	0.974106637483862;	0.975916120074353;	0.977908595671716;	0.979318489947856;	0.980974793862736;	0.982536357977834;	0.984207062448717;	0.985253475558191;	0.929381995846309;	0.931178421971934;	0.933755039693375;	0.937479326143448;	0.939133917063451;	0.941115888382259;	0.943599434187346;	0.945565928525915;	0.951289995794111;	0.952079722670368;	0.957894255564141;	0.964892726949320;	0.973223855488413;	0.990905235216357;	0.997376894674249;	0.997702480457956
0.942720526513372;	0.935814019243738;	0.965348668394958;	0.934968251383903;	0.999904314374765;	0.994062956156212;	0.959962830659609;	0.966244550183875;	0.969086228373782;	0.974162642851835;	0.975119354161784;	0.975548890730517;	0.976087617765314;	0.976552789163574;	0.978438235428906;	0.980123123179734;	0.979933220879294;	0.980832945766789;	0.982554800661992;	0.983603149052299;	0.984455142522727;	0.984224085136277;	0.984783986306001;	0.985856321484312;	0.986737079763582;	0.987564244647540;	0.988912702846290;	0.989790889312688;	0.990737922865248;	0.991512207017918;	0.992334462012291;	0.992962238987178;	0.993788407269584;	0.994212308179633;	0.988457539894860;	0.989159077073785;	0.989900055097126;	0.990780279732124;	0.991570558820452;	0.992101536061135;	0.992834260814337;	0.993463918617536;	0.994412312119489;	0.994915269479333;	0.995706752561419;	0.996504689787642;	0.997269616908458;	0.998492073397372;	0.999144351441888;	0.998707941258304
0.950287807112190;	0.945502959504146;	0.971090838444774;	0.944718235523516;	0.999950775650318;	0.995821671877917;	0.966701595136773;	0.972837177825076;	0.975502271114892;	0.979888429559638;	0.980836309373240;	0.981207317936941;	0.981792731121664;	0.982204577693141;	0.983747157656028;	0.985130102591707;	0.985206481226224;	0.985930136665291;	0.987314477539487;	0.988142273255365;	0.988872112379781;	0.988526694631503;	0.988992315955782;	0.989855013568347;	0.990553290496754;	0.991203814727045;	0.992255231378157;	0.992934431358589;	0.993653561236390;	0.994241189199456;	0.994852917890758;	0.995320699353026;	0.995922620513757;	0.996229369690152;	0.996611372691023;	0.996859350023293;	0.997107545820296;	0.997375625461649;	0.997719671350904;	0.997884331826270;	0.998145573758779;	0.998368989784866;	0.998628012024030;	0.998833184065970;	0.999015679699768;	0.999176917853684;	0.999298246440947;	0.999416312219434;	0.999550200523527;	0.999775844145958
0.957333374124066;	0.954226659220087;	0.976207511253569;	0.953530974962083;	0.999969551487275;	0.997028153169124;	0.972587299240031;	0.978388163900341;	0.980796867684487;	0.984518524406874;	0.985394951159168;	0.985719101207705;	0.986288983435582;	0.986652144567293;	0.987891921331117;	0.989000866134550;	0.989192147265462;	0.989776927357337;	0.990870170607868;	0.991513931551084;	0.992118656551129;	0.991978209372464;	0.992351352608747;	0.993010610387458;	0.993538235124562;	0.994025380383545;	0.994804129864266;	0.995302613443446;	0.995819322066919;	0.996242829318035;	0.996674001669828;	0.997003451076571;	0.997418547128565;	0.997628181078444;	0.997849704595685;	0.998024535318448;	0.998210584774886;	0.998394988331385;	0.998627454456738;	0.998757442130704;	0.998929204312155;	0.999076118080420;	0.999235142332945;	0.999364168850973;	0.999472882943253;	0.999564347774092;	0.999633478450947;	0.999681439151205;	0.999712210452970;	0.999793290510585
0.963783675660553;	0.961937591992657;	0.980692412669333;	0.961380213392873;	0.999977426439108;	0.997837822509339;	0.977657759471809;	0.982986836005623;	0.985093776627295;	0.988197895720104;	0.988967840639032;	0.989253608819341;	0.989767329204487;	0.990086934410340;	0.991066099105215;	0.991935501152520;	0.992175773520229;	0.992646768201105;	0.993492075121512;	0.993982352132269;	0.994466903904005;	0.994433047419619;	0.994732837876103;	0.995226529504892;	0.995618190162455;	0.995976249263866;	0.996539006376867;	0.996896882731214;	0.997258927133162;	0.997557693598801;	0.997854569732134;	0.998081699184691;	0.998361103550250;	0.998501485194502;	0.998666823815718;	0.998783771422717;	0.998915136517483;	0.999036041624125;	0.999185758958895;	0.999279693449620;	0.999387386996801;	0.999480187225837;	0.999572413712684;	0.999650623270161;	0.999712448259405;	0.999761168506110;	0.999799926025266;	0.999809916590061;	0.999789364754081;	0.999800100065359
0.969571631962001;	0.968628218708181;	0.984554010570336;	0.968260616298527;	0.999981643409656;	0.998382588023141;	0.981960057718268;	0.986731205473282;	0.988520291147745;	0.991069250053264;	0.991717688579339;	0.991971176010661;	0.992409251170275;	0.992689526867806;	0.993449942427531;	0.994116875878736;	0.994362183532706;	0.994740092222842;	0.995381039917652;	0.995746845680330;	0.996123812902516;	0.996147978783685;	0.996387478108949;	0.996749312421120;	0.997034491285462;	0.997292586549362;	0.997690161771871;	0.997942101217075;	0.998190251839766;	0.998397518194744;	0.998598233286683;	0.998752440805822;	0.998937371558603;	0.999030067253435;	0.999148846097891;	0.999226709776007;	0.999318300196094;	0.999397514751856;	0.999493759672786;	0.999559729680305;	0.999627621899752;	0.999687013075163;	0.999740427786350;	0.999789119731721;	0.999824873643120;	0.999850995586377;	0.999874155291664;	0.999866645839480;	0.999825430965805;	0.999805956576153
0.974662261541402;	0.974337693022304;	0.987815315196654;	0.974190271044013;	0.999984687028587;	0.998759963905335;	0.985552295728402;	0.989726046484699;	0.991204849292865;	0.993269958171789;	0.993796785733969;	0.994022004375661;	0.994379278699458;	0.994623654504292;	0.995205480986934;	0.995707172184140;	0.995932774273093;	0.996234827885530;	0.996712926117475;	0.996980974436445;	0.997267190809391;	0.997316799433884;	0.997507113317806;	0.997768010421086;	0.997972706007883;	0.998156165972370;	0.998432955040029;	0.998608404884190;	0.998776419716497;	0.998919352850944;	0.999054189171351;	0.999158651417765;	0.999280789081298;	0.999341964272213;	0.999427240156148;	0.999479586177525;	0.999543687890540;	0.999596378942945;	0.999659569670745;	0.999705872436211;	0.999750211213514;	0.999789837218465;	0.999821933319212;	0.999854419233836;	0.999876370411173;	0.999891330344394;	0.999906650804753;	0.999891610491774;	0.999843868827948;	0.999811068401005
0.979069412890186;	0.979144135339871;	0.990512695215512;	0.979210520546948;	0.999987177742910;	0.999031101159076;	0.988502896755722;	0.992079441118433;	0.993273307128441;	0.994928540239281;	0.995343945646362;	0.995543194254897;	0.995824349029085;	0.996035633139813;	0.996475826455393;	0.996847393228199;	0.997041918793576;	0.997282582364576;	0.997635249783994;	0.997829053830432;	0.998042650279591;	0.998098648225387;	0.998249108051033;	0.998435576384161;	0.998581482064167;	0.998711146428336;	0.998903270346482;	0.999025594171071;	0.999139528949289;	0.999238899684364;	0.999330336641548;	0.999402097712275;	0.999484114382075;	0.999525145149524;	0.999587421425090;	0.999623657607259;	0.999669566293270;	0.999705820153369;	0.999749293811804;	0.999782658227038;	0.999813530512516;	0.999841756743933;	0.999862566621420;	0.999886413681704;	0.999901195636611;	0.999910839093054;	0.999922103074394;	0.999903908321087;	0.999855079356841;	0.999815624229842
0.982834047697120;	0.983139857013655;	0.992694074901333;	0.983384177632581;	0.999989251785649;	0.999232546516581;	0.990888441452004;	0.993898867226714;	0.994844542601382;	0.996161327992410;	0.996481482448167;	0.996656005516657;	0.996871485941643;	0.997052153892616;	0.997383132386864;	0.997655742521567;	0.997816671710495;	0.998007910151764;	0.998266978557583;	0.998406201936168;	0.998564314142462;	0.998616887221935;	0.998735331237697;	0.998868802136020;	0.998973112311331;	0.999065225187189;	0.999200134783184;	0.999286703330016;	0.999365353158819;	0.999436052668086;	0.999499692819490;	0.999550464115228;	0.999607450317455;	0.999635844155729;	0.999682762298204;	0.999708969603751;	0.999743028290009;	0.999769094188656;	0.999800861306793;	0.999825890160573;	0.999849012935194;	0.999870552248809;	0.999885277037701;	0.999904362260126;	0.999915224068354;	0.999922191260010;	0.999931125187419;	0.999911489092405;	0.999863160464476;	0.999819774815762
0.986008048683182;	0.986421629315301;	0.994416709946423;	0.986792471478073;	0.999990968314856;	0.999386466720065;	0.992790159784077;	0.995286834956228;	0.996026235232483;	0.997069615366155;	0.997312967237890;	0.997463597303077;	0.997626204806949;	0.997778662493732;	0.998027464983276;	0.998227217851264;	0.998357100754356;	0.998508668852836;	0.998699741516887;	0.998799976583365;	0.998917299128742;	0.998962512441379;	0.999055480746000;	0.999152259294596;	0.999227846826652;	0.999294330370125;	0.999391465507376;	0.999454365442339;	0.999510375506578;	0.999562399212622;	0.999608341368385;	0.999645631976049;	0.999686916138277;	0.999707317803299;	0.999743907730687;	0.999763767174580;	0.999789948940569;	0.999809469429825;	0.999833983648560;	0.999853464462827;	0.999871827339406;	0.999889151139246;	0.999900248006151;	0.999916385934910;	0.999924797576814;	0.999930158837677;	0.999937539071888;	0.999917112877116;	0.999869554070479;	0.999823636371690
0.988652408773181;	0.989090227107466;	0.995744454795420;	0.989530496989939;	0.999992370562926;	0.999506224337491;	0.994289732315544;	0.996336819410370;	0.996911738998546;	0.997737906972253;	0.997922383738979;	0.998050004584415;	0.998172397807027;	0.998299143511221;	0.998487243844648;	0.998634748943642;	0.998738382114052;	0.998858134857596;	0.999000666680440;	0.999073627312446;	0.999161781464830;	0.999198997553532;	0.999271858600332;	0.999343575973915;	0.999399497512277;	0.999448567805216;	0.999520752362374;	0.999567869430316;	0.999609177818120;	0.999648820231216;	0.999683175947685;	0.999711505168426;	0.999742476422302;	0.999757603834873;	0.999786937356849;	0.999802562590297;	0.999823210757511;	0.999838229575157;	0.999857829937820;	0.999873330639714;	0.999888430336867;	0.999902802987147;	0.999911397679974;	0.999925428583591;	0.999932081553571;	0.999936282052843;	0.999942510963358;	0.999921604358325;	0.999874784047904;	0.999827295255838
0.990834832269693;	0.991246800224331;	0.996744657330469;	0.991701414017450;	0.999993496495250;	0.999599869338881;	0.995465245720797;	0.997130207314829;	0.997578386040754;	0.998233605498949;	0.998374741768147;	0.998480609785324;	0.998573696346102;	0.998677400861089;	0.998821008771121;	0.998931578322401;	0.999014127429285;	0.999108321456619;	0.999216303991773;	0.999270337913269;	0.999337847895408;	0.999367917617670;	0.999424969123623;	0.999479390311553;	0.999521638816604;	0.999558639165336;	0.999613795442984;	0.999649996121792;	0.999681287843570;	0.999712311359129;	0.999738592787997;	0.999760567033431;	0.999784205289511;	0.999795600941134;	0.999819490845396;	0.999832071810292;	0.999848559649881;	0.999860246202236;	0.999876181845938;	0.999888614398194;	0.999901252468323;	0.999913389065159;	0.999920078809466;	0.999932466945040;	0.999937776150898;	0.999941068311789;	0.999946418692107;	0.999925250070874;	0.999879132820247;	0.999830812867666
0.992625627507244;	0.992987984827769;	0.997485210874387;	0.993410046591204;	0.999994381250345;	0.999672497232014;	0.996387643961553;	0.997734532692950;	0.998087159997910;	0.998607896259329;	0.998717844397789;	0.998803718733098;	0.998875869442640;	0.998959337396540;	0.999070088629134;	0.999154432022395;	0.999220404198734;	0.999294035268708;	0.999377042802033;	0.999417785283564;	0.999470455394688;	0.999494614005273;	0.999539227442542;	0.999581244121577;	0.999613604071618;	0.999641871073591;	0.999684663421889;	0.999712854050078;	0.999736799271066;	0.999761411528750;	0.999781625922053;	0.999798762969325;	0.999816761387465;	0.999825333119463;	0.999844906955128;	0.999855156459337;	0.999868367812321;	0.999877478933748;	0.999890532793161;	0.999900527839237;	0.999911234700206;	0.999921635099391;	0.999926842222861;	0.999937925393721;	0.999942210189290;	0.999944792812621;	0.999949480404055;	0.999928231239009;	0.999882817006947;	0.999834230553737
