0.862124757733033;	0.819439560990754;	0.780500721148014;	0.720532820837656;	0.761552882623644;	0.762357941743017;	0.444098099324898;	0.462904826018069;	0.375022455718862;	0.410541704883461;	0.342436562104349;	0.362883185094473;	0.311892865805826;	0.327996037916784;	0.347295008342265;	0.357396766202708;	0.314028907516744;	0.332852501131987;	0.350634829379767;	0.362430990840769;	0.358406124195982;	0.322252531484715;	0.335284702873930;	0.348957962872066;	0.361897396804113;	0.375146779563045;	0.390771563483917;	0.403223044024224;	0.419329480734965;	0.427212336272086;	0.441946314746800;	0.457090348536951;	0.474318601971570;	0.486881591777604;	0.473655463271060;	0.480555256097053;	0.486339969631471;	0.502057163206150;	0.511367383577268;	0.508993276642743;	0.517973030202729;	0.527012262999191;	0.552871414391479;	0.556590210567482;	0.586758476256332;	0.615283256794281;	0.665274844429811;	0.782915781038205;	0.858344877759400;	0.942397056910708
0.870113631123266;	0.831019815613013;	0.897788374618887;	0.819689998487976;	0.873768492541105;	0.823484952782829;	0.560359232083669;	0.580347767590380;	0.471051453153529;	0.507589006393461;	0.420939171351499;	0.442798938307236;	0.378255213767853;	0.395907142882519;	0.415735683124718;	0.426976111666491;	0.373650405469374;	0.393355327542963;	0.411584494230936;	0.423488925420278;	0.421272888585498;	0.377535117065897;	0.391048696040636;	0.405031649108941;	0.418238477542231;	0.431719572136726;	0.447465561311569;	0.459973757837844;	0.476117604445854;	0.483862280755655;	0.498443287793017;	0.513528854643789;	0.530415724776471;	0.542720435832125;	0.526723396145603;	0.533443352299237;	0.540046415472693;	0.555519300356992;	0.564418966362969;	0.559996287645763;	0.568748397288432;	0.577564554432747;	0.602876231878796;	0.606376968359471;	0.635731929354644;	0.663209843432549;	0.711173138071345;	0.822311357083808;	0.890523354798398;	0.959789296724489
0.878353894526843;	0.843816896131835;	0.905975356298101;	0.834829505990763;	0.989868703824950;	0.891764371892181;	0.655181725403422;	0.672002387180006;	0.584858182530021;	0.619642410910818;	0.515662450193538;	0.538285072342248;	0.457134400190408;	0.475886683576089;	0.495493731091114;	0.506970643392920;	0.441716744619593;	0.461947845741171;	0.480109907190176;	0.491710475568423;	0.490750300275509;	0.438055797916413;	0.451914048650006;	0.466000564995817;	0.479149189363888;	0.492500421188598;	0.507945665164259;	0.520213813829384;	0.536005779200666;	0.543330339864499;	0.557242628603159;	0.572101837222614;	0.588105087881625;	0.599740921308167;	0.580472427851559;	0.586849371831413;	0.593963245610978;	0.608733203915342;	0.616851331955718;	0.610023578582808;	0.618390316175289;	0.626626821937331;	0.650758142078879;	0.653928509186352;	0.681566403080464;	0.711518445228855;	0.756648100600928;	0.859822542518418;	0.919692730110419;	0.972795975595250
0.886838976342938;	0.856710581521580;	0.914964621615550;	0.850658290263970;	0.993267927526640;	0.957156645505147;	0.777484022915160;	0.787684081735299;	0.679438275102666;	0.708136843563901;	0.622497479612071;	0.643636353508851;	0.549851010315559;	0.569011996011595;	0.587185905990993;	0.597628085883907;	0.519710484228790;	0.539908991572538;	0.557272621735223;	0.568004986453398;	0.567524764394656;	0.504840549987081;	0.518808453953772;	0.532687766380764;	0.545365300677588;	0.558148861728516;	0.572786508599032;	0.584454416009479;	0.599438090757188;	0.606032278394269;	0.618738401113345;	0.633135765166682;	0.647699996087459;	0.658279721368229;	0.635185837022142;	0.641077982443437;	0.648313903364443;	0.662023551682560;	0.669087199999858;	0.659912268140530;	0.667805523472440;	0.675295733344229;	0.697833924484409;	0.700653230457234;	0.726133999379039;	0.754892511872723;	0.795876858684567;	0.889126228085974;	0.940478625765890;	0.981693030560737
0.895497668294856;	0.869670577037346;	0.923706213367926;	0.865623531372640;	0.995895234105466;	0.965782261444181;	0.906072891086532;	0.907812037212551;	0.798839472939491;	0.817901497813256;	0.713563783259707;	0.729828083867232;	0.650289244570538;	0.668011346282583;	0.683238130335091;	0.691503312350691;	0.607415892737385;	0.626641888293408;	0.642211115098758;	0.651356143680358;	0.650522067954329;	0.578726090669750;	0.592439457103801;	0.605663304692403;	0.617372343384608;	0.629086376496370;	0.642333489580213;	0.652982957625993;	0.666642837533497;	0.672195823225399;	0.683181878864619;	0.696782437834620;	0.709380238849084;	0.718568239293645;	0.691052125385027;	0.696341701697000;	0.703334123972621;	0.715718880982747;	0.721556806706728;	0.710840230796654;	0.718196783735103;	0.724886075157633;	0.745506298290652;	0.747959241299161;	0.770919982234432;	0.797394033510678;	0.833830389579035;	0.916148660832762;	0.958428789608131;	0.986762560193339
0.904253115135200;	0.882545902291196;	0.932190529955377;	0.879855346083057;	0.997625819368534;	0.973912857304171;	0.917021149294115;	0.920282308814666;	0.922843785874006;	0.930431021356593;	0.826637267100344;	0.835601772927893;	0.737686617817259;	0.751278029347140;	0.763609455173849;	0.770739694187656;	0.697921349958794;	0.714736208867559;	0.727592062271504;	0.734680416583709;	0.733328086656206;	0.658690843393525;	0.671561878575869;	0.683523177961320;	0.693699983260595;	0.703801411860190;	0.715065404507396;	0.724246094938054;	0.736037799456836;	0.740309499010371;	0.749167300138189;	0.761490127919739;	0.771705856939038;	0.779234642491912;	0.746713769579364;	0.751295184879182;	0.757700920070731;	0.768534024573228;	0.773078525389654;	0.762990509568946;	0.769686204631359;	0.775463293686782;	0.793729568791014;	0.795732765037791;	0.815677524004448;	0.839233092170779;	0.870428116495421;	0.940597250939237;	0.973537733642145;	0.990450633335946
0.913019230738865;	0.895186481993433;	0.940328808845349;	0.893350128751792;	0.998710875229360;	0.980500368616003;	0.928312733209282;	0.932803176193820;	0.934746858319870;	0.942012528080293;	0.942820396497996;	0.943438926816141;	0.844945819275489;	0.852408392186515;	0.860271127469663;	0.865204915979168;	0.777460030657738;	0.790349835357011;	0.800580778815710;	0.806244367570047;	0.805776321117266;	0.738923986307480;	0.750067097301096;	0.760118316533099;	0.768337266933408;	0.776441707582307;	0.785412590468171;	0.792808970219667;	0.802331543887238;	0.805392398676015;	0.812088627228082;	0.822471386340753;	0.830254137719337;	0.836037782862123;	0.798097770742340;	0.801909085825799;	0.807485154206179;	0.816605745368647;	0.820020006846723;	0.814899080065889;	0.820732541752752;	0.825458867108681;	0.840892803784937;	0.842379731221490;	0.858852921719029;	0.878851673597339;	0.904250022803982;	0.961294936937123;	0.985293885376005;	0.993185028245337
0.921701429883622;	0.907436763789571;	0.948044897052537;	0.906097695994470;	0.999345327868038;	0.985743087244059;	0.938432806150739;	0.943818098839716;	0.946378444732186;	0.953086264464723;	0.953313978658559;	0.953893484390839;	0.954437068694218;	0.954942954109868;	0.957743176354184;	0.960131191346351;	0.872613229822668;	0.879946228792579;	0.886375288818480;	0.889964825640930;	0.890168876366288;	0.811051555590862;	0.819427815183714;	0.827158099312821;	0.833438196349513;	0.839596228368298;	0.846557020986192;	0.852192852532338;	0.859387820424511;	0.861812547919689;	0.866888758261509;	0.874562922353435;	0.880398016343943;	0.884642499500839;	0.841112876364742;	0.844206309764376;	0.848892731739836;	0.856296046318190;	0.859057488408369;	0.863080532457425;	0.867813248567222;	0.871442422494477;	0.883657334546670;	0.884682831754013;	0.897459899046697;	0.913315254844570;	0.932750394655207;	0.976234625623837;	0.992717023500944;	0.995246097369877
0.930200629424138;	0.919143346658766;	0.955271268977104;	0.918068945519467;	0.999687331651802;	0.989774739250617;	0.947571359980327;	0.953520744380145;	0.956309114009329;	0.962401740520377;	0.963095914144050;	0.963579682702643;	0.963622635962703;	0.964125377100188;	0.966585656525812;	0.968738005383003;	0.968413450229383;	0.969584745187888;	0.971830649011394;	0.973229270924976;	0.974147261446294;	0.895708248798870;	0.900346811438029;	0.904929792020610;	0.908634859934595;	0.912242761345649;	0.916570606174555;	0.919937327256830;	0.924157051074425;	0.925794279826770;	0.928839293517489;	0.933119119208960;	0.936557068811329;	0.938930289166306;	0.889172280896393;	0.891398930213799;	0.894844253924039;	0.900157583436797;	0.902156823406029;	0.904742899504509;	0.908160788389013;	0.910790086145362;	0.919545474009519;	0.920319083782878;	0.929428178186310;	0.940655029004103;	0.954324694036735;	0.984374785631788;	0.995517520361991;	0.996737007229281
0.938416221658537;	0.930161685880845;	0.961951495678362;	0.929218751311891;	0.999855430250477;	0.992771120614881;	0.955754663868093;	0.961964358114109;	0.964800925183169;	0.970227453962242;	0.971093018355589;	0.971510186609810;	0.971914512671993;	0.972360946347819;	0.974426419216215;	0.976262621033136;	0.975785490305546;	0.976770436914096;	0.978685392158711;	0.979854380988570;	0.980735500471520;	0.980214691205880;	0.980832364381332;	0.982050923461403;	0.983066062281167;	0.984025823794562;	0.985606393874658;	0.986638656542439;	0.987769087018172;	0.988693623894459;	0.989692850537424;	0.990450870299447;	0.991473099933475;	0.991995801453116;	0.942627865790538;	0.943862540444661;	0.945742014796743;	0.948577620792206;	0.949754892152013;	0.951189757406103;	0.953052228010160;	0.954490893922574;	0.959098919796652;	0.959584283478459;	0.964320795652650;	0.970105581135927;	0.977077811105956;	0.992125388968262;	0.997677324855942;	0.997737568141296
0.946248280470784;	0.940362990884444;	0.968041881433418;	0.939495086085245;	0.999930496190799;	0.994922797954279;	0.963022271706784;	0.969225769669218;	0.971960978647226;	0.976702739303035;	0.977625254707609;	0.977988323127854;	0.978511383444074;	0.978914310323891;	0.980623449846189;	0.982154519632941;	0.982070981537924;	0.982863699747696;	0.984423466926762;	0.985357002945944;	0.986137222065205;	0.985573368020175;	0.986083646754320;	0.987074744395441;	0.987882616578728;	0.988640362057986;	0.989888287287386;	0.990695312443856;	0.991565294118690;	0.992274743915974;	0.993027752992181;	0.993602246591774;	0.994359254275036;	0.994742801488422;	0.995203061896493;	0.995515004662139;	0.995808554712140;	0.996154520432539;	0.996607844941904;	0.996785222111776;	0.997136086088940;	0.997437126954101;	0.997804705239508;	0.998092805417189;	0.998359330492960;	0.998602204885952;	0.998787734002894;	0.998999006647719;	0.999287008797293;	0.998759616157416
0.953600682234363;	0.949638065396341;	0.973513083485306;	0.948849614509368;	0.999961530200510;	0.996420606290721;	0.969408394609102;	0.975385202932920;	0.977914193410069;	0.981980342323894;	0.982873872152346;	0.983194068821270;	0.983749600710152;	0.984110955989168;	0.985499936879635;	0.986745803357732;	0.986848069431504;	0.987490749758714;	0.988738787819857;	0.989474044031015;	0.990138386205798;	0.989869809817295;	0.990278997832590;	0.991047272919056;	0.991665018316661;	0.992239637996621;	0.993179674327745;	0.993781563754818;	0.994417914636551;	0.994937784381612;	0.995477916233372;	0.995889636964866;	0.996421547660927;	0.996688233933371;	0.996947803006462;	0.997170860282893;	0.997398494716017;	0.997640285504942;	0.997951791307077;	0.998104861290447;	0.998340356623655;	0.998541780168135;	0.998774165589537;	0.998958817530505;	0.999122079604621;	0.999265679660601;	0.999373654617666;	0.999475937326333;	0.999587427345892;	0.999785628612218
0.960394106128512;	0.957916015052487;	0.978350771665964;	0.957246498086664;	0.999973959947282;	0.997434786666831;	0.974948771885790;	0.980529693204884;	0.982785560022030;	0.986209961211392;	0.987022171438614;	0.987307376092634;	0.987835461943430;	0.988158477293881;	0.989267355759490;	0.990257739026145;	0.990456510098114;	0.990976625203019;	0.991953887692543;	0.992521413821526;	0.993066449924184;	0.992956080992429;	0.993287225940836;	0.993871159312481;	0.994335938885661;	0.994764163200771;	0.995454264627259;	0.995892848488538;	0.996345991893797;	0.996717905064776;	0.997095304979676;	0.997383206214469;	0.997746545282446;	0.997927614637483;	0.998129060243127;	0.998280069961809;	0.998444422800264;	0.998604389296605;	0.998807287922076;	0.998923426597215;	0.999072603520614;	0.999200574458924;	0.999337440407643;	0.999449730400260;	0.999543248565228;	0.999621159089285;	0.999680505987604;	0.999716829143317;	0.999732804414549;	0.999793852507157
0.966558225670005;	0.965168546982609;	0.982555452514838;	0.964668652692339;	0.999979578432036;	0.998111671070152;	0.979686067201294;	0.984754675404784;	0.986703561679632;	0.989539535505481;	0.990242346837296;	0.990498147605042;	0.990965947759931;	0.991253365847447;	0.992123139642210;	0.992892705451979;	0.993126157892170;	0.993545747400514;	0.994295188462093;	0.994724061256835;	0.995156538736165;	0.995139457728093;	0.995406198510154;	0.995839644870849;	0.996182023183151;	0.996494311984969;	0.996987821006379;	0.997299934887127;	0.997614169919479;	0.997874444807667;	0.998131908259963;	0.998328859479517;	0.998571143578519;	0.998691563261467;	0.998838215260091;	0.998939088930187;	0.999054858728669;	0.999159609456771;	0.999289779127071;	0.999373289739590;	0.999466634930416;	0.999547524421617;	0.999626407351385;	0.999694562472543;	0.999747638314715;	0.999788860981104;	0.999822419669404;	0.999826722657356;	0.999799531247347;	0.999800705524164
0.972033467674379;	0.971407254884367;	0.986142652925984;	0.971121760173722;	0.999983119534985;	0.998571540074774;	0.983673493345794;	0.988163686689210;	0.989799174190982;	0.992113148263039;	0.992696918756965;	0.992926987231764;	0.993319781216366;	0.993573888834301;	0.994245012205146;	0.994830296235310;	0.995060997163227;	0.995398101567374;	0.995962089144393;	0.996279694249248;	0.996613126088482;	0.996643643827222;	0.996857276329647;	0.997172647764278;	0.997420420817848;	0.997644141953959;	0.997989938311023;	0.998208301418304;	0.998422051312540;	0.998601744086207;	0.998774797078630;	0.998907994651886;	0.999067507836816;	0.999146782401014;	0.999252076310669;	0.999319283294608;	0.999399965745439;	0.999468689593877;	0.999552442645100;	0.999611009709667;	0.999670122361839;	0.999722260887740;	0.999768009659431;	0.999810950603296;	0.999841873915143;	0.999864088356925;	0.999884548582604;	0.999874418137879;	0.999830719727852;	0.999806557915185
0.976808925642789;	0.976693624879886;	0.989142104283793;	0.976635309610905;	0.999985894468335;	0.998895275097156;	0.986975214877346;	0.990865380304171;	0.992202719855776;	0.994067451992529;	0.994535920873039;	0.994742201749242;	0.995058229757313;	0.995280915916424;	0.995791695598016;	0.996228697103121;	0.996436436176312;	0.996706218958208;	0.997124443829643;	0.997355743574439;	0.997607076366180;	0.997656816103743;	0.997826879287219;	0.998053131892146;	0.998230277022842;	0.998388714988889;	0.998628346416396;	0.998780051196607;	0.998924297906911;	0.999048181310839;	0.999164339760613;	0.999254692317544;	0.999360113752703;	0.999412548887412;	0.999488406829667;	0.999533913088311;	0.999590686269529;	0.999636756423907;	0.999692272621753;	0.999733624611528;	0.999772798002505;	0.999808142262934;	0.999836027588101;	0.999865347290002;	0.999884710771919;	0.999897725844355;	0.999911631392644;	0.999895432420448;	0.999847031513517;	0.999811665948774
0.980915927171939;	0.981116227066260;	0.991596222815516;	0.981261580355395;	0.999988189592571;	0.999131344721380;	0.989664949831713;	0.992969839590088;	0.994039644193089;	0.995528228674981;	0.995893904327046;	0.996077138929832;	0.996323139850176;	0.996516045204906;	0.996901161918530;	0.997223105199443;	0.997399665202991;	0.997614849521348;	0.997922322474258;	0.998088907357314;	0.998275652279749;	0.998328540448423;	0.998463140396319;	0.998624605363132;	0.998750803101952;	0.998862788386139;	0.999029225567304;	0.999135278530364;	0.999233350348764;	0.999319937167343;	0.999399136652025;	0.999461661740538;	0.999532987990974;	0.999568436080592;	0.999624323002141;	0.999656233048691;	0.999697303157586;	0.999729397704876;	0.999768215823626;	0.999798345259949;	0.999826190214338;	0.999851870676189;	0.999870363538897;	0.999892440205940;	0.999905793025838;	0.999914442426707;	0.999924899275409;	0.999906166021834;	0.999857336922520;	0.999816221244194
0.984401215219451;	0.984769877703888;	0.993558096603116;	0.985073268783992;	0.999990095472387;	0.999309031506068;	0.991823070115356;	0.994584354385313;	0.995426000479476;	0.996607219073086;	0.996887120232809;	0.997047562724179;	0.997234757205002;	0.997399571088742;	0.997688857036985;	0.997924553226855;	0.998069283256015;	0.998240376434596;	0.998466226914063;	0.998585819551967;	0.998723975837792;	0.998772216585575;	0.998878240181028;	0.998994155659338;	0.999084694867269;	0.999164592305876;	0.999282212220986;	0.999357843072303;	0.999426121607240;	0.999488360326542;	0.999544075085114;	0.999588829865394;	0.999639001285756;	0.999663814777495;	0.999706391545441;	0.999729828246384;	0.999760645766497;	0.999784022358086;	0.999812882000963;	0.999835746894747;	0.999857006859454;	0.999876941826025;	0.999890295217434;	0.999908297690993;	0.999918280493531;	0.999924667965315;	0.999933071339753;	0.999913142737565;	0.999864983442049;	0.999820376580527
0.987321396239858;	0.987754109185284;	0.995088956586798;	0.988159592366661;	0.999991662989433;	0.999446056155678;	0.993532549448891;	0.995809013551862;	0.996464658751410;	0.997399700962735;	0.997611945783167;	0.997749877109087;	0.997890837119131;	0.998029478204691;	0.998247303516826;	0.998420308344797;	0.998536583226161;	0.998672167632073;	0.998839287814970;	0.998925646757829;	0.999028529178592;	0.999069380146920;	0.999152618677383;	0.999237265088805;	0.999303332079416;	0.999361436814949;	0.999447010410302;	0.999502545116291;	0.999551746844028;	0.999598111035147;	0.999638826472095;	0.999672095836642;	0.999708888873552;	0.999726912090096;	0.999760445310978;	0.999778448037478;	0.999802351027907;	0.999820022039405;	0.999842578269175;	0.999860512353385;	0.999877610729438;	0.999893818976007;	0.999903986411698;	0.999919361850781;	0.999927147819867;	0.999932097926487;	0.999939081717740;	0.999918468914248;	0.999871095217874;	0.999824248431322
0.989741559552290;	0.990171196708404;	0.996255166237100;	0.990621014989106;	0.999992933079077;	0.999553031095416;	0.994874738320093;	0.996733044494179;	0.997242846751945;	0.997983406636975;	0.998144772982142;	0.998260847784878;	0.998367331754767;	0.998482021198069;	0.998647333626249;	0.998775777281379;	0.998868486627527;	0.998975481420380;	0.999100850990949;	0.999164093858501;	0.999241933582453;	0.999275319648574;	0.999340540940288;	0.999403836864075;	0.999453108939080;	0.999496345862786;	0.999560620532505;	0.999602632779193;	0.999639301908017;	0.999675003116106;	0.999705726447501;	0.999731211508718;	0.999759009700996;	0.999772454765732;	0.999799501077574;	0.999813792321165;	0.999832727925071;	0.999846376275573;	0.999864522770554;	0.999878828433123;	0.999892974387592;	0.999906496283199;	0.999914379408671;	0.999927810505409;	0.999933975764800;	0.999937848682703;	0.999943765995857;	0.999922741809600;	0.999876104666127;	0.999827922402507
0.991731603130398;	0.992121289629818;	0.997125066054384;	0.992563012218236;	0.999993942592296;	0.999636434795174;	0.995925522044114;	0.997432325033780;	0.997831130302512;	0.998418897884129;	0.998543305431992;	0.998638762504916;	0.998720426905612;	0.998813684007118;	0.998940463701587;	0.999037456327782;	0.999111421528918;	0.999195367943501;	0.999290923598683;	0.999338102133518;	0.999398180791063;	0.999425098327747;	0.999476121510733;	0.999524513863799;	0.999561958792370;	0.999594742421321;	0.999644190195899;	0.999676659870674;	0.999704572733170;	0.999732676334011;	0.999756242853195;	0.999776059674838;	0.999797267093294;	0.999807388568048;	0.999829460952769;	0.999841017130176;	0.999856146072188;	0.999866761291345;	0.999881541536936;	0.999893009458759;	0.999904887101613;	0.999916348992258;	0.999922471226981;	0.999934371829292;	0.999939297330455;	0.999942325742166;	0.999947433023129;	0.999926206632059;	0.999880279546720;	0.999831458523485
