0.332205560577213;	0.068001524396486;	0.048549358683768;	0.040146318030093;	0.094080504147672;	0.158690225964616;	0.149663320762259;	0.056319860303092;	0.060243183719570;	0.071212491063967;	0.080160941606713;	0.082382354785639;	0.088335305756443;	0.088380474775544;	0.099603950682173;	0.110338710356000;	0.095661894326284;	0.104351417792038;	0.114667435533176;	0.124277419566667;	0.092754108584843;	0.094937675555674;	0.101688766345886;	0.109456114960620;	0.116880175198423;	0.125392366811585;	0.133592691650425;	0.141167045591098;	0.148261173858899;	0.155887662159436;	0.163097742051372;	0.171074128680593;	0.178845032634754;	0.185263399759123;	0.188814836450784;	0.194028660170499;	0.111307590577537;	0.115870448382598;	0.121069930882388;	0.122612177756052;	0.126501681581450;	0.133696390907276;	0.139335780621548;	0.148724271535050;	0.159735561302994;	0.172611685641572;	0.197657787923678;	0.226874537854202;	0.253934279870390;	0.123933061722394
0.357174252614533;	0.104297830774163;	0.080731178042360;	0.070934285104591;	0.123574116445400;	0.183225523044039;	0.158920200836250;	0.075782806465882;	0.084149334055568;	0.098482592041534;	0.109355521515645;	0.113854624815559;	0.121207331753487;	0.126004873834114;	0.141117910636078;	0.155171577419738;	0.143336102500700;	0.155149629109960;	0.169602763793723;	0.183180980335298;	0.159741800188040;	0.163265717251454;	0.172142139960043;	0.182777199527442;	0.192474776523292;	0.203922020686202;	0.214992796342646;	0.224794438612094;	0.234085211210318;	0.243815171352610;	0.252842294542197;	0.262945884596176;	0.272498058626501;	0.280860229222989;	0.285900918955210;	0.292462522219833;	0.225979924612384;	0.232374384582884;	0.240156459653802;	0.243315579786535;	0.248736337552098;	0.258041014423514;	0.266409456083067;	0.278394186696332;	0.292653113156694;	0.307250548157980;	0.334344799563364;	0.372293326281421;	0.406146299990287;	0.217238509005874
0.383737898315575;	0.144639781706107;	0.119269047788546;	0.110442601262208;	0.158098593460691;	0.216640271221509;	0.195321305947936;	0.124154610965742;	0.111915903260312;	0.131166170524184;	0.142920266314579;	0.151488818085713;	0.159642421381548;	0.166920998203960;	0.186044481432496;	0.203817720879755;	0.195989475402868;	0.210682765830831;	0.228986954480364;	0.246232443791345;	0.229782413228209;	0.234243791482590;	0.245142669151301;	0.258488950740534;	0.270418726408982;	0.284616168438848;	0.298293028881546;	0.310116668857800;	0.321407560878437;	0.333085202728847;	0.343648989135965;	0.355566090031376;	0.366752467407353;	0.376778447169635;	0.382981848662183;	0.390683021044847;	0.339018698970857;	0.347094893877907;	0.357103463280458;	0.361293018546539;	0.368094190432566;	0.379278245485217;	0.389845826440250;	0.404111220840667;	0.420963093717397;	0.433713796244346;	0.462475074524089;	0.506510949962492;	0.545106018588170;	0.452557878280472
0.412430484560162;	0.187803332549158;	0.161279947741812;	0.153192447771137;	0.199533474526201;	0.256281553479256;	0.238093453054950;	0.178715423717765;	0.171134045114168;	0.194969710169263;	0.185175178418138;	0.198332676356019;	0.203496959051736;	0.213372020819588;	0.236508284466884;	0.258266513430405;	0.252589940282003;	0.269954695739904;	0.291804146693472;	0.312405843077567;	0.303006023464040;	0.307336780286705;	0.319953230243603;	0.335635338786278;	0.349543595474024;	0.366091935437363;	0.381921642224279;	0.395399412656849;	0.408335186445014;	0.421629077689497;	0.433332948674858;	0.446610155780470;	0.459092448525872;	0.470360732687817;	0.477278280717209;	0.485780055023246;	0.447294113651277;	0.456610559442757;	0.468182115526633;	0.472329004807913;	0.479997193487878;	0.492341725334869;	0.504190768605993;	0.519748033119909;	0.537897811255046;	0.552726012490384;	0.582517785751422;	0.629029526019495;	0.669717040025999;	0.626342476078325
0.442997014715560;	0.233551396745058;	0.206232251145396;	0.198982368128101;	0.243735419459483;	0.301870147917774;	0.287470201447130;	0.239718646751724;	0.235008749714234;	0.262913499415046;	0.257458111171260;	0.274474800101390;	0.259237754721647;	0.272196937133276;	0.299397720068563;	0.325172387824095;	0.314504282804246;	0.334310113136626;	0.359305166359205;	0.382836967655349;	0.380283497172386;	0.381790000963595;	0.395754413578511;	0.413288580545942;	0.428786903087741;	0.447143502599507;	0.464552689082294;	0.479206994774510;	0.493309246555019;	0.507727252062027;	0.520098961075894;	0.534173604121302;	0.547432312754751;	0.559406356558031;	0.566506576765444;	0.575382624096382;	0.548088958827917;	0.558038478720429;	0.570360654196138;	0.572862720473179;	0.580779159799923;	0.593426663782507;	0.605616295348027;	0.621390906008786;	0.639588582374358;	0.655816690325364;	0.684854161549783;	0.730735279585134;	0.770523690627215;	0.739960976354507
0.475259516679208;	0.281561543116999;	0.253844424106623;	0.247506988112439;	0.290601216463333;	0.349640582542896;	0.342018866567967;	0.305359058642579;	0.304427165360228;	0.335694512847922;	0.332592723465393;	0.352794067742796;	0.341872431552434;	0.357974302861420;	0.387601729228016;	0.415323437085272;	0.389539837468683;	0.411557569336684;	0.438951757171184;	0.464479954396951;	0.467753523974939;	0.458827935298442;	0.473767032219405;	0.492572822485114;	0.509135134095658;	0.528587957682893;	0.546870016241599;	0.562115549276114;	0.576773569021567;	0.591649271945366;	0.604180616460273;	0.618401307319375;	0.631764651451403;	0.643821294627342;	0.650552910503686;	0.659378962767577;	0.641176033455242;	0.651125866538457;	0.663371445732041;	0.661835539561948;	0.669527829304775;	0.681778793369697;	0.693579302592706;	0.708711009765429;	0.725959932236733;	0.742248993146806;	0.769179023594813;	0.811688145405389;	0.848006656793560;	0.809510838838918
0.509010734214639;	0.331471512874211;	0.303771613951949;	0.298397685790897;	0.339742526581108;	0.399451896795960;	0.397962704620757;	0.371788330402966;	0.376755191521722;	0.410486403753162;	0.410930748529470;	0.433423846501959;	0.424983024013910;	0.443262623228601;	0.474288017106202;	0.503144858751897;	0.484002358333699;	0.507064971441389;	0.534833401000607;	0.560140392688404;	0.566824803423512;	0.545585449962110;	0.561110112946911;	0.580311774219968;	0.597045250583333;	0.616420577183045;	0.634507314646735;	0.649490208526231;	0.663776124503384;	0.678068135155395;	0.690186138445929;	0.703721565033467;	0.716253510977295;	0.727603759854268;	0.733405835141214;	0.741801360064173;	0.730656960928133;	0.739954966026361;	0.751244214654548;	0.740996364009068;	0.748165268631537;	0.759438144016842;	0.770274931552238;	0.783972596814714;	0.799384093909295;	0.814401316596223;	0.837758584501569;	0.874156102083814;	0.904569831200354;	0.857718915055272
0.544012616745032;	0.382873006320051;	0.355601906727412;	0.351213141194101;	0.390725626223031;	0.450720379415410;	0.454905456601538;	0.438395418607840;	0.448254390963646;	0.483621760619645;	0.489055340144087;	0.512894324109761;	0.508231949978203;	0.527553140727759;	0.558787377447373;	0.587786738048896;	0.573348036583083;	0.596353732868517;	0.623402432344437;	0.647621640292022;	0.656596569765435;	0.640460576883317;	0.655602056599876;	0.673714305457551;	0.689184639629461;	0.706833996175154;	0.723260816923935;	0.736784148926338;	0.749494710742695;	0.761968951445698;	0.772838477665763;	0.784685644252177;	0.795376392831412;	0.805146477258602;	0.809391826493581;	0.816789732729302;	0.810531448570150;	0.818476160604250;	0.827983152151594;	0.816209145319213;	0.822708830885090;	0.832424763476348;	0.841812175398151;	0.853180728344005;	0.865827005736810;	0.878111171302114;	0.895888148891446;	0.922626062367480;	0.943910146337001;	0.903444097010452
0.579993330022752;	0.435309983437983;	0.408856415531789;	0.405441261701057;	0.443041726477672;	0.502844147234492;	0.512002974537556;	0.504129827702442;	0.518117649502956;	0.554213315881902;	0.563452699740830;	0.587827174563951;	0.587857722627026;	0.607272432722491;	0.637628247498293;	0.665776912974710;	0.656633843278105;	0.678481977126089;	0.703756634626386;	0.726070113886121;	0.736184717882635;	0.723803974734082;	0.737785940697463;	0.754098206875312;	0.767780146684338;	0.783187429088229;	0.797459750963440;	0.809114195766176;	0.819941530906663;	0.830379034928452;	0.839621051823741;	0.849490881146136;	0.858205158108526;	0.866235595836197;	0.868955939842050;	0.875130703783403;	0.872102104111289;	0.878551424394897;	0.886153754217054;	0.879949073232992;	0.885369886800338;	0.892993635127050;	0.900415032456445;	0.908924402767646;	0.918301578774924;	0.927208754116586;	0.939167667527782;	0.956407571435662;	0.969349306600023;	0.971788918262544
0.616646954100462;	0.488280714944006;	0.462991909711279;	0.460504319808713;	0.496115983513198;	0.555154572230127;	0.568436216427847;	0.568008026574941;	0.585187586055986;	0.621088442622714;	0.633210147095150;	0.657313719905438;	0.660797047329650;	0.679632632656239;	0.708258563029711;	0.734719875116132;	0.730671666059645;	0.750587862785653;	0.773322843447544;	0.793130783078222;	0.803375492994788;	0.795228048235371;	0.807428101891560;	0.821406841629163;	0.832929446546527;	0.845761951991546;	0.857575900694987;	0.867123817784702;	0.875912888018305;	0.884240274073757;	0.891661336790640;	0.899451286232847;	0.906199755958265;	0.912469736270043;	0.914219491820750;	0.919081028565102;	0.917975337799937;	0.922923022409490;	0.928663726208888;	0.925804731199251;	0.930000189077142;	0.935583959840113;	0.941040531242950;	0.946984947078191;	0.953429312860171;	0.959385976879778;	0.966819760571665;	0.977173626628394;	0.984507879496740;	0.995987008049592
0.653632707172527;	0.541240320544248;	0.517407017438083;	0.515767471571852;	0.549314972254725;	0.606941918407847;	0.623379592791395;	0.629089872146918;	0.648470002521499;	0.683286809527399;	0.697284818082848;	0.720386697680442;	0.726343968156315;	0.744005501293945;	0.770194155200441;	0.794278647971548;	0.793766249122540;	0.811314341527169;	0.831073396606409;	0.848048136804541;	0.857662598258550;	0.853235693583307;	0.863386341423304;	0.874838930609352;	0.884118086436427;	0.894342868390926;	0.903683216686094;	0.911144046107448;	0.917949587477179;	0.924289097202665;	0.929945522733465;	0.935787295746543;	0.940758490405193;	0.945401667996905;	0.946960090021289;	0.950551724445636;	0.950431876584587;	0.953995337540921;	0.958061226785174;	0.957045423224354;	0.960041681746570;	0.963826070725310;	0.967529940332565;	0.971366694196696;	0.975431083008300;	0.979066017876500;	0.983274316265026;	0.989007090820975;	0.992840191478926;	0.999672022919922
0.690574965574621;	0.593605242855846;	0.571451867574304;	0.570552284226538;	0.601961001923332;	0.657477655848160;	0.676043623172013;	0.686529258089943;	0.707110530650407;	0.740038549024735;	0.754949541146767;	0.776433464098434;	0.783892831559868;	0.799923892997060;	0.823170053013193;	0.844392222561226;	0.846183412080621;	0.861116823604925;	0.877693944362353;	0.891721670051522;	0.900192312703742;	0.898186238567920;	0.906294766534371;	0.915301621251890;	0.922475719373703;	0.930289279213856;	0.937358212251120;	0.942934195134275;	0.947967713158573;	0.952577972358265;	0.956683522292952;	0.960852598477064;	0.964338603053722;	0.967597508696784;	0.968980793302760;	0.971470876924132;	0.971758742509640;	0.974164192755928;	0.976858714640072;	0.976709190271970;	0.978689182152438;	0.981072065412010;	0.983394433850026;	0.985687471761169;	0.988050696396050;	0.990090563078436;	0.992282366302780;	0.995190568540840;	0.997017106782562;	0.999986844116490
0.727066320896200;	0.644762572505050;	0.624444227511940;	0.624155043505641;	0.653350314792062;	0.706042047461467;	0.725706996141219;	0.739606326863163;	0.760438888624530;	0.790798429111501;	0.805754466641387;	0.825146474691547;	0.833254019276948;	0.847344749490661;	0.867353593016260;	0.885445065574094;	0.888498100479213;	0.900766049128251;	0.914178519215130;	0.925343220164850;	0.932397035256459;	0.931863620685251;	0.938071211774789;	0.944856389671959;	0.950168947023382;	0.955879807681524;	0.960986107077849;	0.964959210058549;	0.968503474704124;	0.971694080213190;	0.974520779822569;	0.977340209415103;	0.979656131052937;	0.981814278304864;	0.982873500154610;	0.984494162351477;	0.984874971780595;	0.986394703648848;	0.988061446180503;	0.988228838992676;	0.989438657665238;	0.990829480179772;	0.992169582322267;	0.993432599673577;	0.994693087035838;	0.995740285548168;	0.996784672736074;	0.998119092147030;	0.998900101355504;	0.999999769130795
0.762672866725334;	0.694082962744047;	0.675689467099534;	0.675868931698603;	0.702774448827725;	0.751951757224148;	0.771746942625701;	0.787754903042526;	0.807989172915928;	0.835256203555320;	0.849529998301369;	0.866511550969585;	0.874568134709384;	0.886555271158720;	0.903235634125071;	0.918137046532791;	0.921657073959942;	0.931370835618637;	0.941816843220153;	0.950356784294421;	0.955923584245500;	0.956165864204168;	0.960710657494276;	0.965594247590183;	0.969351115350186;	0.973330197481255;	0.976838663171979;	0.979527660906213;	0.981894045468525;	0.983986015043364;	0.985824017162751;	0.987621985031358;	0.989071716536497;	0.990412922280880;	0.991141690579999;	0.992125650618622;	0.992450945204269;	0.993342958663796;	0.994297666113436;	0.994512503582284;	0.995190432965354;	0.995935198507035;	0.996639530562042;	0.997272713253853;	0.997881035877100;	0.998365260428488;	0.998812779892458;	0.999356248424450;	0.999649612847177;	0.999999998528473
0.796941554674027;	0.740936730154122;	0.724503158685161;	0.725009226644715;	0.749547331196671;	0.794589020608509;	0.813662250804208;	0.830583033290079;	0.849507287999297;	0.873333707321085;	0.886364129777845;	0.900775102495359;	0.908255710467072;	0.918112387492376;	0.931554878321089;	0.943390341939393;	0.946823099358665;	0.954218723770186;	0.962029265851073;	0.968288908586741;	0.972452754853448;	0.973009141411859;	0.976180523651977;	0.979526247259798;	0.982052966605023;	0.984684373671371;	0.986966781989555;	0.988686973254750;	0.990177376101887;	0.991469543970199;	0.992591753155648;	0.993666217898095;	0.994515510119229;	0.995292290177745;	0.995745575576565;	0.996298685481526;	0.996523759084520;	0.997005902876330;	0.997507461424636;	0.997669820098240;	0.998014562761670;	0.998375909740804;	0.998708657288342;	0.998993152494320;	0.999254284655338;	0.999452093796028;	0.999620907264682;	0.999812580998646;	0.999906667036221;	0.999999999997844
0.829412190296113;	0.784715941040496;	0.770237683057958;	0.770939842299675;	0.793036317086353;	0.833431705515415;	0.851088810336045;	0.867881671459069;	0.884947461805093;	0.905168007979264;	0.916571975325556;	0.928401652002432;	0.934957023227593;	0.942774493367417;	0.953219650192905;	0.962259841334598;	0.965266943133900;	0.970664041805503;	0.976251347822338;	0.980631731243100;	0.983578216117309;	0.984175518158382;	0.986275603811220;	0.988447097307032;	0.990055085279983;	0.991697805014966;	0.993095636396306;	0.994129445053483;	0.995009211084966;	0.995755873824108;	0.996394619564341;	0.996991669223341;	0.997453375072420;	0.997868973424066;	0.998123679224885;	0.998408716709432;	0.998541818167618;	0.998779042482176;	0.999017693413464;	0.999113202426988;	0.999270029995006;	0.999426278701971;	0.999565078525584;	0.999677316083033;	0.999774757436756;	0.999844318642487;	0.999898762837002;	0.999955362561968;	0.999980131237206;	0.999999999999999
0.859636154104517;	0.824863884770870;	0.812311480727865;	0.813099854205631;	0.832692400089094;	0.868079655358036;	0.883808802535686;	0.899623014470825;	0.914460478802832;	0.931086703438089;	0.940657673931421;	0.950026434982536;	0.955471436146341;	0.961434237117868;	0.969233882437301;	0.975851344466492;	0.978272331299047;	0.982032380767531;	0.985839744322119;	0.988752637159713;	0.990718399724533;	0.991221635635710;	0.992534115516040;	0.993861456149844;	0.994823619191970;	0.995785150482824;	0.996585324708476;	0.997164587443205;	0.997647378772152;	0.998047492854417;	0.998383331551287;	0.998688782036928;	0.998919228969549;	0.999122342626127;	0.999250768304208;	0.999383710928109;	0.999451871801415;	0.999556523122519;	0.999657679423517;	0.999703901765076;	0.999766487802688;	0.999825379681474;	0.999875266378927;	0.999913074831998;	0.999943697980957;	0.999964015364747;	0.999978423776815;	0.999991766434323;	0.999996826973549;	0.999999999999999
0.887201384883833;	0.860910613022401;	0.850239111355136;	0.851029085257418;	0.868078735602330;	0.898273924783854;	0.911755119998212;	0.925952858465610;	0.938373464970334;	0.951577934512973;	0.959270676144812;	0.966405099513817;	0.970695441387163;	0.975053178798765;	0.980627030005981;	0.985248969486685;	0.987056341898471;	0.989544445318678;	0.992002550261665;	0.993832517918864;	0.995062591799676;	0.995427928393356;	0.996196721957599;	0.996955159349264;	0.997492185785933;	0.998015438973449;	0.998439730516984;	0.998739429011709;	0.998983209017715;	0.999179854281999;	0.999341067469955;	0.999483132477296;	0.999587297954195;	0.999676655360684;	0.999734044812094;	0.999789213700890;	0.999819298306603;	0.999859863609871;	0.999897216078224;	0.999915712913525;	0.999937039311261;	0.999955803824950;	0.999970731255885;	0.999981186376811;	0.999988934432506;	0.999993617802208;	0.999996566411076;	0.999998910269624;	0.999999650996444;	1.000000000000000
0.911764130636060;	0.892513008594035;	0.883659860264302;	0.884392249971813;	0.898896724640596;	0.923909346879628;	0.935010027367855;	0.947177167474524;	0.957163017066438;	0.967253429614802;	0.973158684281493;	0.978360415161989;	0.981562111616248;	0.984599065387815;	0.988391339286762;	0.991454528031455;	0.992708068959046;	0.994262042137628;	0.995755383721075;	0.996833526392595;	0.997550420464199;	0.997785621533551;	0.998203982950036;	0.998605304232332;	0.998882097917469;	0.999143978454550;	0.999349974926495;	0.999491392612196;	0.999603164290016;	0.999690544238565;	0.999760124365890;	0.999819203497667;	0.999861084393047;	0.999895791540249;	0.999918097678882;	0.999938004584419;	0.999949253323898;	0.999962690952350;	0.999974340599383;	0.999980341724950;	0.999986313147990;	0.999991151547106;	0.999994690207577;	0.999996931640039;	0.999998409632018;	0.999999199649405;	0.999999627643207;	0.999999906197157;	0.999999976124922;	1.000000000000000
0.933082100554673;	0.919488615071659;	0.912361963973271;	0.913000484683182;	0.925008029507219;	0.945041187179910;	0.953798342137770;	0.963740636182475;	0.971422610102662;	0.978805973878645;	0.983117517070204;	0.986729005793956;	0.988983646378058;	0.990989745400118;	0.993430246046080;	0.995343117467996;	0.996148833277780;	0.997057521566047;	0.997903858862588;	0.998494035215564;	0.998879506032033;	0.999014764864947;	0.999223902862796;	0.999418176498910;	0.999548212098161;	0.999667085097765;	0.999757292771924;	0.999817172973797;	0.999862898421773;	0.999897346550345;	0.999923804217438;	0.999945289223347;	0.999959907712902;	0.999971497987710;	0.999978834666756;	0.999984884463143;	0.999988340853385;	0.999991998501052;	0.999994934884873;	0.999996449084206;	0.999997747927847;	0.999998694758219;	0.999999312330843;	0.999999654846370;	0.999999848309486;	0.999999936057648;	0.999999975346368;	0.999999995280448;	0.999999999082986;	1.000000000000000
0.951037409992221;	0.941830300815601;	0.936298611571460;	0.936826113460367;	0.946447050051713;	0.961882757989841;	0.968473718881773;	0.976196525539870;	0.981822591166489;	0.986964230907305;	0.989941206796612;	0.992312498715561;	0.993801960321592;	0.995048429331093;	0.996521665375629;	0.997637208424852;	0.998114087072605;	0.998606468576805;	0.999048987993706;	0.999345545832445;	0.999534395056248;	0.999603610798010;	0.999698235770289;	0.999782913885952;	0.999837654079370;	0.999885693035500;	0.999920613085799;	0.999942877007761;	0.999959179848989;	0.999970923327389;	0.999979542299678;	0.999986168322994;	0.999990451423792;	0.999993657815917;	0.999995619626660;	0.999997098797541;	0.999997930616837;	0.999998703123411;	0.999999263813494;	0.999999541142233;	0.999999743105996;	0.999999871156231;	0.999999942663007;	0.999999975969741;	0.999999991404286;	0.999999997086177;	0.999999999106657;	0.999999999874627;	0.999999999982112;	1.000000000000000
