0.363961041079241;	0.115621170126280;	0.089975158170078;	0.081789748506791;	0.130792412131469;	0.193257149316326;	0.162584075415332;	0.082520740268153;	0.089003615815547;	0.104766154791646;	0.115496460343178;	0.121762310276888;	0.128808688505747;	0.131670903638356;	0.147041461721295;	0.161224442896030;	0.151042758207997;	0.162551339920833;	0.176774790167554;	0.190027286405262;	0.165524311047390;	0.168525773006084;	0.176913193580408;	0.187047445801642;	0.196152034168368;	0.206970518663684;	0.217338552293176;	0.226355793645817;	0.234802658379803;	0.243629518236782;	0.251702429852886;	0.260795869482550;	0.269290779276924;	0.276540183236025;	0.280441627862125;	0.285825718431145;	0.216845089428059;	0.221801134636545;	0.228032151461998;	0.229698961913224;	0.233574267911036;	0.241211500285552;	0.247782006950313;	0.257897440430459;	0.270126665684091;	0.283417624958611;	0.308619995305559;	0.343394796791602;	0.374286367033854;	0.135929623328775
0.388107716594266;	0.151006540582241;	0.125569086822896;	0.116394709581330;	0.163669826609608;	0.221182651013533;	0.201108290312473;	0.130748410313568;	0.116084066750318;	0.135343364709330;	0.146146549934419;	0.154531083096883;	0.162222499077546;	0.169314004460090;	0.188138793085668;	0.205528759037606;	0.197205033179912;	0.211380107618652;	0.229114133951994;	0.245720203124277;	0.228492344054947;	0.232230092706315;	0.242347540636773;	0.254848324454491;	0.265909457276982;	0.279167463952091;	0.291866719979555;	0.302710152472211;	0.312981465316087;	0.323601392424146;	0.333116456640830;	0.343917252086859;	0.353961999817840;	0.362807450110785;	0.367870101744546;	0.374393934631595;	0.319157909204665;	0.325752260610638;	0.334141548112637;	0.336933652785979;	0.342185723947067;	0.351677655016786;	0.360443019370535;	0.372829669190516;	0.387692799094762;	0.398773923392491;	0.425523833071342;	0.466601447433683;	0.502360506413057;	0.336533374236421
0.413745446845861;	0.189745616584723;	0.163057905351877;	0.154828674125016;	0.200880721325680;	0.257348868854838;	0.238884335936356;	0.179247711321736;	0.171172384584274;	0.194405810699363;	0.184210007653807;	0.196717865586825;	0.201708803382514;	0.210994657157271;	0.233413988242172;	0.254379080161882;	0.248160960062349;	0.264753563291063;	0.285710185693637;	0.305379869923268;	0.294560919482815;	0.298328721594906;	0.310062936512381;	0.324755955182481;	0.337683876839195;	0.353169153125724;	0.367930621272032;	0.380382944006153;	0.392262956741058;	0.404474024032673;	0.415159627383691;	0.427352220277120;	0.438728037336728;	0.448874291586874;	0.454769096487539;	0.462194563295515;	0.419494579699274;	0.427461459117023;	0.437578537834680;	0.440761843011378;	0.447104484970904;	0.458029024560381;	0.468394745360044;	0.482446387161575;	0.499072268536269;	0.511944512981449;	0.540325756534627;	0.584983565125154;	0.623925077241111;	0.527286372069042
0.441393841046721;	0.231123939598782;	0.203730384975103;	0.196261736333738;	0.240888039596741;	0.298676224815970;	0.283560609126447;	0.234485672564439;	0.228997369173354;	0.255980349041775;	0.249596443744886;	0.265566413875436;	0.250680996180727;	0.262580593266051;	0.288621002529149;	0.313217730720164;	0.303953713912315;	0.322788744994884;	0.346674483395859;	0.369097153783764;	0.364627833467896;	0.366471181412268;	0.379536941665063;	0.396055364345387;	0.410563422286877;	0.427867321590547;	0.444251525637978;	0.457946446623126;	0.471071017257351;	0.484503779647878;	0.495986448444412;	0.509129933661844;	0.521444203055509;	0.532472898906808;	0.538771830741140;	0.546760341335606;	0.515106251778846;	0.523970413700418;	0.535165324359082;	0.537523947474377;	0.544444037010385;	0.556083070924721;	0.567236149657485;	0.582019282926296;	0.599297805361550;	0.614064786006337;	0.642525822811674;	0.687964495224742;	0.727430109440017;	0.670339417582457
0.470814820259685;	0.274933027314554;	0.247146765047026;	0.240519268108586;	0.283646010054944;	0.342310078254099;	0.333389669684245;	0.294592927393405;	0.292319258828411;	0.322519329733856;	0.318338090496710;	0.337375740778161;	0.325295563432760;	0.340146057663652;	0.368624644409911;	0.395245722839451;	0.369285787567669;	0.390133342520392;	0.416390060181857;	0.440900554089223;	0.442132493367640;	0.437040995115472;	0.451112405537862;	0.468985188926430;	0.484657407843214;	0.503218940560550;	0.520658400124446;	0.535120693539235;	0.549000933298388;	0.563129812746953;	0.574973774778734;	0.588526662314251;	0.601236220630296;	0.612628491730546;	0.618846002128136;	0.627012695023921;	0.604685143141028;	0.613886812670896;	0.625431619514878;	0.625155451881045;	0.632173088327356;	0.643848995884502;	0.655069877025625;	0.669756548568201;	0.686723311019157;	0.702300542666501;	0.729579755372839;	0.773276248441982;	0.810872500452532;	0.762987525310840
0.501835846120701;	0.320860703091243;	0.293031391919304;	0.287301356273211;	0.328835284107373;	0.388191807062125;	0.385058639103270;	0.356152563546057;	0.359389725579971;	0.392088337259829;	0.390814665688826;	0.412220494404521;	0.402410007678595;	0.419566458973011;	0.449659252001887;	0.477616204794267;	0.456376994413100;	0.478519424618040;	0.505560666651090;	0.530302874665249;	0.535249383758980;	0.513662394605954;	0.528361095762885;	0.546900936017154;	0.563063178863821;	0.582006180456315;	0.599677384719382;	0.614231383646288;	0.628149867339575;	0.642184303725539;	0.653874453262501;	0.667147611611056;	0.679511262204271;	0.690614451954137;	0.696224025258720;	0.704179153752053;	0.689362511921245;	0.698307736608939;	0.709427091045383;	0.703794747392210;	0.710558032061639;	0.721693531166999;	0.732388976316999;	0.746231750630097;	0.762026498152580;	0.777204585047232;	0.802019950096915;	0.841488702501161;	0.874904829393753;	0.822127367866719
0.534256066772253;	0.368557035741577;	0.341043658964463;	0.336243644643891;	0.376098948596870;	0.435838902637126;	0.438176353586971;	0.418572042393508;	0.426618373047831;	0.461126629971813;	0.464679375140959;	0.487644805572911;	0.480888279295926;	0.499392972147467;	0.530092144941270;	0.558558691118643;	0.541794799158129;	0.564323494062938;	0.591138454559106;	0.615244324132555;	0.622847805906161;	0.604645823499574;	0.619368683007154;	0.637342928470806;	0.652737085409669;	0.670519669495698;	0.687073129725260;	0.700646181141032;	0.713460040585979;	0.726151500015822;	0.737026143681425;	0.749081805793979;	0.760048537086433;	0.769995012701747;	0.774421426758521;	0.781751770396887;	0.772635684874918;	0.780649279325385;	0.790459919021881;	0.775842143381782;	0.782091007182071;	0.792123605966612;	0.801763260575357;	0.813976858152617;	0.827749594655360;	0.841260234802960;	0.862109733905612;	0.894708263722838;	0.921636027536130;	0.866522497939831
0.567843059939529;	0.417626313249893;	0.390780734058731;	0.386915171119153;	0.425009040671953;	0.484738110564101;	0.492011764855236;	0.480914524308007;	0.493165089337329;	0.528702927080700;	0.536198640642982;	0.560007306364001;	0.557960583695506;	0.576903413418229;	0.607194523601488;	0.635274681359645;	0.623253304607686;	0.645147638585004;	0.670741959901432;	0.693428871985344;	0.702652925620676;	0.688035870116740;	0.702077702469687;	0.718746085800743;	0.732777536598760;	0.748766739401671;	0.763602502183408;	0.775697208144023;	0.786979574560695;	0.797959044335853;	0.807578578590046;	0.818011149420135;	0.827291923586577;	0.835788530190260;	0.838850154408946;	0.845257319290021;	0.840175195036864;	0.846987469673529;	0.855197070657760;	0.845836271001635;	0.851388896651790;	0.859722332260767;	0.867815068507628;	0.877518126832564;	0.888380521805684;	0.898872206327372;	0.913888886850228;	0.936479335337950;	0.954157271224951;	0.912247670474138
0.602331523991227;	0.467627021634354;	0.441777346944197;	0.438820962308506;	0.475073225895769;	0.534307478679897;	0.545830103398985;	0.542268551641594;	0.557938338050314;	0.593681913172935;	0.604341489236737;	0.628257530200098;	0.629943794592017;	0.648677474138667;	0.677733862825822;	0.704620838959984;	0.698059235855072;	0.718472552940301;	0.742018332921160;	0.762637587251726;	0.772503372056788;	0.761720025685871;	0.774407134965376;	0.789160980905651;	0.801379754910632;	0.815142193752458;	0.827851788999590;	0.838130869010635;	0.847630287380275;	0.856720836981220;	0.864781827094515;	0.873365702910953;	0.880857163220466;	0.887780358411810;	0.889653200055069;	0.894951124554000;	0.892509990194994;	0.898001193415759;	0.904514321729140;	0.899472921367402;	0.904071683130648;	0.910563024398689;	0.916908592909758;	0.924127149547429;	0.932117206018133;	0.939667223840579;	0.949717077770106;	0.964237320357733;	0.974980481950073;	0.977840002218604
0.637423396599785;	0.518074464897757;	0.493509260691842;	0.491406200768446;	0.525738957448309;	0.583914872745041;	0.598868403236778;	0.601732092549222;	0.619954590196491;	0.655077444249709;	0.668004397723374;	0.691327864461097;	0.695882440749420;	0.713812284026055;	0.740906339227712;	0.765887032452577;	0.763407761130667;	0.781830836389788;	0.802800065888906;	0.820930501340065;	0.830625551474406;	0.824107165053758;	0.835012367703710;	0.847494421448292;	0.857666269090476;	0.869005254237792;	0.879412864762473;	0.887746731126424;	0.895387698244958;	0.902580104222524;	0.908985731834431;	0.915697950997843;	0.921455672638511;	0.926822212443564;	0.928164922906547;	0.932299101534699;	0.931415941973146;	0.935598858358480;	0.940479087519041;	0.938179593079346;	0.941707230077270;	0.946413024099759;	0.951033260581531;	0.956029021155948;	0.961459479341229;	0.966449967412145;	0.972629705558328;	0.981303035509596;	0.987372591213250;	0.996843683940591
0.672786932204078;	0.568443243266180;	0.545399672043635;	0.544065339345454;	0.576401311278757;	0.632893652046677;	0.650371980059514;	0.658457705832073;	0.678324526915389;	0.712043280644931;	0.726338631121519;	0.748443159201448;	0.754950950695202;	0.771586748177798;	0.796146949985038;	0.818663780153966;	0.819074638987361;	0.835163965624165;	0.853230517855805;	0.868639844953200;	0.877552647257508;	0.874048263462795;	0.883060074416065;	0.893216653697066;	0.901361671844803;	0.910342927587881;	0.918521638286112;	0.924999890112027;	0.930886546956542;	0.936338580360821;	0.941198741433211;	0.946209751198922;	0.950437074253954;	0.954394117255563;	0.955780139112717;	0.958811783857644;	0.958724813499442;	0.961719090418589;	0.965152501047223;	0.964346173872747;	0.966849444730771;	0.970016093406632;	0.973129697637464;	0.976332904557474;	0.979731856600262;	0.982753989013342;	0.986227247220419;	0.991008582264835;	0.994172218644055;	0.999741728107215
0.708057559585045;	0.618172553471223;	0.596829195093616;	0.596155641561557;	0.626417865255449;	0.680565084171561;	0.699623333457036;	0.711687055982067;	0.732297218015516;	0.763914160223681;	0.778725710704811;	0.799093951629496;	0.806705946347441;	0.821677060657897;	0.843310579262092;	0.862989658223495;	0.865210876934129;	0.878805317708260;	0.893854062083152;	0.906500713698420;	0.914238660717253;	0.912734903654179;	0.919889122983407;	0.927827766956956;	0.934092876789040;	0.940919131791407;	0.947074815914150;	0.951893021482315;	0.956226754510091;	0.960175615431025;	0.963687582204787;	0.967248247904328;	0.970202723438068;	0.972968894533204;	0.974157294088828;	0.976253312866699;	0.976500984846580;	0.978517690337897;	0.980785861874649;	0.980682992127052;	0.982333944134429;	0.984323776252050;	0.986269581275263;	0.988179997418098;	0.990151341448546;	0.991844368739343;	0.993652388451045;	0.996071331977439;	0.997575286646902;	0.999989688345072
0.742841341129710;	0.666675937704493;	0.647152094873024;	0.647014764972949;	0.675125961452974;	0.726263356443038;	0.745971191079715;	0.760779751491296;	0.781288433218896;	0.810225416127436;	0.824798241142057;	0.843042535942476;	0.851020672724190;	0.864086695749523;	0.882585835073557;	0.899245081321713;	0.902397874253177;	0.913498246775297;	0.925599301893153;	0.935605091628711;	0.941977508214317;	0.941666372333169;	0.947115535366551;	0.953065178362266;	0.957684614205859;	0.962650712066132;	0.967076237636705;	0.970495068606013;	0.973534318209271;	0.976257483637526;	0.978666243943022;	0.981065076937880;	0.983022035363827;	0.984847415067565;	0.985749945690509;	0.987110051396427;	0.987430824617555;	0.988701733812955;	0.990100163853221;	0.990249646633154;	0.991256071597765;	0.992414551372801;	0.993533577229918;	0.994583186796228;	0.995631557591513;	0.996498602954369;	0.997358771238138;	0.998465510498954;	0.999107073593986;	0.999999819057248
0.776720609761196;	0.713354181248814;	0.695714536357235;	0.695981178686793;	0.721862843708355;	0.769360932233045;	0.788856604637082;	0.805236659355228;	0.824898396659986;	0.850721962279374;	0.864433639114699;	0.880305740661913;	0.888055727623659;	0.899104208963039;	0.914438227788092;	0.928076944828693;	0.931498117014826;	0.940241037195839;	0.949614894559427;	0.957228356682618;	0.962213317091783;	0.962515352019961;	0.966487012791755;	0.970749655268495;	0.974003707949484;	0.977449416110577;	0.980477210322737;	0.982782366804919;	0.984804198104541;	0.986583875591292;	0.988144716241432;	0.989669200099243;	0.990890856272847;	0.992021641408259;	0.992638403261290;	0.993462005700156;	0.993734172597441;	0.994478461203351;	0.995277167966651;	0.995460064878277;	0.996022873453748;	0.996641830013044;	0.997228242279200;	0.997753240607601;	0.998257858262671;	0.998657901721653;	0.999025947326253;	0.999475461875384;	0.999715899166120;	0.999999998846708
0.809261876737213;	0.757611714221440;	0.741876585608137;	0.742417669585441;	0.765991331961018;	0.809295100361283;	0.827832891769485;	0.844717570275087;	0.862917353648767;	0.885355205629393;	0.897735521652604;	0.911128208188220;	0.918212238370515;	0.927249350619546;	0.939544369331737;	0.950318959575053;	0.953554533446491;	0.960179776248499;	0.967154933542211;	0.972709327567781;	0.976411150245583;	0.976945590522101;	0.979705933880400;	0.982614246239849;	0.984795078974256;	0.987065113324789;	0.989027248447462;	0.990496837140938;	0.991766013249695;	0.992861987856652;	0.993811982769073;	0.994720148699198;	0.995433998585257;	0.996087004063226;	0.996468707177270;	0.996930563359487;	0.997118157048134;	0.997519612064932;	0.997938108146223;	0.998074512662209;	0.998360174784901;	0.998659853026745;	0.998936157896762;	0.999171542061540;	0.999387627227378;	0.999550709963388;	0.999689343964445;	0.999847470367534;	0.999924413202866;	0.999999999998273
0.840028235052626;	0.798878484390583;	0.785037090571546;	0.785736057864071;	0.806928698875450;	0.845595039908615;	0.862578981631581;	0.879048464635537;	0.895322613746813;	0.914268346215651;	0.925007877585794;	0.935945985241842;	0.942082212615496;	0.949216200087250;	0.958726146270229;	0.966916491020815;	0.969698105698446;	0.974512511657527;	0.979480500224190;	0.983350850759154;	0.985954496909508;	0.986499318092767;	0.988320572804734;	0.990201109701464;	0.991584474549798;	0.992996657122556;	0.994194110315088;	0.995074525288853;	0.995821416335787;	0.996452944126641;	0.996992106928226;	0.997495284155398;	0.997882428217829;	0.998230865451965;	0.998444490592898;	0.998681972750278;	0.998792607828941;	0.998989744294172;	0.999188388213682;	0.999268093596439;	0.999397816104451;	0.999527144936210;	0.999642122498168;	0.999734799423339;	0.999815248414187;	0.999872486346436;	0.999917134182309;	0.999963713245795;	0.999983926780936;	0.999999999999962
0.868598125173330;	0.836638635497664;	0.824660810832022;	0.825421296537797;	0.844174274075620;	0.877905240729350;	0.892907796419787;	0.908220055038113;	0.922268702969054;	0.937774900656837;	0.946722224454124;	0.955345245069128;	0.960396195735603;	0.965814708503592;	0.972886398724109;	0.978855617524892;	0.981066376650049;	0.984407489297667;	0.987779355981437;	0.990343055616827;	0.992070990911983;	0.992519686377504;	0.993654109000469;	0.994799641966195;	0.995624901140544;	0.996448819921698;	0.997132058961731;	0.997623926341091;	0.998032634719896;	0.998370165239089;	0.998652885133688;	0.998909614584510;	0.999102408432512;	0.999272272590266;	0.999379624562831;	0.999490156899361;	0.999546688677549;	0.999633493956933;	0.999717502037704;	0.999755908998357;	0.999807592162518;	0.999856247694260;	0.999897480676568;	0.999928641310077;	0.999953870934211;	0.999970558557476;	0.999982358315229;	0.999993313711427;	0.999997435641060;	0.999999999999962
0.894589707906644;	0.870464336601907;	0.860305958547655;	0.861054922568623;	0.877335302517924;	0.906002478505336;	0.918770893427608;	0.932381275764322;	0.944069400801074;	0.956331987474742;	0.963478528569405;	0.970017545783741;	0.973968276581515;	0.977912940572202;	0.982947124906717;	0.987099585557154;	0.988734326057864;	0.990937299889563;	0.993106225519815;	0.994711005680491;	0.995787268878391;	0.996108748246182;	0.996771185270948;	0.997423643578544;	0.997882953785699;	0.998329963284611;	0.998691149900094;	0.998944932583701;	0.999150754758411;	0.999316231160138;	0.999451604395497;	0.999570706136940;	0.999657664082857;	0.999732218158341;	0.999780051513743;	0.999825830593545;	0.999850735143328;	0.999884323520270;	0.999915278195826;	0.999930598201926;	0.999948181743336;	0.999963657745383;	0.999975970576103;	0.999984572289823;	0.999990943351031;	0.999994783587158;	0.999997195282544;	0.999999115847438;	0.999999718171872;	0.999999999999963
0.917691456426054;	0.900052943479220;	0.891650330489050;	0.892337365139910;	0.906150579752699;	0.929806835675322;	0.940257659120107;	0.951827042791538;	0.961173195001795;	0.970506733910877;	0.975962759871578;	0.980711881684001;	0.983642014775151;	0.986381263769737;	0.989794060822699;	0.992535850036683;	0.993661203927174;	0.995032496625367;	0.996345627373906;	0.997287906059422;	0.997912560941781;	0.998117705156663;	0.998477142864459;	0.998821349030262;	0.999057451783128;	0.999280534921465;	0.999455392560253;	0.999574833068652;	0.999668963151166;	0.999742319854370;	0.999800608639452;	0.999850019447717;	0.999884909861864;	0.999913802974743;	0.999932347064804;	0.999948835110465;	0.999958131140228;	0.999969238896301;	0.999978874003199;	0.999983831658277;	0.999988747791725;	0.999992731783928;	0.999995645209834;	0.999997486349459;	0.999998699571670;	0.999999346411274;	0.999999696085953;	0.999999923945915;	0.999999980731699;	0.999999999999963
0.937691248296340;	0.925254892394451;	0.918513260209825;	0.919108057379538;	0.930510158795831;	0.949387377127798;	0.957588735822321;	0.966978226995244;	0.974133180064332;	0.980937268207312;	0.984901439963542;	0.988186713161605;	0.990239155615064;	0.992042544095694;	0.994231395293411;	0.995937576313397;	0.996656477135638;	0.997455814933255;	0.998197607804509;	0.998711767350414;	0.999046374580301;	0.999163580195580;	0.999342768574886;	0.999508919962810;	0.999619555821928;	0.999720543144483;	0.999796907492560;	0.999847356980418;	0.999885772827403;	0.999914627350683;	0.999936741535328;	0.999954669590537;	0.999966824044886;	0.999976452462695;	0.999982537635204;	0.999987539613183;	0.999990391532249;	0.999993410195038;	0.999995834317276;	0.999997082555457;	0.999998150406901;	0.999998928893945;	0.999999436520815;	0.999999717479612;	0.999999876057072;	0.999999947817601;	0.999999979889688;	0.999999996175237;	0.999999999260175;	0.999999999999963
0.954494721749000;	0.946083516303566;	0.940869005335673;	0.941358037434235;	0.950465606628325;	0.964958862789753;	0.971102758761661;	0.978353229798980;	0.983570091080493;	0.988291556980133;	0.991016601236872;	0.993166285989339;	0.994515797817156;	0.995632762270462;	0.996949829994870;	0.997941538327442;	0.998364824828535;	0.998796654123965;	0.999183315311943;	0.999440891359540;	0.999604250275290;	0.999663918596038;	0.999744780405060;	0.999817004574543;	0.999863463950084;	0.999904169091902;	0.999933654005420;	0.999952367215184;	0.999966032481273;	0.999975847843907;	0.999983036413981;	0.999988553513457;	0.999992107968108;	0.999994766337418;	0.999996390081049;	0.999997611048166;	0.999998296415549;	0.999998933030517;	0.999999395134917;	0.999999623348634;	0.999999789198202;	0.999999894351635;	0.999999953050842;	0.999999980342547;	0.999999992980331;	0.999999997623106;	0.999999999271527;	0.999999999898391;	0.999999999985536;	0.999999999999963
