0.414072277451964;	0.117174062990261;	0.145253442183031;	0.162228127335457;	0.163602428050967;	0.206515975161494;	0.228410814269495;	0.214206993012879;	0.214007758825816;	0.237248439820990;	0.218153539184677;	0.234546843572018;	0.192925205516115;	0.208883091563760;	0.227056689943769;	0.158456479513274;	0.157476663080433;	0.168388581382350;	0.179099182346868;	0.187819143042191;	0.078784269404284;	0.077778226291791;	0.084425688534816;	0.091299176642200;	0.097317733675530;	0.104424535265266;	0.111616503973309;	0.118412494594128;	0.124373998891608;	0.130309157938209;	0.137660001031668;	0.145345868255362;	0.151173817902073;	0.157160279352796;	0.160069929534609;	0.165505405809210;	0.158386406280292;	0.162878254543884;	0.169408568174249;	0.172848901987465;	0.177946722119757;	0.185615633683801;	0.195491421080829;	0.204800277320862;	0.218963994284404;	0.237624803654063;	0.251295991155237;	0.306686334785194;	0.331341601001472;	0.259972577415735
0.437281351927939;	0.157996390792799;	0.192473875504638;	0.213085524007765;	0.207574332805975;	0.252059170744362;	0.284243824365642;	0.278237396382113;	0.274618372749491;	0.302955105349962;	0.292892378829749;	0.313825232276309;	0.285093076902913;	0.303305051722850;	0.327766884264112;	0.281547203446474;	0.283268500228451;	0.299430209771785;	0.315333829575904;	0.328061070767643;	0.228232656519121;	0.230469843488091;	0.240692797633404;	0.252516968515079;	0.266470083773670;	0.279674394065435;	0.291387703400993;	0.303312050753476;	0.315110237791351;	0.329047566491321;	0.340492936598790;	0.353294400161553;	0.369426617280232;	0.381292148714060;	0.389382781358854;	0.401952975813847;	0.404683629616857;	0.421673599164938;	0.438294927280643;	0.449018772323056;	0.467264317583736;	0.492122654833131;	0.511164619781252;	0.542894158479431;	0.574799928484454;	0.270090235115465;	0.282682631862475;	0.343330239523558;	0.369485129758242;	0.387885670469601
0.463024961142798;	0.202784115951519;	0.243631590254672;	0.267531846229594;	0.260643752867389;	0.305390759966840;	0.346257170029274;	0.347826250802131;	0.349279060476586;	0.381941864032765;	0.368085534116640;	0.392737651547554;	0.373977822669962;	0.393768798313149;	0.422736171006762;	0.397584284600187;	0.399994420603300;	0.419762636437090;	0.439206388885281;	0.454641777807773;	0.388130331635293;	0.392337430143671;	0.405248994169272;	0.420808109990353;	0.440625956890831;	0.458118137407880;	0.472804427131466;	0.487962236218276;	0.503331739501636;	0.522049922669606;	0.535449953292619;	0.550697354155319;	0.572085561271222;	0.586299381705114;	0.595881238799966;	0.610786876539564;	0.618155645543235;	0.638882648290828;	0.657507529180516;	0.667925454520075;	0.687448095716616;	0.713188280981062;	0.729696594755444;	0.758484082835662;	0.782979033010084;	0.757111505915770;	0.818629689941452;	0.846206145726197;	0.887997143806577;	0.599378929327342
0.491231839869858;	0.251186555913373;	0.297597567139212;	0.324240105030252;	0.316869443192299;	0.367399327362582;	0.414229308459639;	0.422372938412712;	0.427056071078671;	0.462697785778462;	0.454733297711490;	0.481989431428090;	0.458952561837786;	0.479678411823873;	0.511360860908879;	0.502856938034121;	0.503649250274436;	0.525293055730275;	0.546555105895307;	0.563358910316228;	0.525321604928387;	0.528121182412595;	0.542086762495299;	0.559116276508147;	0.580946324380415;	0.599709315801285;	0.615048919711921;	0.630675935473371;	0.646421337654343;	0.665461151166420;	0.678313807178258;	0.692914332898188;	0.713489874781330;	0.726420476453167;	0.733935827649508;	0.746655694623580;	0.752853076820403;	0.769579268568231;	0.783755602574593;	0.788202898726284;	0.800625590657301;	0.816987470947542;	0.825542095327787;	0.841979455373938;	0.855574660824898;	0.870506898831855;	0.898876353867293;	0.912687724889065;	0.934920374483860;	0.918030990816484
0.521771775193321;	0.302820915407785;	0.353628973570398;	0.382325523517101;	0.374904579043057;	0.430693131557678;	0.488823385134241;	0.502187940786761;	0.507017076527400;	0.544080708798133;	0.539515469631959;	0.567821331665258;	0.551861985317861;	0.573383699219482;	0.605752201127857;	0.608747309725992;	0.594775670310005;	0.616761239570248;	0.638318934104319;	0.655303103405983;	0.637171553394858;	0.636451112137326;	0.650193044601099;	0.666916534363533;	0.687856396960922;	0.705676379646250;	0.720028467540453;	0.734261709212349;	0.748304773597240;	0.764882098676991;	0.775757475124900;	0.787962868813344;	0.804495742589152;	0.814410268910772;	0.818327781994078;	0.827163234975030;	0.830523416116560;	0.841545877999383;	0.850742966371928;	0.849017969954952;	0.856027125411742;	0.866484642734023;	0.871752482992643;	0.883152497861776;	0.893383265540549;	0.906671356860543;	0.927957722465385;	0.941096406983184;	0.958731451552230;	0.934305470145168
0.554449628954175;	0.357207098268209;	0.410985589217301;	0.440938462899935;	0.433836284203103;	0.493574345478561;	0.560058096564451;	0.577154878557294;	0.589642770050985;	0.626477272964152;	0.621506179635144;	0.649287662309370;	0.637244827910682;	0.658327953612899;	0.689339220569202;	0.699244434704956;	0.687695807905029;	0.708975458486919;	0.729318648952092;	0.745034244860300;	0.739097251863923;	0.721860666760204;	0.734504807815437;	0.749741611481884;	0.768109445551142;	0.783726772982510;	0.796207406679874;	0.808204959809976;	0.819758730197034;	0.833016284732717;	0.841708263979964;	0.851342054365408;	0.863730779270107;	0.871083227852777;	0.872209847426270;	0.878492771617129;	0.880830837597586;	0.888579787058687;	0.895301945530753;	0.888478337855896;	0.893515882114485;	0.901598211501408;	0.906127092613461;	0.915273676698583;	0.923861762738864;	0.934622473180180;	0.951030092261245;	0.962331119689328;	0.975107484044318;	0.953706891561558
0.588998133934854;	0.413756611532351;	0.468884775451085;	0.499223344708329;	0.492804407016511;	0.554897968278249;	0.625978970432333;	0.645406384558405;	0.663451418331356;	0.698605656407391;	0.701993702700618;	0.727836203554249;	0.714990339413929;	0.734339572463769;	0.762363505148520;	0.775469507986029;	0.764693811651361;	0.783802679929386;	0.801748278446230;	0.815422816163527;	0.815921202120081;	0.803502155492827;	0.814945604840280;	0.828036259121746;	0.842927771786127;	0.855501710481123;	0.865613550202385;	0.875115414047494;	0.883903576767886;	0.893508982329817;	0.900378492602228;	0.907597053790225;	0.915999228385422;	0.921118148521557;	0.920059201204635;	0.924566209129736;	0.926236961314925;	0.931321724870466;	0.935827106319497;	0.923494904954929;	0.927744903873737;	0.934162191494334;	0.938202860324786;	0.945120229332827;	0.951781388408728;	0.959560966835297;	0.970659836952794;	0.978389888073282;	0.985907867929589;	0.971697238622623
0.625068123077989;	0.471765993193169;	0.526511625632301;	0.556343889369044;	0.550947448954674;	0.613709673681249;	0.685663027522602;	0.706160214442304;	0.727265766606826;	0.759659022352437;	0.768502425754044;	0.791445643503646;	0.788147608221336;	0.804633931271200;	0.828500633207756;	0.842235028093311;	0.828229389711995;	0.844196899902565;	0.859125344775846;	0.870471604241758;	0.873680331521002;	0.862989658013978;	0.872379787843040;	0.882712565983204;	0.893770785758921;	0.903139638166945;	0.910706327441527;	0.917594704696654;	0.923766758158293;	0.930272591401682;	0.935166550825356;	0.940177112336000;	0.945646030982370;	0.949102811041331;	0.946266905736011;	0.949371925343705;	0.950630730187361;	0.954092554267048;	0.957283854057143;	0.957033403679446;	0.959897809388172;	0.963941488377394;	0.966669693270867;	0.970761080832337;	0.974870306862185;	0.979382805467730;	0.985497527053159;	0.989366304324382;	0.992623718626260;	0.988294819579173
0.662222578880225;	0.530418090489008;	0.583039122568796;	0.611512044992255;	0.607429145008780;	0.669175610971790;	0.738703442076214;	0.759228002401614;	0.781222578284710;	0.810189626127010;	0.821650843868945;	0.841281623279025;	0.843629467430702;	0.857116378724920;	0.876532409016711;	0.889097993672498;	0.884347198377029;	0.896515773333070;	0.908108921825934;	0.917113145106449;	0.921139864315685;	0.907816856666692;	0.914963221482392;	0.922687391507892;	0.930541846670239;	0.937298205036615;	0.942812548472519;	0.947693170179050;	0.952045260069933;	0.956496711023230;	0.959928331239867;	0.963406808898321;	0.967023840051901;	0.969501909167659;	0.965703898494390;	0.967975469248521;	0.969049867708593;	0.971480843153364;	0.973777051512532;	0.973576459074024;	0.975524584938759;	0.978201047846671;	0.980105962020706;	0.982757844352351;	0.985427083283679;	0.988253449253076;	0.991926521447070;	0.994382360030838;	0.996295389175524;	0.998727258487426
0.699948140830267;	0.588809052891431;	0.637660154040938;	0.664012507787925;	0.661463081392417;	0.720614243737953;	0.785049055585537;	0.804821589580680;	0.826105223106346;	0.851369231767197;	0.863371052466752;	0.879722595596668;	0.884558628130454;	0.895332299732997;	0.910707792331253;	0.921399112403269;	0.921017680375636;	0.929977894385117;	0.938668964748997;	0.945472145760486;	0.949026959942202;	0.945877377987762;	0.950565875869399;	0.955676209503875;	0.960580939498980;	0.964903684657028;	0.968468578555388;	0.971473774986106;	0.974202532003813;	0.976868206742776;	0.978853640635359;	0.980878044266697;	0.982903196046835;	0.984443209707127;	0.980899376543033;	0.982423904520360;	0.983134416881700;	0.984675505812625;	0.986153143635226;	0.986214811536641;	0.987412454812679;	0.988930672243753;	0.990094387261598;	0.991529997359249;	0.992940098820375;	0.994338335843210;	0.996036414894147;	0.997328800961324;	0.998291395061774;	0.999771717840017
0.737655365139538;	0.645964197088291;	0.689620503495404;	0.713235390197394;	0.712331171393010;	0.767516568102936;	0.824971236851887;	0.843461374919284;	0.863012446782957;	0.884597052541593;	0.895911636214412;	0.909285022915170;	0.914706233811988;	0.923233471251605;	0.935266582108384;	0.944029220977440;	0.945219634607788;	0.951832350416674;	0.958346850200611;	0.963459468730657;	0.966358041283153;	0.965844721021910;	0.968931704784798;	0.972323734246408;	0.975433412293814;	0.978268360918077;	0.980633108734111;	0.982576442423130;	0.984338569815911;	0.986029532858123;	0.987321320921103;	0.988636616032678;	0.989906975816134;	0.990906711863664;	0.991498933278427;	0.992295402277496;	0.992558023571202;	0.993347062943531;	0.994122155162451;	0.994120568885916;	0.994710471290265;	0.995391790127951;	0.995967483466199;	0.996590574979043;	0.997169931607491;	0.997692204195776;	0.998250276392405;	0.998832621982663;	0.999279289101401;	0.999962646849331
0.774689513125862;	0.700866504028633;	0.738242384447086;	0.758697621980906;	0.759429258321914;	0.809555289796736;	0.858979073571846;	0.875878195649613;	0.893162045831791;	0.911298785286740;	0.921326779016458;	0.932138504182871;	0.937246582378397;	0.943975126481208;	0.953356541416991;	0.960387421501578;	0.961966342132913;	0.966905756592017;	0.971813880051411;	0.975655626158935;	0.977959245805850;	0.978057795809892;	0.980214608036720;	0.982575229155450;	0.984660250612833;	0.986600322247013;	0.988226405763617;	0.989536761734264;	0.990712322833073;	0.991813931297972;	0.992672836644203;	0.993532555969985;	0.994328749410208;	0.994970213870776;	0.995285225781785;	0.995775454190304;	0.995965770959798;	0.996438093425701;	0.996903993887806;	0.996961839703969;	0.997310048194853;	0.997701856518333;	0.998036190585910;	0.998379121402141;	0.998695774424382;	0.998970807879697;	0.999249888589939;	0.999532680069439;	0.999726145696188;	0.999999560860554
0.810347474530983;	0.752497903785656;	0.782958529164557;	0.800054809413962;	0.802288759362089;	0.846602392512689;	0.887716712990736;	0.902879084268568;	0.917716914014499;	0.932736908315650;	0.941280287791078;	0.949937914029017;	0.954388691865588;	0.959677372811134;	0.966937543099113;	0.972464560867738;	0.974017319174787;	0.977696288793015;	0.981348907043382;	0.984185671699009;	0.985957044100208;	0.986209248278124;	0.987721926964142;	0.989352430706140;	0.990740501868768;	0.992041396941297;	0.993127307979603;	0.993983476111934;	0.994739491927145;	0.995430093027762;	0.995974765057029;	0.996508546881743;	0.996983125569460;	0.997371175783266;	0.997585146476018;	0.997873553308275;	0.998000230795825;	0.998265713623361;	0.998526034349921;	0.998585683855716;	0.998773781882093;	0.998976846239923;	0.999151291456542;	0.999318931727742;	0.999470418349895;	0.999595411556156;	0.999713200974720;	0.999833338573599;	0.999908038680684;	0.999999992433182
0.843920594306636;	0.799907186469218;	0.823328995858640;	0.837099715834502;	0.840583862076394;	0.878703516575976;	0.911860987008294;	0.925230601319816;	0.937670879855600;	0.949910038596581;	0.956984152899896;	0.963817864455436;	0.967529108886238;	0.971628309289955;	0.977149309641290;	0.981381074831301;	0.982746372787020;	0.985424377517006;	0.988065123239722;	0.990089913604582;	0.991388145270255;	0.991660970952109;	0.992685836382053;	0.993768749497515;	0.994657890601106;	0.995491576773159;	0.996181923476287;	0.996714207659452;	0.997176075405001;	0.997586966274251;	0.997912746110006;	0.998224914845234;	0.998492039671954;	0.998712226025272;	0.998840654102614;	0.998998705236583;	0.999074797677840;	0.999213813378746;	0.999348573419998;	0.999390955752710;	0.999484686085207;	0.999581861115656;	0.999664907119917;	0.999740036123084;	0.999806005787403;	0.999857671210069;	0.999902887367523;	0.999948059895018;	0.999973357715120;	0.999999999952618
0.874732205560682;	0.842279167126008;	0.859077369276470;	0.869753705378359;	0.874132790828286;	0.906042238283453;	0.932033234822241;	0.943584042826793;	0.953787022026911;	0.963559240028468;	0.969259810418331;	0.974537104570626;	0.977521119909268;	0.980617404505674;	0.984703544463911;	0.987833252291465;	0.988945432990648;	0.990827620328701;	0.992661804773221;	0.994045285738229;	0.994947347234447;	0.995183095972393;	0.995844590466220;	0.996529077941405;	0.997072259688120;	0.997579447090593;	0.997994341690339;	0.998306822621529;	0.998572801333362;	0.998803190303388;	0.998985812870816;	0.999156645853301;	0.999297537153450;	0.999413841190382;	0.999484647954986;	0.999564891093625;	0.999606300702592;	0.999673465683297;	0.999737415766993;	0.999761917262012;	0.999804383058318;	0.999846513602568;	0.999881958512949;	0.999912101598793;	0.999937577310931;	0.999956406602632;	0.999971637781459;	0.999986252100577;	0.999993551727343;	0.999999999999895
0.902184183719742;	0.879002247607708;	0.890084320850384;	0.898058251161131;	0.902913776233531;	0.928898567244022;	0.948735086399257;	0.958466598586688;	0.966624275764190;	0.974230769285478;	0.978681452052805;	0.982643327069125;	0.984949090066139;	0.987212007496580;	0.990131462288971;	0.992355166076547;	0.993202561740590;	0.994469679529793;	0.995686963262317;	0.996587900854562;	0.997179832578209;	0.997357748053012;	0.997762517086599;	0.998171886541467;	0.998485975857809;	0.998776738259186;	0.999010883959339;	0.999182962466652;	0.999326359812999;	0.999447171826017;	0.999542389076458;	0.999629129432563;	0.999698102277676;	0.999754749982372;	0.999790222494573;	0.999827548146675;	0.999847826776271;	0.999877388224842;	0.999904840402579;	0.999916821936518;	0.999934048206014;	0.999950324809360;	0.999963650477721;	0.999974263797445;	0.999982799019305;	0.999988702895011;	0.999993085447787;	0.999997024893477;	0.999998752035938;	0.999999999999963
0.925826885106978;	0.909756539199453;	0.916384439189968;	0.922135605093435;	0.927051899528135;	0.947617728405868;	0.962347183893719;	0.970298918463624;	0.976627473595065;	0.982367525071485;	0.985721528826908;	0.988592789185244;	0.990300425654136;	0.991889871599384;	0.993892970555786;	0.995404273965689;	0.996009104771907;	0.996823036183213;	0.997591211838351;	0.998147043910624;	0.998512383643047;	0.998633144834878;	0.998866251895724;	0.999096235351845;	0.999266911890083;	0.999422898139114;	0.999546069278686;	0.999634215417541;	0.999705945459515;	0.999764626075581;	0.999810362675258;	0.999850809892246;	0.999881794084646;	0.999906938597151;	0.999922932108591;	0.999938623171648;	0.999947460097972;	0.999959122955014;	0.999969601473889;	0.999974582120585;	0.999980711173275;	0.999986187546710;	0.999990492834535;	0.999993680509580;	0.999996084176294;	0.999997621122700;	0.999998655393874;	0.999999500574533;	0.999999818159316;	0.999999999999963
0.945435269344504;	0.934598976103796;	0.938148828302635;	0.942165963503801;	0.946787280526964;	0.962581197362850;	0.973185731746100;	0.979458009297950;	0.984201599218357;	0.988377666352796;	0.990807399274651;	0.992805816750095;	0.994013532702135;	0.995081073421039;	0.996395177425061;	0.997372294666083;	0.997777100983537;	0.998272593183344;	0.998730386512845;	0.999053330719956;	0.999264160874968;	0.999338524545702;	0.999463960736875;	0.999584415990447;	0.999670815825313;	0.999748397143640;	0.999808213544287;	0.999849795776697;	0.999882731300565;	0.999908825464671;	0.999928817916633;	0.999945911588143;	0.999958500223443;	0.999968519194254;	0.999974915453232;	0.999980772738941;	0.999984143253170;	0.999988182331698;	0.999991658736571;	0.999993396770687;	0.999995257418413;	0.999996813433079;	0.999997968879028;	0.999998754445030;	0.999999298994264;	0.999999615138067;	0.999999804257171;	0.999999939491123;	0.999999981593513;	0.999999999999963
0.961124987027460;	0.954029820694205;	0.955669558680184;	0.958385893345803;	0.962461123543251;	0.974196253028445;	0.981569955029638;	0.986321860176087;	0.989742759735141;	0.992659337771078;	0.994342013658027;	0.995671699444537;	0.996482783083720;	0.997165155689216;	0.997983735249440;	0.998581160954804;	0.998834075252901;	0.999117866242674;	0.999373763782035;	0.999549018372641;	0.999661889534454;	0.999703524030318;	0.999766011120899;	0.999824228109595;	0.999864531574457;	0.999899908456353;	0.999926409332065;	0.999944240445287;	0.999957929926529;	0.999968395538607;	0.999976225354706;	0.999982662783070;	0.999987203615685;	0.999990716835317;	0.999992940441031;	0.999994837039990;	0.999995935851398;	0.999997129699367;	0.999998101680218;	0.999998597259950;	0.999999061174407;	0.999999418842766;	0.999999664323986;	0.999999814644279;	0.999999907875456;	0.999999955716420;	0.999999980426925;	0.999999995176747;	0.999999998825138;	0.999999999999963
0.973284189075334;	0.968804499024724;	0.969362405751694;	0.971132036719811;	0.974513637144289;	0.982912858568749;	0.987839178725065;	0.991282403676507;	0.993641165934266;	0.995585298153580;	0.996692671461048;	0.997532847943967;	0.998047160986893;	0.998459210306770;	0.998939951195130;	0.999282733795101;	0.999429337196390;	0.999581020758824;	0.999713903704093;	0.999801873305974;	0.999857398296549;	0.999878467768876;	0.999906942397291;	0.999932585781333;	0.999949676413729;	0.999964251689304;	0.999974797372316;	0.999981633732600;	0.999986693324316;	0.999990406489853;	0.999993097518577;	0.999995209773679;	0.999996628551375;	0.999997684299455;	0.999998337635429;	0.999998853654555;	0.999999149666691;	0.999999439336910;	0.999999658673638;	0.999999769168928;	0.999999859138633;	0.999999921682730;	0.999999960200263;	0.999999980838959;	0.999999991888101;	0.999999996715310;	0.999999998788781;	0.999999999771751;	0.999999999957203;	0.999999999999963
0.982390422158747;	0.979683176176410;	0.979697194985260;	0.980802561182374;	0.983446287985630;	0.989200676890140;	0.992344775615644;	0.994717550394922;	0.996262767518901;	0.997490929078459;	0.998178759786473;	0.998678836441651;	0.998984521749018;	0.999217534566433;	0.999481380668890;	0.999664148098540;	0.999742356779264;	0.999817157733984;	0.999880519643350;	0.999920858468125;	0.999945625789990;	0.999955164701749;	0.999966856749182;	0.999976981990977;	0.999983453800335;	0.999988777965959;	0.999992471364275;	0.999994763534811;	0.999996387119705;	0.999997522713808;	0.999998312025952;	0.999998897708008;	0.999999269002105;	0.999999531080599;	0.999999686990560;	0.999999799795531;	0.999999862552999;	0.999999917140324;	0.999999954690415;	0.999999972703897;	0.999999985253921;	0.999999992876544;	0.999999996928493;	0.999999998758062;	0.999999999569409;	0.999999999858847;	0.999999999958305;	0.999999999994176;	0.999999999999164;	0.999999999999963
