0.848364667270485;	0.802495741056464;	0.839925763795330;	0.776749016485272;	0.820758483159481;	0.775933914576083;	0.505096134146210;	0.528695588570328;	0.431845986748482;	0.471197551940933;	0.397055684210047;	0.424508576623311;	0.369804301910527;	0.393907351612992;	0.420113125190564;	0.438039674332409;	0.395173007978104;	0.424685732084592;	0.452987941943660;	0.474388507135916;	0.478788116510760;	0.446813104608993;	0.469793205935956;	0.493490902520528;	0.515091608416278;	0.535368520113795;	0.557752712616062;	0.573570725837043;	0.592415265320488;	0.600802409225941;	0.617506325934393;	0.631245680992527;	0.647148467657117;	0.657089131841422;	0.643585079427262;	0.645098174443146;	0.645179173505310;	0.654501194350721;	0.659152682035474;	0.653225970995700;	0.659075786991567;	0.667828794383708;	0.692489444535163;	0.698521338473055;	0.729007561289885;	0.751877016120323;	0.794692024531025;	0.869790667508732;	0.917300448256253;	0.975617673390107
0.857981023895817;	0.814869091549291;	0.884027531509894;	0.821488960915950;	0.947931848130574;	0.846776327050413;	0.603705801786644;	0.624579613236828;	0.536977335391190;	0.576242391703613;	0.483733871268488;	0.512318852507671;	0.443263963147406;	0.468580150134937;	0.494882534620846;	0.513360193485157;	0.460400632803689;	0.490335804263002;	0.518394732685229;	0.539285740066565;	0.545198050372169;	0.506037239673669;	0.528972376609815;	0.552248205700761;	0.573243641191179;	0.592809990864971;	0.614141812368129;	0.629202733945743;	0.647053911620665;	0.654731713235170;	0.670243109894146;	0.683408824471974;	0.697969033079443;	0.707098375136280;	0.691531240857313;	0.692782824214747;	0.693737266881076;	0.702390122144797;	0.706315964377355;	0.698350941713819;	0.703785006721517;	0.711753444412662;	0.734707985181543;	0.740053616143625;	0.768035155304226;	0.792891684200110;	0.832409878783171;	0.901147814211778;	0.941986404802698;	0.986469649200328
0.867893868631561;	0.829128013179501;	0.893302712701593;	0.836500585454476;	0.984878627097014;	0.928651672786491;	0.711131523076603;	0.726168171885463;	0.633770427890826;	0.667931786278362;	0.584663140166561;	0.612599075352558;	0.529508302344101;	0.555332591390553;	0.580553069339364;	0.598258983601992;	0.533942203880289;	0.563544003415488;	0.590423393245695;	0.610026547423167;	0.616365263543289;	0.569028306351292;	0.591473907486052;	0.613795040360541;	0.633597077923071;	0.651894759717870;	0.671565463210158;	0.685487892006430;	0.701893199636264;	0.708590731808389;	0.722429340712485;	0.734882313090479;	0.747659294445263;	0.755719459738588;	0.737861140613856;	0.738826798598534;	0.740347107465603;	0.748154589139393;	0.751232036086023;	0.741379291829845;	0.746412682858432;	0.753494398615614;	0.774432552611035;	0.779107412030151;	0.804243427326245;	0.827707766770425;	0.862850462351338;	0.923857273257709;	0.958200416632077;	0.993118665199375
0.878058770726658;	0.843504577252819;	0.903743240382843;	0.852693527044110;	0.989141053023334;	0.957035787295829;	0.848039385956140;	0.853340473556664;	0.739257146509660;	0.765237027585194;	0.676666506988085;	0.700019170453231;	0.625592420530351;	0.650283123189889;	0.672651283542200;	0.687977141609560;	0.616044555540949;	0.644205768943800;	0.668680967521468;	0.686027260539179;	0.691642280855087;	0.636459425440918;	0.657854660048935;	0.678565423236644;	0.696520853189268;	0.712951654641008;	0.730304395183757;	0.742679939189059;	0.757167644550209;	0.762637550190659;	0.774373705969088;	0.785910588426865;	0.796528905979540;	0.803334755163509;	0.782959828408784;	0.783654633657442;	0.785461716195797;	0.792351070921306;	0.794551867727163;	0.783529091384301;	0.788206860162442;	0.794419612939879;	0.813141797683139;	0.817177275192904;	0.839249891353022;	0.860295600045813;	0.890966756899241;	0.943882412146488;	0.971533959076930;	0.995997466054916
0.888388785089695;	0.857972536285510;	0.913858733691809;	0.868058559628375;	0.992846795271447;	0.965562034166210;	0.893374053387853;	0.896040022676662;	0.871093926366091;	0.884856026891809;	0.777358269961300;	0.793772745964596;	0.712279458778826;	0.732667005002613;	0.751223781738263;	0.764159995012746;	0.701842261449107;	0.726910303020045;	0.747648094580135;	0.761833266369156;	0.765989965705296;	0.707671142962866;	0.727272275199114;	0.745588458538493;	0.760999296493160;	0.774949649921190;	0.789347921122323;	0.799764364821318;	0.811878843957522;	0.815943479798588;	0.825253611079062;	0.835570180649334;	0.843783390638562;	0.849214051477951;	0.826136499266735;	0.826584189078061;	0.828423624935959;	0.834343021081999;	0.835703330781127;	0.825196823393418;	0.829502521296061;	0.834811415470137;	0.851043202465685;	0.854399136633290;	0.873101213285691;	0.891340082485020;	0.917196164569796;	0.961503617647839;	0.982426122206501;	0.997791261776958
0.898791173924033;	0.872376124911340;	0.923664968380564;	0.882721831984273;	0.995498856308454;	0.973789805354169;	0.905722930969060;	0.909470308356965;	0.914099871563477;	0.923479190737540;	0.901174077908535;	0.907615203942000;	0.807182863757225;	0.821269540106962;	0.835061470773891;	0.845200094294748;	0.776394178745437;	0.796443043848998;	0.813070381573179;	0.824320963262313;	0.827942598303052;	0.777990718110768;	0.794819802909005;	0.809978697086609;	0.822312710077133;	0.833356795710220;	0.844491046990974;	0.852684766089406;	0.862163609320146;	0.864900470781977;	0.871780687846744;	0.880435399623343;	0.886341999444876;	0.890401107658995;	0.864587372085148;	0.864815951639349;	0.866492500339576;	0.871387398743919;	0.872079793790048;	0.865446953195022;	0.869274500257430;	0.873598722648364;	0.887049617590672;	0.889676947677828;	0.904765679414112;	0.919884052073146;	0.940678257305643;	0.976102271417393;	0.990758930715249;	0.998909913199266
0.909161582989740;	0.886560449000173;	0.933064623432870;	0.896653610586724;	0.997329389505832;	0.980551263711618;	0.918722886959975;	0.923290225299541;	0.926944137502810;	0.935838040184323;	0.939471178007282;	0.942456008257815;	0.922474616958357;	0.927698921170681;	0.934699422004483;	0.940609611295583;	0.856606149385308;	0.870039027535592;	0.881728103655629;	0.889703922172869;	0.892896755268509;	0.837665846299720;	0.850688373287252;	0.862401023144073;	0.871792613218611;	0.880141564564019;	0.888560123497168;	0.894722861718028;	0.901811629351788;	0.903844343137166;	0.908919431378903;	0.915389618588331;	0.919712167765041;	0.922674767921140;	0.894361923560613;	0.894488456221082;	0.895967557502075;	0.899882885766668;	0.900354056765268;	0.901653596362984;	0.904822334630338;	0.908127483905598;	0.918625091554815;	0.920543659017856;	0.932028960683466;	0.943825240515592;	0.959617143930223;	0.986381512778164;	0.996016322078110;	0.999602335066293
0.919387092061057;	0.900363995750596;	0.941973688268517;	0.909825485857723;	0.998521929904522;	0.986011765780619;	0.930564464610589;	0.935702164286280;	0.939804872202735;	0.947943509439259;	0.950558247589318;	0.953224036613069;	0.956168335262884;	0.958436026423287;	0.962779214378720;	0.966742626995660;	0.951349387989615;	0.955906118496800;	0.961011150188592;	0.964689217999755;	0.966993928556300;	0.900887842704722;	0.909203952398356;	0.916874285965023;	0.922976675258893;	0.928358949961907;	0.933858145493039;	0.937834207912963;	0.942328613596575;	0.943816133009767;	0.947051528529488;	0.951011108709474;	0.953765299579143;	0.955632500580064;	0.924546697067505;	0.924681458574110;	0.925890836848456;	0.928790877192067;	0.929173256102467;	0.930859458667133;	0.933180627219387;	0.935567409880635;	0.943154654655865;	0.944520954642897;	0.952747135907130;	0.961186902111243;	0.972385862367525;	0.991213286183054;	0.997765689850895;	0.999946298900234
0.929350303351915;	0.913625924926654;	0.950316961611245;	0.922195253304266;	0.999247675466913;	0.990272018670711;	0.941393190253822;	0.946842987273199;	0.951032755077011;	0.958351975615701;	0.961115237944323;	0.963364624458758;	0.965379997378977;	0.967343672352925;	0.971096216325180;	0.974543542934113;	0.975984745805187;	0.977947196035843;	0.980841160639129;	0.982909255953082;	0.984427706856432;	0.973586933933871;	0.975923036219302;	0.978511441848916;	0.980543115455827;	0.982295220046750;	0.984253341967973;	0.985615689879937;	0.987020606689776;	0.987912829197839;	0.988993704112945;	0.990000900176908;	0.990953822873535;	0.991574230342671;	0.957385960935365;	0.957571146116701;	0.958364903846957;	0.960099997599960;	0.960428769150548;	0.961380612090001;	0.962793230767451;	0.964229919806578;	0.968586698783801;	0.969447731579118;	0.974105129553987;	0.978849311823068;	0.985052254734003;	0.995329966073201;	0.998886853120748;	0.999970620053587
0.938932055956647;	0.926190953179563;	0.958031134469850;	0.933709905334323;	0.999654162535691;	0.993477140846565;	0.951190362355428;	0.956711799933421;	0.960819054005747;	0.967262565463971;	0.969910357590294;	0.971779974621818;	0.973805133669988;	0.975406703618574;	0.978504024103825;	0.981358543391189;	0.982262941887251;	0.983845505919020;	0.986200030338476;	0.987850165689117;	0.989114275418462;	0.989591544713989;	0.990377563436559;	0.991524640503762;	0.992386747564526;	0.993113371238625;	0.994028564806131;	0.994611825665495;	0.995196277931945;	0.995645599556757;	0.996098785533733;	0.996453488216908;	0.996866375638860;	0.997099300593426;	0.993575513809687;	0.993880562540255;	0.994148020377211;	0.994557239078562;	0.994899600605775;	0.995122628756627;	0.995512694628514;	0.995878757733937;	0.996507185201805;	0.996851213942322;	0.997425792190683;	0.997978171231634;	0.998547998885614;	0.999291994183346;	0.999703548533384;	0.999985456614464
0.948015051285837;	0.937915144929405;	0.965066816575810;	0.944312433155613;	0.999859703191159;	0.995793576430454;	0.959961417348154;	0.965339572271569;	0.969217053439140;	0.974763709971248;	0.977197232267404;	0.978716563261982;	0.980563579354449;	0.981846559829593;	0.984349670971717;	0.986653420687397;	0.987568485973170;	0.988772696166680;	0.990585946136359;	0.991830737764112;	0.992815025245747;	0.993018839631619;	0.993600107418462;	0.994450784329863;	0.995076853113981;	0.995598159876447;	0.996250330709455;	0.996659024848594;	0.997063570771107;	0.997370725161732;	0.997675847953395;	0.997914322782086;	0.998185793831036;	0.998337214070474;	0.998508136589916;	0.998618428090731;	0.998674071975880;	0.998763575108232;	0.998893127139213;	0.998923516270695;	0.999031818936369;	0.999126800886030;	0.999263091219439;	0.999380838268388;	0.999494038842018;	0.999607236748490;	0.999697456840076;	0.999785320579217;	0.999896197309063;	0.999999874235970
0.956489006614378;	0.948673028177812;	0.971390269758925;	0.953950118658541;	0.999951168544514;	0.997396355464323;	0.967714686010916;	0.972769013937400;	0.976307916281815;	0.980967825798372;	0.983117063682460;	0.984322511318318;	0.985936270181259;	0.986937079570127;	0.988906504344251;	0.990710268285249;	0.991518743766301;	0.992413094341992;	0.993766932440105;	0.994677158359151;	0.995412692666878;	0.995624892624069;	0.996024424062528;	0.996611887459286;	0.997035085792283;	0.997382635030325;	0.997814176111715;	0.998079244499816;	0.998338089878795;	0.998532182023128;	0.998721673593498;	0.998868737697160;	0.999032989790805;	0.999123186963209;	0.999200274957618;	0.999268020476953;	0.999308173746084;	0.999361661417406;	0.999438299556364;	0.999464786368025;	0.999527538276319;	0.999581391416940;	0.999655852264355;	0.999719446734207;	0.999777601024565;	0.999834401871301;	0.999877159590651;	0.999916621988607;	0.999963726664172;	0.999999999634745
0.964256058735051;	0.958364265139683;	0.976983766379310;	0.962581730560327;	0.999985810127846;	0.998455090046295;	0.974465530370899;	0.979056421625131;	0.982182568464958;	0.985995361993731;	0.987824193764078;	0.988755044075465;	0.990106019239246;	0.990864617267933;	0.992368466099446;	0.993735002689906;	0.994404800415840;	0.995046999048190;	0.996020485954384;	0.996660932537389;	0.997185742307208;	0.997362122593332;	0.997626930337057;	0.998015884630386;	0.998290144651208;	0.998512035306341;	0.998784383411591;	0.998948311397785;	0.999105912018926;	0.999222460468770;	0.999334136866099;	0.999420014491972;	0.999513916549779;	0.999564748833194;	0.999612014645076;	0.999649467001377;	0.999674237775403;	0.999702899935298;	0.999743652823354;	0.999761286089044;	0.999793726536311;	0.999820946015723;	0.999857164076010;	0.999887604508849;	0.999914001179002;	0.999938994441741;	0.999956688556517;	0.999971977459446;	0.999989110423789;	0.999999999872631
0.971236648949264;	0.966920179581469;	0.981846015268433;	0.970183681418395;	0.999996553161178;	0.999121865799723;	0.980239899446758;	0.984272212931278;	0.986944022220911;	0.989974996236759;	0.991473896337376;	0.992171325713801;	0.993256271124204;	0.993813017562071;	0.994923364345649;	0.995921711078732;	0.996444033137265;	0.996888079810218;	0.997559796913753;	0.997991697419148;	0.998348245265436;	0.998481649687405;	0.998649188118678;	0.998894133630539;	0.999063106049750;	0.999197621037688;	0.999360281806403;	0.999456132065801;	0.999546667233266;	0.999612605769380;	0.999674509111847;	0.999721547312807;	0.999771806445496;	0.999798633588076;	0.999824632918531;	0.999843980017526;	0.999857856555010;	0.999872197937785;	0.999892258249897;	0.999902367192716;	0.999917769976940;	0.999930383560803;	0.999946433679665;	0.999959592311822;	0.999970378438809;	0.999980168262507;	0.999986654575533;	0.999991861963264;	0.999997231845793;	0.999999999878116
0.977375682244997;	0.974309505911122;	0.985992460364338;	0.976754443190927;	0.999999236094875;	0.999522501510421;	0.985078205098360;	0.988501299394122;	0.990707379028794;	0.993041906855009;	0.994223326741944;	0.994728677758121;	0.995563383663060;	0.995957606945537;	0.996747278365862;	0.997448023146498;	0.997832541553857;	0.998126868364103;	0.998569766553837;	0.998847676384018;	0.999077437733234;	0.999170018148048;	0.999270728292400;	0.999416733761294;	0.999515178514963;	0.999592175936828;	0.999683576393402;	0.999736235419248;	0.999784983222406;	0.999819885622796;	0.999851919568646;	0.999875902169606;	0.999900876910010;	0.999914018221592;	0.999927126275589;	0.999936339891686;	0.999943343650827;	0.999949940067287;	0.999958948333439;	0.999963987669599;	0.999970594027368;	0.999975857269365;	0.999982214990278;	0.999987250755948;	0.999991129422314;	0.999994461090855;	0.999996510184634;	0.999998021921686;	0.999999425258668;	0.999999999880385
0.982647563631556;	0.980541497079439;	0.989454424090489;	0.982316185495063;	0.999999827487075;	0.999752585748732;	0.989037783770214;	0.991842410916176;	0.993598401470305;	0.995334908509810;	0.996228268221820;	0.996581034310244;	0.997194795038490;	0.997463033951292;	0.998001743247421;	0.998472318362239;	0.998739386560770;	0.998925515170064;	0.999203209862825;	0.999372943353660;	0.999512693508627;	0.999571974061565;	0.999629134633060;	0.999710983878587;	0.999764849807749;	0.999806166822009;	0.999854124694489;	0.999881091077358;	0.999905486672016;	0.999922617759568;	0.999937948009572;	0.999949218490008;	0.999960619795794;	0.999966527972127;	0.999972511577496;	0.999976507562560;	0.999979667054618;	0.999982417244682;	0.999986053203857;	0.999988234155442;	0.999990749661629;	0.999992689552625;	0.999994893765092;	0.999996560665609;	0.999997756323318;	0.999998713305557;	0.999999253033994;	0.999999613532440;	0.999999906836379;	0.999999999882613
0.987058983045177;	0.985665324892181;	0.992277521094772;	0.986914565049835;	0.999999961785361;	0.999878749698895;	0.992193063095061;	0.994405720781038;	0.995749323543121;	0.996991867481889;	0.997637841822337;	0.997874021681142;	0.998303894576353;	0.998478465608794;	0.998829284763932;	0.999130097628388;	0.999304641348888;	0.999416301382367;	0.999580886499992;	0.999678659509069;	0.999758394072779;	0.999793393245705;	0.999823798416663;	0.999866617666185;	0.999894070744941;	0.999914674724786;	0.999937957182875;	0.999950704179381;	0.999961934723406;	0.999969646898565;	0.999976353150062;	0.999981175933355;	0.999985895392437;	0.999988299563281;	0.999990740454494;	0.999992294046564;	0.999993550727987;	0.999994571188022;	0.999995864931169;	0.999996673866052;	0.999997504852833;	0.999998120520314;	0.999998770872168;	0.999999233480956;	0.999999538546992;	0.999999761704084;	0.999999875124187;	0.999999942356575;	0.999999988821669;	0.999999999884829
0.990648526275622;	0.989764932256102;	0.994519530421419;	0.990617130219194;	0.999999992395485;	0.999944331624396;	0.994632977261698;	0.996308353719132;	0.997292894834092;	0.998144170603010;	0.998588882680352;	0.998739764062845;	0.999025239195040;	0.999133310786689;	0.999350116816897;	0.999532045115968;	0.999638885739949;	0.999701989861890;	0.999793532173568;	0.999846242719772;	0.999888582770745;	0.999907550453533;	0.999922570474238;	0.999943275563493;	0.999956175505272;	0.999965621842031;	0.999975961114787;	0.999981455939647;	0.999986150786885;	0.999989291919321;	0.999991934739905;	0.999993785201634;	0.999995527517888;	0.999996397489333;	0.999997271581714;	0.999997802243282;	0.999998234491916;	0.999998563620220;	0.999998959320643;	0.999999210727521;	0.999999441764568;	0.999999604434789;	0.999999761757132;	0.999999865016199;	0.999999926517976;	0.999999966648685;	0.999999984610679;	0.999999993827179;	0.999999999048034;	0.999999999887024
0.993481315937478;	0.992948768472103;	0.996247567551482;	0.993510156777431;	0.999999998680269;	0.999976302157182;	0.996456415946424;	0.997668683940702;	0.998356217642587;	0.998911452803362;	0.999201319646690;	0.999292718958714;	0.999471410906822;	0.999534621745715;	0.999660861794183;	0.999764175381681;	0.999825016697809;	0.999858330185681;	0.999905684443750;	0.999932025885758;	0.999952744919430;	0.999962106140817;	0.999968919186384;	0.999978062603599;	0.999983580243998;	0.999987508494497;	0.999991648345935;	0.999993775496538;	0.999995528871119;	0.999996666386010;	0.999997587353363;	0.999998211556469;	0.999998773160798;	0.999999046809024;	0.999999315177553;	0.999999470299422;	0.999999595479882;	0.999999684939657;	0.999999785560810;	0.999999848876605;	0.999999900792358;	0.999999934997997;	0.999999964691131;	0.999999982241932;	0.999999991470301;	0.999999996688874;	0.999999998690685;	0.999999999554727;	0.999999999927350;	0.999999999889199
0.995640898732447;	0.995338835957656;	0.997534703283280;	0.995694133091894;	0.999999999803672;	0.999990754595007;	0.997766903462359;	0.998600513800521;	0.999055262341601;	0.999397615181208;	0.999575242020103;	0.999627338662586;	0.999731962800357;	0.999766601998476;	0.999835246305312;	0.999889817827427;	0.999921760551195;	0.999938015367135;	0.999960542233147;	0.999972598933166;	0.999981825379051;	0.999985983955007;	0.999988781278060;	0.999992412931762;	0.999994526590690;	0.999995982962954;	0.999997450183077;	0.999998175272322;	0.999998748100807;	0.999999106224873;	0.999999383277999;	0.999999563701114;	0.999999717440027;	0.999999790069895;	0.999999858527790;	0.999999896015309;	0.999999925450683;	0.999999945119171;	0.999999965470654;	0.999999977804906;	0.999999986742844;	0.999999992139645;	0.999999996243454;	0.999999998366088;	0.999999999325849;	0.999999999782226;	0.999999999928132;	0.999999999978411;	0.999999999976806;	0.999999999891352
0.997222695883535;	0.997063534669548;	0.998456356136508;	0.997278431370337;	0.999999999975409;	0.999996740277190;	0.998667147136752;	0.999208037741946;	0.999490699422086;	0.999688508937202;	0.999789920270948;	0.999817595704667;	0.999874332382770;	0.999891932083243;	0.999926399618639;	0.999952893619972;	0.999968171222072;	0.999975403817753;	0.999985118199511;	0.999990095652784;	0.999993774293289;	0.999995410581732;	0.999996431275154;	0.999997703316728;	0.999998413392209;	0.999998884121218;	0.999999333479585;	0.999999545600005;	0.999999704867573;	0.999999800045647;	0.999999869759574;	0.999999912963048;	0.999999947428508;	0.999999963069159;	0.999999976985454;	0.999999984141544;	0.999999989495955;	0.999999992810544;	0.999999995901413;	0.999999997650158;	0.999999998752626;	0.999999999347207;	0.999999999732748;	0.999999999902142;	0.999999999966262;	0.999999999991167;	0.999999999997576;	0.999999999997917;	0.999999999978931;	0.999999999893480
