0.393259468987670;	0.118645008357993;	0.918965831043431;	0.504930841212912;	0.577135173797191;	0.517547318580269;	0.311427962793011;	0.272482720510859;	0.258680168511126;	0.262545233845946;	0.239410511123463;	0.241491575136420;	0.202159076123887;	0.207892632847055;	0.224430356515760;	0.157454213741475;	0.153652174203525;	0.164196139306216;	0.174749374237754;	0.184951164185761;	0.076459519506017;	0.073983361618664;	0.079312731851555;	0.086273941990791;	0.091842063837368;	0.097070864187188;	0.104506431954268;	0.109944648494740;	0.116467395648659;	0.120365065197243;	0.125807667316567;	0.132563371655988;	0.138941239570674;	0.142154167033140;	0.144230034649896;	0.146706056668940;	0.140467546251955;	0.143062383064876;	0.147187999541289;	0.149673386760558;	0.155504226603857;	0.159702496123009;	0.169491083357342;	0.178878334310945;	0.188436234174698;	0.212255799432267;	0.224989630707871;	0.244818360926267;	0.313954916194425;	0.488734902259082
0.417650946854362;	0.159593469578463;	0.935747145430815;	0.578498812136617;	0.645830249604192;	0.565962167021520;	0.381470288284554;	0.345447618173602;	0.327422719518748;	0.332762495596051;	0.319571476348578;	0.322403720799920;	0.298149444683938;	0.302172770857392;	0.324273941835973;	0.279828705368408;	0.277584989081135;	0.293428660035039;	0.308692671693953;	0.324318148590806;	0.224514130091565;	0.224919930182999;	0.235314109738257;	0.244393840579795;	0.257469629624143;	0.270993849841775;	0.283066934105817;	0.293387271424262;	0.305211195508350;	0.315167826698981;	0.330459756818602;	0.336907152093587;	0.352153928942614;	0.366811197907548;	0.370187851516311;	0.379777190141471;	0.377395273404365;	0.395640837188956;	0.409914182695996;	0.422545704639396;	0.434004539541552;	0.455672999657769;	0.484384478022321;	0.498272836143175;	0.542687278922945;	0.244978341110636;	0.257399904299972;	0.275642760695766;	0.352508116322951;	0.611892765331970
0.444673653368298;	0.204514247845912;	0.944548574410841;	0.644416317900677;	0.716775738989276;	0.618749159320778;	0.453766116877190;	0.421351507753169;	0.407623854185441;	0.415627411515198;	0.398815410754892;	0.402471980573733;	0.389796425855949;	0.392592604882305;	0.418677137842267;	0.395319575837716;	0.393120943096421;	0.412494900712890;	0.431063426777526;	0.450194686559642;	0.383207514249453;	0.385370456050076;	0.399615993087785;	0.410205542841828;	0.428901027485914;	0.448375719818077;	0.463573950062465;	0.476970338649566;	0.492017972105344;	0.505539896798519;	0.526570154563330;	0.532012001496840;	0.551861292680108;	0.571996082998168;	0.574780933537628;	0.586723211769871;	0.586089310977910;	0.609650504789165;	0.626108567746738;	0.639550233398176;	0.649942664823365;	0.673076862186395;	0.701407512311427;	0.710379113117266;	0.749255985440596;	0.707764015756329;	0.766779628179133;	0.832650589234293;	0.853253301882705;	0.775792825665411
0.474244633396652;	0.253056666812298;	0.949960237308341;	0.701273190788018;	0.781882682975484;	0.675433438656498;	0.527472139072521;	0.498954549885718;	0.488218721382646;	0.498604941985661;	0.487347391284530;	0.492841459289425;	0.476429808263053;	0.478567619845577;	0.507047535274716;	0.500240572875394;	0.496285849944827;	0.517351559595885;	0.537732784890709;	0.558436907854535;	0.519696314444370;	0.520491127511585;	0.536169940098691;	0.547372097588463;	0.568103370119232;	0.589383633811694;	0.605434297807945;	0.619283587135928;	0.634662187192334;	0.648391426871120;	0.669642294162175;	0.673901224607733;	0.693226134881284;	0.712027786749617;	0.712882868107447;	0.722678667319950;	0.721406846950254;	0.740651896491338;	0.752830057117239;	0.759728990597253;	0.764773650170207;	0.778800548881766;	0.796539991571768;	0.798695012209282;	0.822463407179055;	0.827731348237852;	0.855152431180371;	0.891683528882441;	0.905320193084093;	0.978075774999014
0.506218735028580;	0.304834018205369;	0.954261586877965;	0.748925345427276;	0.838736432873949;	0.730463251371306;	0.602821617442633;	0.578183567111154;	0.568283174810079;	0.580266272515185;	0.572330448433514;	0.579112860146746;	0.569280955748580;	0.572298790331501;	0.601579468546140;	0.606286563830334;	0.587556675106216;	0.608716364548125;	0.629553081311295;	0.650184856821791;	0.631354082849166;	0.628818595550858;	0.644072227424832;	0.655192001577931;	0.675230229056356;	0.695309468069043;	0.710566056701060;	0.723131569353969;	0.736958020789566;	0.748826650123290;	0.766995750700044;	0.770156634737664;	0.786113530806714;	0.800320440490803;	0.798747447448141;	0.804808518295977;	0.802509081448720;	0.815077302456857;	0.822489710595524;	0.822183992834155;	0.823807878276184;	0.832007370470862;	0.844361487577531;	0.845161068611082;	0.863062867869641;	0.870016540974028;	0.890781184121493;	0.920069831213102;	0.934549419233257;	0.987650144518121
0.540382846119531;	0.359360604939748;	0.958275578801331;	0.788017916078288;	0.886193152276481;	0.782098463194821;	0.669819296520418;	0.649552223649832;	0.648386443672488;	0.660898408510493;	0.653107001242886;	0.660232794587408;	0.653695193573820;	0.657405892122893;	0.685571552284197;	0.697035211576388;	0.680764814237721;	0.701412240465683;	0.721425057402210;	0.740464225325492;	0.733924806402244;	0.714753469171934;	0.728436556687376;	0.738927217478904;	0.756660023234427;	0.773959033694287;	0.787476202001556;	0.798036035999093;	0.809587544815629;	0.819053570960226;	0.833367637696685;	0.835941178376567;	0.848310603853692;	0.858471835504633;	0.855223432719301;	0.859112672568091;	0.857408504560359;	0.866108343821861;	0.871385603354276;	0.864723248169833;	0.865823821262798;	0.871971286079032;	0.882143227922258;	0.883603851080555;	0.898094659929795;	0.904980815340540;	0.921541124767440;	0.944482957018516;	0.957615480794423;	0.994312049402508
0.576448777158782;	0.416040958471880;	0.962219122881639;	0.819730726376862;	0.923910913755678;	0.829079493051668;	0.727396613724661;	0.711815084915402;	0.717286957271011;	0.730076438577586;	0.731185454249752;	0.737635441458559;	0.729937799688509;	0.733732010690694;	0.759180927575284;	0.773521496511541;	0.758655438228281;	0.777157036644271;	0.795119543508359;	0.811470383539479;	0.811565300144572;	0.797126280225035;	0.809376634795142;	0.819092130107039;	0.833699056551635;	0.847522502672208;	0.858507542758001;	0.867003488771996;	0.876116721925007;	0.883099502638397;	0.893231916194074;	0.896378173454608;	0.904898492520646;	0.911686327574807;	0.907048363675615;	0.909796183044799;	0.908984888607736;	0.914789154824135;	0.918208962486691;	0.904275047863732;	0.906047329642707;	0.911115875485790;	0.919397588769017;	0.921566266220591;	0.932304144075614;	0.938459396633261;	0.950203342264618;	0.966035802569778;	0.975630769696529;	0.997595634897390
0.614043593037320;	0.474163457074504;	0.966107835188302;	0.845523758244028;	0.952268856756510;	0.870455277093934;	0.775811358092874;	0.764937836801298;	0.774628793874248;	0.787468241268271;	0.794307814944155;	0.799908728152246;	0.801307280774906;	0.804507537494283;	0.826049767835837;	0.840536489837270;	0.823554775832099;	0.838777034640016;	0.853930476010881;	0.867169221926935;	0.870205741419253;	0.857790203427379;	0.867600930982336;	0.875804577140766;	0.886801898148131;	0.896886807864676;	0.905225126598328;	0.911428600448818;	0.918008196511249;	0.922775049855978;	0.929557032582260;	0.932137787810508;	0.937829332631634;	0.942132001401984;	0.936315501842023;	0.938068267518006;	0.937684489827606;	0.941532935959414;	0.943913860088983;	0.943670589980351;	0.945423357760221;	0.948651825531257;	0.954075341600464;	0.955842221762988;	0.962254836340961;	0.966595796578386;	0.973503371022418;	0.982665901812861;	0.988095159310760;	0.999174398909205
0.652704035363242;	0.532901916375994;	0.969907813444980;	0.866879611031396;	0.972261807482243;	0.905590410959248;	0.815964245384643;	0.809530413922459;	0.821405687679233;	0.834053311812755;	0.843658888373309;	0.848398049363851;	0.854671298852985;	0.857341174331407;	0.874733612721860;	0.887664171660609;	0.881518072657481;	0.892677551570028;	0.904536488520730;	0.914572053602493;	0.918679928066133;	0.904083081815550;	0.911311721536704;	0.917801775118780;	0.925718579335054;	0.932818165832834;	0.939022070147703;	0.943492821407586;	0.948182939771993;	0.951626155579864;	0.956241334289488;	0.958256334556497;	0.962180240901442;	0.965005875889984;	0.958767305661543;	0.960132954832648;	0.960247475655684;	0.962870536247852;	0.964697273612378;	0.964408610458569;	0.965762782084021;	0.967944105807109;	0.971602351770425;	0.973051479775639;	0.977195057936638;	0.980199265031506;	0.984514851743623;	0.990084895935909;	0.993640745727860;	0.999837262088573
0.691889217382123;	0.591343114466917;	0.973578581469387;	0.885087625433543;	0.985321971091120;	0.934216492478775;	0.849065285396005;	0.846558048376065;	0.859154112216965;	0.871351199701291;	0.881636507553910;	0.885590846662272;	0.893516572756261;	0.895767290509036;	0.909422199740793;	0.920212249165242;	0.919412880699283;	0.927224772050986;	0.936210925646516;	0.943476421963358;	0.947228459038371;	0.944020857783654;	0.948478011841283;	0.953018577981170;	0.958037864958494;	0.962406454838391;	0.966544799888863;	0.969366704265728;	0.972237481826726;	0.974513049937209;	0.977195934080554;	0.978359244424029;	0.980665609342312;	0.982167401832982;	0.976923386573816;	0.977954582343098;	0.978231086764183;	0.979776221715328;	0.981060434659978;	0.981097252820083;	0.982060892871594;	0.983366870544547;	0.985421830781628;	0.986486765565760;	0.988660637583954;	0.990338693132689;	0.992458285411413;	0.995034533077277;	0.996968706845690;	0.999970585105783
0.730981675374372;	0.648503375879118;	0.977081508822346;	0.901113602622625;	0.993094985741893;	0.956452426173929;	0.876434562309135;	0.877154888190166;	0.889522867554109;	0.901004144928768;	0.910783289248282;	0.914055180571770;	0.921833070424544;	0.923763073291574;	0.934355172596316;	0.943060263389488;	0.944324719501923;	0.949798683408434;	0.956610361704275;	0.961887179667571;	0.965012729326563;	0.964754073329493;	0.967476677302443;	0.970625543598940;	0.973815301920757;	0.976556195593993;	0.979353452059567;	0.981172465869081;	0.983032307066854;	0.984492289658856;	0.986180820247906;	0.986973303007019;	0.988451179423002;	0.989369290375270;	0.989844314059040;	0.990409093252102;	0.990515018812014;	0.991163996183345;	0.991886611143112;	0.991853851283312;	0.992348037919455;	0.992962526527435;	0.993863027675041;	0.994488941418611;	0.995399656377786;	0.996131289840905;	0.996933210535565;	0.997775497749702;	0.998676878140859;	0.999996487602327
0.769299451036614;	0.703358030034570;	0.980381472785256;	0.915568109964705;	0.997211534069536;	0.972788355107862;	0.899299450187448;	0.902455912737026;	0.914033606546270;	0.924560867872032;	0.933273668617589;	0.935970086844056;	0.942855976163691;	0.944517374127743;	0.952709644990571;	0.959609185976251;	0.961464730811747;	0.965383594982928;	0.970568802098212;	0.974441739327497;	0.976961026183479;	0.977340135557708;	0.979149234428704;	0.981425187980214;	0.983575872662442;	0.985405098106931;	0.987355394138416;	0.988591845164646;	0.989847727806827;	0.990821337485068;	0.991912518695505;	0.992474453573684;	0.993424046784913;	0.993993520040917;	0.994240604377121;	0.994588694714851;	0.994700259832798;	0.995082565622472;	0.995531089236456;	0.995581659559293;	0.995903453952611;	0.996273908262313;	0.996814445986415;	0.997203832420164;	0.997718309536225;	0.998148348295667;	0.998577575858889;	0.999013680166712;	0.999467867901082;	0.999999847415585
0.806114572327399;	0.754883869480315;	0.983448113282536;	0.928759859603913;	0.999083382210769;	0.984035409936617;	0.918648265613472;	0.923445336174579;	0.933922966573827;	0.943305457566250;	0.950763157564860;	0.952973796784945;	0.958759208874986;	0.960181106083214;	0.966479695902329;	0.971854326012526;	0.973739732626903;	0.976570186676247;	0.980465034724797;	0.983281137971847;	0.985238981319332;	0.985730753124959;	0.986962718643784;	0.988586150053075;	0.990029552396013;	0.991238378394533;	0.992557321273628;	0.993374336041404;	0.994192698680338;	0.994818134720652;	0.995495400210584;	0.995869653010069;	0.996449532399028;	0.996786138362966;	0.996982974652433;	0.997196298447894;	0.997294023279076;	0.997508770215059;	0.997772767453733;	0.997839001725184;	0.998032378594698;	0.998237382013938;	0.998527928074169;	0.998746612857275;	0.999003094549892;	0.999222983979919;	0.999421265056104;	0.999610791925497;	0.999810086259939;	0.999999996401427
0.840698292535164;	0.802128397781949;	0.986256497842815;	0.940791838665730;	0.999773995074171;	0.991217974464856;	0.935170827851180;	0.940876663820533;	0.950096615009866;	0.958198336521615;	0.964396032119505;	0.966178404338772;	0.970879173088879;	0.972065827922083;	0.976830110571811;	0.980917669938626;	0.982601597205462;	0.984615144725128;	0.987455302988242;	0.989444447653059;	0.990892943040206;	0.991351951664109;	0.992170148110539;	0.993278731179275;	0.994211399470901;	0.994978719103198;	0.995827677483447;	0.996341855352006;	0.996848497561367;	0.997229618304403;	0.997628653380323;	0.997861264619731;	0.998195603783954;	0.998384172021106;	0.998514150833826;	0.998635796370596;	0.998704620501833;	0.998818448042265;	0.998962905785709;	0.999015450747715;	0.999121926625196;	0.999227657312852;	0.999372750384534;	0.999484286055147;	0.999602648411448;	0.999704758636985;	0.999788635931979;	0.999863809996404;	0.999940983131372;	0.999999999904189
0.872360614142268;	0.844280308090254;	0.988788057648881;	0.951660415455171;	0.999961643264089;	0.995436754674146;	0.949286404732296;	0.955275774147435;	0.963166505991124;	0.969926121331687;	0.974928140974473;	0.976326379094040;	0.980026250228575;	0.980977078925366;	0.984487029534787;	0.987494504987486;	0.988878941078661;	0.990268088013885;	0.992256890944374;	0.993606127420615;	0.994621810775628;	0.994992273666377;	0.995512552496575;	0.996230644635353;	0.996805546982876;	0.997269779854921;	0.997786453520285;	0.998092253702848;	0.998388024833526;	0.998606834553391;	0.998828452166140;	0.998962905873843;	0.999143594010301;	0.999242900623101;	0.999320356775857;	0.999384994705312;	0.999427164144815;	0.999483662684803;	0.999556677491495;	0.999589942946193;	0.999643316769792;	0.999693316872687;	0.999759217456567;	0.999810173893616;	0.999859349754278;	0.999901309245881;	0.999932733316616;	0.999958907609815;	0.999984518178235;	0.999999999933709
0.900498818246005;	0.880738274032796;	0.991031070073426;	0.961329615279761;	0.999994391190135;	0.997720659356605;	0.961226160150301;	0.967012194771027;	0.973555672265888;	0.978993559739219;	0.982895544405964;	0.983957378909760;	0.986763881638807;	0.987492951538832;	0.989989778407695;	0.992117903582246;	0.993179266529985;	0.994099479048469;	0.995429760686639;	0.996304223320146;	0.996976842640946;	0.997245808507354;	0.997560826652596;	0.997999910224521;	0.998335436922107;	0.998601031725396;	0.998896436652680;	0.999067204453230;	0.999228954912584;	0.999346462864850;	0.999461549422376;	0.999533369586884;	0.999624078523260;	0.999672761897017;	0.999714247604606;	0.999745886871745;	0.999768653325907;	0.999794583987740;	0.999828244958235;	0.999846023948044;	0.999870069890702;	0.999891419694313;	0.999918216720895;	0.999938728935533;	0.999956770413741;	0.999971711209986;	0.999981885899269;	0.999989668934136;	0.999996711236583;	0.999999999934797
0.924669347785695;	0.911199560272767;	0.992981126290855;	0.969770237380865;	0.999998989329842;	0.998893844789136;	0.971136341334316;	0.976374135394681;	0.981612559193731;	0.985818395041270;	0.988749647799555;	0.989523154846664;	0.991566945077316;	0.992098377533673;	0.993804082962336;	0.995245774213192;	0.996006824943425;	0.996589913471526;	0.997435865970027;	0.997973964967989;	0.998393029632010;	0.998571196633642;	0.998751361743418;	0.999003129698599;	0.999187230182769;	0.999329910410763;	0.999487441963599;	0.999576248697380;	0.999658395518937;	0.999716882319295;	0.999772219480525;	0.999807375431293;	0.999849220521747;	0.999871176877734;	0.999891070871260;	0.999905156133760;	0.999915988409337;	0.999926825382748;	0.999940762291042;	0.999948882781138;	0.999958453626186;	0.999966515715357;	0.999976051934842;	0.999983156427228;	0.999988834459837;	0.999993302280188;	0.999996044597364;	0.999997938868970;	0.999999466397081;	0.999999999936248
0.944665073502915;	0.935745036883385;	0.994641262237646;	0.976978695842433;	0.999999806219716;	0.999483747771187;	0.979158250208800;	0.983636901076361;	0.987672505007950;	0.990787955711767;	0.992899998392479;	0.993437903319125;	0.994860682282420;	0.995227797336728;	0.996342072234070;	0.997271851274242;	0.997782903609940;	0.998133750229331;	0.998641775417886;	0.998954237330453;	0.999198461999963;	0.999306440902087;	0.999403048046369;	0.999537475130643;	0.999631629654704;	0.999702924337269;	0.999780546810593;	0.999823138547364;	0.999861479740979;	0.999888159462603;	0.999912493777712;	0.999928080495125;	0.999945576106522;	0.999954552285316;	0.999963002317869;	0.999968612710853;	0.999973111640627;	0.999977155344650;	0.999982232773476;	0.999985378216668;	0.999988664774055;	0.999991283726634;	0.999994164126213;	0.999996211230973;	0.999997684177078;	0.999998757300793;	0.999999340784449;	0.999999695739967;	0.999999939030391;	0.999999999937581
0.960629304448263;	0.954900162224760;	0.996021832104522;	0.982982778270779;	0.999999965891668;	0.999772275559090;	0.985465433652672;	0.989089953077715;	0.992070777794563;	0.994273652925530;	0.995725219755068;	0.996081488526504;	0.997022668875340;	0.997262652455536;	0.997953755664164;	0.998521187120317;	0.998841279216097;	0.999040238633009;	0.999326425970395;	0.999496211790750;	0.999628331982465;	0.999688127843377;	0.999736243318173;	0.999802426334834;	0.999846830482992;	0.999879602537210;	0.999914534628362;	0.999933134470756;	0.999949359627742;	0.999960354343893;	0.999969990961471;	0.999976154473493;	0.999982668292574;	0.999985931554882;	0.999989056800065;	0.999991013431102;	0.999992614803708;	0.999993927339293;	0.999995510611322;	0.999996521230845;	0.999997462968677;	0.999998167212001;	0.999998874254567;	0.999999341454793;	0.999999638753698;	0.999999832472585;	0.999999923099647;	0.999999969874374;	0.999999995568512;	0.999999999938914
0.972977843800643;	0.969436631498566;	0.997140047154383;	0.987845729136213;	0.999999994749922;	0.999906523754177;	0.990261675625760;	0.993037694927697;	0.995136673838631;	0.996615714346016;	0.997561509016810;	0.997784716237017;	0.998372649266664;	0.998520038804944;	0.998924112655135;	0.999249273155646;	0.999435164264045;	0.999540660143350;	0.999690459886945;	0.999775950332710;	0.999841673162118;	0.999871707139091;	0.999893698395409;	0.999923384902064;	0.999942438663107;	0.999956096933280;	0.999970237529457;	0.999977515078361;	0.999983633175370;	0.999987650679159;	0.999991018178054;	0.999993147001983;	0.999995256552410;	0.999996285184635;	0.999997266784158;	0.999997847008835;	0.999998321680231;	0.999998679264144;	0.999999085786996;	0.999999345012064;	0.999999559536978;	0.999999707776250;	0.999999840088170;	0.999999918545541;	0.999999961407538;	0.999999985215644;	0.999999994396758;	0.999999998226365;	0.999999999806002;	0.999999999940222
0.982210189358066;	0.980120969057048;	0.998018886508611;	0.991658826820439;	0.999999999311280;	0.999964783960640;	0.993770400028916;	0.995776226811326;	0.997176598772425;	0.998113173276175;	0.998693260724684;	0.998824432839250;	0.999168542375511;	0.999252893869423;	0.999473646594649;	0.999646886800954;	0.999746173035381;	0.999797873376186;	0.999869894862324;	0.999909291688792;	0.999938963116481;	0.999952491516997;	0.999961578959214;	0.999973515994003;	0.999980825355142;	0.999985891380540;	0.999990938630783;	0.999993435422757;	0.999995443819565;	0.999996713316900;	0.999997723913853;	0.999998347992281;	0.999998923587613;	0.999999195122257;	0.999999447612281;	0.999999588007018;	0.999999700219153;	0.999999777929939;	0.999999859187649;	0.999999909147703;	0.999999945282898;	0.999999967744055;	0.999999984894669;	0.999999993587811;	0.999999997496140;	0.999999999244852;	0.999999999774670;	0.999999999944330;	0.999999999984164;	0.999999999941511
