0.344816084517562;	0.117497458766571;	0.141286896664834;	0.096787646830930;	0.886664342580680;	0.742139615984004;	0.155326841465420;	0.086726442570715;	0.100090336539367;	0.115696722772169;	0.131162264066359;	0.125642697912275;	0.137671684802550;	0.132872384531351;	0.145708342182254;	0.158440418703792;	0.150357203931653;	0.157437810779104;	0.172218461240406;	0.183688413013211;	0.160644040059643;	0.164473198882615;	0.169853885567632;	0.179775653020078;	0.188233265535234;	0.196090290294011;	0.207865613793998;	0.215021371152781;	0.223677204504084;	0.229580861693072;	0.238093438376474;	0.242793015555268;	0.252160299441387;	0.256293438800486;	0.259295884002360;	0.260431904813988;	0.193998316958318;	0.196387655915553;	0.199895923844563;	0.202181124903761;	0.204053867190341;	0.207485920751118;	0.216816470874611;	0.221162533682050;	0.234145870822576;	0.244510109105819;	0.263385546509146;	0.298207392089286;	0.337706237683092;	0.329809015477849
0.369922615741758;	0.153144763446437;	0.186726117907520;	0.134838937946283;	0.912322416229466;	0.763384430897479;	0.194599287606798;	0.137662290827080;	0.129793460762386;	0.148333588233027;	0.164981040388659;	0.159078420616159;	0.172971478579500;	0.170968515652062;	0.186534001724477;	0.202026722258993;	0.196749624887586;	0.205211705212738;	0.223617244200708;	0.237895060860621;	0.222205973496951;	0.227644591553532;	0.233773740935618;	0.246145297555116;	0.256535151788301;	0.266087055073064;	0.280792619588370;	0.289506617611799;	0.300004485657421;	0.307417785627933;	0.317721395925144;	0.323169696296096;	0.334554697932335;	0.339375771375599;	0.343716818980115;	0.345198757842219;	0.291079262265699;	0.293490679932817;	0.298260215046804;	0.301447110990538;	0.303842813830615;	0.307767651039345;	0.318842238743189;	0.325088234649198;	0.340292643788619;	0.349230129966760;	0.370134134995613;	0.406785941852425;	0.456538861889068;	0.501133717493497
0.396562427399928;	0.192135584862344;	0.233956156815016;	0.177072242976383;	0.935274916648042;	0.788781250750854;	0.233605350038844;	0.188391624599287;	0.186374029631248;	0.210638437982454;	0.206138031107097;	0.201944099259516;	0.214444650715625;	0.213082484349935;	0.231544779312009;	0.250187473966069;	0.247958436135076;	0.257598658329333;	0.279326900072728;	0.296180125358002;	0.287008032849519;	0.293302829037535;	0.300200707258732;	0.314792059782595;	0.327032040156160;	0.338217230222456;	0.355534847714644;	0.365650725835855;	0.377765505029679;	0.386551311238017;	0.398477504830981;	0.404444456995881;	0.417581700842169;	0.423080623371918;	0.428401622309069;	0.430224910329117;	0.387426479841869;	0.390010471957218;	0.395916130925960;	0.399393145115611;	0.402203273286646;	0.406636176532322;	0.419113792515043;	0.426806739126295;	0.443735795029815;	0.454740789799438;	0.477811261599067;	0.516261298794832;	0.572105199377635;	0.669993230523381
0.425275797523113;	0.233754635711850;	0.283715201096377;	0.222516310512213;	0.953616100178531;	0.815788500609398;	0.279664198451631;	0.245583917137186;	0.245825773251518;	0.274973018474736;	0.273301658776807;	0.272255333335149;	0.265204136968035;	0.265061789403050;	0.286532030381939;	0.308467442136969;	0.304024513609106;	0.314796800864864;	0.339537972315577;	0.358743528693744;	0.356029427278186;	0.361138833235542;	0.368675688443796;	0.385088656311177;	0.398910814322545;	0.411489710174781;	0.430909065782139;	0.442141932049924;	0.455508576990520;	0.465404923345616;	0.478602754974126;	0.484849452136220;	0.499291116176507;	0.505321482251959;	0.511183160315030;	0.513279676822296;	0.480612295075932;	0.483337343401454;	0.490059892285930;	0.492629194769710;	0.495614363041436;	0.500307131034811;	0.513526996693055;	0.522046450303783;	0.539821037220397;	0.553055452682125;	0.576889942685349;	0.615470197058774;	0.673522132296540;	0.802466870921237
0.455811225352992;	0.277785488294843;	0.335282504365149;	0.270771217221685;	0.967827232510947;	0.841945639385216;	0.330970206455650;	0.307292756148946;	0.310702231014485;	0.343665384666134;	0.343535385884702;	0.345237696894889;	0.340377301689163;	0.342764059159499;	0.366513337530652;	0.390506593591371;	0.369549363255565;	0.381543987402532;	0.408765081874584;	0.429841191314905;	0.432914413005960;	0.431567203200067;	0.439617027772001;	0.457384329144642;	0.472405100513097;	0.486017768053490;	0.506862274826362;	0.518844182933570;	0.532988126152157;	0.543621383920238;	0.557562287373533;	0.563905018153912;	0.579018673967700;	0.585336142091626;	0.591227064306421;	0.593515478574682;	0.569604719762938;	0.572387919726512;	0.579529385268526;	0.579210539103872;	0.582182077448683;	0.586915264793445;	0.600253848669220;	0.609072685817228;	0.626889289687443;	0.641350473988413;	0.664818974418428;	0.702005864560902;	0.758673481343182;	0.891999734220838
0.487985737216350;	0.323908916739599;	0.388095500736911;	0.321305049346224;	0.978448096017277;	0.866944945229973;	0.384108159384666;	0.370240571796739;	0.379107460160634;	0.414751081077330;	0.417151235079998;	0.420854720971633;	0.417790331561604;	0.422283195224018;	0.447585348980775;	0.472987622449157;	0.456344923469534;	0.469728859169001;	0.497997171497151;	0.519511261429453;	0.526262404916865;	0.508190243556246;	0.516703291802804;	0.535218983835668;	0.550823809149207;	0.564880728992329;	0.586124855571274;	0.598334570621961;	0.612585800675761;	0.623373272957266;	0.637239376367556;	0.643624864155899;	0.658483370890369;	0.664754148533651;	0.670046571695043;	0.672487975679928;	0.655871050882099;	0.658667359769451;	0.665763297869945;	0.659321342880159;	0.662223346495941;	0.666859681714829;	0.679749080500324;	0.688439150996734;	0.705483707207510;	0.720073970687360;	0.742056141935887;	0.776189935227426;	0.828036718337307;	0.946384349975527
0.521586908706250;	0.371768216483940;	0.441561719311452;	0.373529566775802;	0.986103837161918;	0.890285397681309;	0.438588039798291;	0.433729373312180;	0.447299315133681;	0.484776048596216;	0.491657612295004;	0.496678948626967;	0.496364845192757;	0.502200882604170;	0.528115352010699;	0.554102450406225;	0.541581011954637;	0.555683050224124;	0.583913945816674;	0.605066752222537;	0.614410893318256;	0.599210899313064;	0.608199695637364;	0.626459557540685;	0.641493396993842;	0.654900818970866;	0.674806832776434;	0.686399678090239;	0.699710651305158;	0.709681738436488;	0.722167517075336;	0.728729673258266;	0.741925034594029;	0.747670121659987;	0.751567640454932;	0.754169436364899;	0.743395078677063;	0.746184135762976;	0.752634037377350;	0.735479263187219;	0.738397717221074;	0.742810141950510;	0.754638550960487;	0.762821218648574;	0.778111041796882;	0.791770304978016;	0.810972395335564;	0.840046206567989;	0.883620890859738;	0.976042015936259
0.556369662996063;	0.420961430700131;	0.495069897802563;	0.426818025370042;	0.991416230601558;	0.911568185125688;	0.493593200004740;	0.496763084269939;	0.514369229115102;	0.552749609113213;	0.563206139257609;	0.569168934155625;	0.573246964167911;	0.579764830860715;	0.605366596868632;	0.631065673571460;	0.623065148018038;	0.637009121085271;	0.664102261524286;	0.684122844055535;	0.695009890436619;	0.682941974347396;	0.691856965599200;	0.709056378108397;	0.722907622832981;	0.735135722369692;	0.753001376017031;	0.763509577769899;	0.775380767070112;	0.784206843558713;	0.794963877164859;	0.801236199567354;	0.812437996920592;	0.817453585183308;	0.819824356393343;	0.822387827594441;	0.815924381161961;	0.818547535962519;	0.824139362912564;	0.812548810769632;	0.815754160231585;	0.819815449676471;	0.829883828866943;	0.837241183630376;	0.849548193636431;	0.861294992178233;	0.876163856376051;	0.897630727755683;	0.929088626461623;	0.990289771360402
0.592055085781561;	0.471041576304581;	0.548001193766335;	0.480523811458602;	0.994952738773069;	0.930487551671352;	0.548326207907418;	0.558390411712289;	0.579183635299896;	0.617531173760693;	0.630759396265522;	0.637274412614915;	0.644675782064693;	0.651509450651420;	0.676083159588259;	0.700740597596571;	0.698016701401838;	0.711100314264089;	0.736137791883299;	0.754394055512616;	0.765821319574497;	0.757280664620912;	0.765516373132630;	0.780947898367579;	0.793130413466899;	0.803776946203360;	0.819138601630207;	0.828214537887579;	0.838306865278129;	0.845803089081015;	0.854678731887648;	0.860226100894502;	0.869331360301240;	0.873496654223133;	0.874645604688678;	0.876995125744584;	0.873512117759990;	0.875813603176846;	0.880448344088608;	0.873712985954951;	0.876826421960149;	0.880331427386345;	0.888382394765169;	0.894546099382347;	0.903852297662634;	0.913172053044989;	0.923920484948235;	0.938661745611208;	0.959736889707394;	0.997338464421842
0.628330759787343;	0.521519521227155;	0.599743202315243;	0.533994787494391;	0.997198693373662;	0.946850305332354;	0.601991690595340;	0.617700216644759;	0.640753109353438;	0.678158132030560;	0.693244625597476;	0.699954938195844;	0.709729876609737;	0.716536902428062;	0.739452393813865;	0.762398999092982;	0.763491429255251;	0.775347841633418;	0.797744191464278;	0.813846308114331;	0.824967343279131;	0.820478837343811;	0.827638960195053;	0.840856714828062;	0.851093578378725;	0.859946945105482;	0.872594455526647;	0.880066586893277;	0.888245510042151;	0.894337255057232;	0.901335382974857;	0.905917398357803;	0.912984306118461;	0.916266462334524;	0.917061129394104;	0.919081852915924;	0.917500266714192;	0.919379353240575;	0.923044534238187;	0.919611416137050;	0.922311070838078;	0.925123543696127;	0.931112726948754;	0.935910801802844;	0.942468771058221;	0.949236918931472;	0.956410846421593;	0.965696078206391;	0.978787599674102;	0.999494711613850
0.664850077340392;	0.571866733660881;	0.649704718383127;	0.586586051616006;	0.998548106221039;	0.960584200725576;	0.653834504897992;	0.673866032978923;	0.698216448428340;	0.733840672864363;	0.749882114318045;	0.756471897495838;	0.767637209980365;	0.774134049477295;	0.794898948513459;	0.815610903475353;	0.819254916520133;	0.829633929330284;	0.849014943847343;	0.862742614843849;	0.872918640889765;	0.871185737586128;	0.877157317757073;	0.888037422850469;	0.896306522721896;	0.903382075587313;	0.913380991440628;	0.919273374339181;	0.925622848330171;	0.930354645663397;	0.935641603707220;	0.939226902737492;	0.944470393891965;	0.946937284951069;	0.948080988821936;	0.949700147599726;	0.949200873763240;	0.950625900812235;	0.953362416197724;	0.951884235140898;	0.954005076666534;	0.956097408917757;	0.960237734464559;	0.963693736940332;	0.967986666449129;	0.972489956352615;	0.976897237375231;	0.982241758491482;	0.989730446875749;	0.999941694832613
0.701233429258248;	0.621520843313636;	0.697330948912720;	0.637671319472125;	0.999306393517092;	0.971738729851108;	0.703164746253369;	0.726177201076565;	0.750879877393215;	0.783996574429032;	0.800151641582039;	0.806361986389853;	0.818025474646100;	0.823990138606586;	0.842267893327904;	0.860392114194284;	0.865451132175365;	0.874233813413399;	0.890449381835047;	0.901753849305371;	0.910574536509738;	0.910556594871795;	0.915336330838541;	0.923933380957070;	0.930347711586659;	0.935775624582906;	0.943351368585836;	0.947795016381820;	0.952507149725972;	0.956013411424496;	0.959829898670026;	0.962485905208697;	0.966192774771416;	0.967956226528079;	0.969082843839754;	0.970293026758102;	0.970326631011443;	0.971347868813444;	0.973268212428257;	0.972820700702993;	0.974354196391079;	0.975806746295957;	0.978491814180270;	0.980792433197650;	0.983422191916962;	0.986191538907703;	0.988708493103483;	0.991564511859772;	0.995488663318170;	0.999996645818679
0.737072116870095;	0.669895633357559;	0.742120438712649;	0.686654293683597;	0.999699050909084;	0.980476018992320;	0.749378369311883;	0.774060935188028;	0.798237347408657;	0.828263606148566;	0.843803504106964;	0.849438842378291;	0.860846613296655;	0.866124807942960;	0.881739327417593;	0.897100686407707;	0.902663455208295;	0.909842435107105;	0.922941323032158;	0.931919173011985;	0.939187280337148;	0.940070088618000;	0.943740326078982;	0.950250762619269;	0.955019683989361;	0.959007912723038;	0.964494132116072;	0.967690777955632;	0.971023952647621;	0.973495125862699;	0.976117765389601;	0.977976819702280;	0.980463081093992;	0.981657090412793;	0.982588403347350;	0.983432016711994;	0.983662422393681;	0.984350788735694;	0.985611397749434;	0.985620328413599;	0.986641104361780;	0.987577062117469;	0.989197989178987;	0.990605390002333;	0.992098171508748;	0.993657629819706;	0.994978015451119;	0.996376372846844;	0.998232318456148;	0.999999919369073
0.771934543195427;	0.716394171603601;	0.783639942709185;	0.732980814388272;	0.999883088249624;	0.987051721426628;	0.791972743853932;	0.817097373456287;	0.839979504685814;	0.866500235604695;	0.880842163284284;	0.885772065031442;	0.896340661904270;	0.900844412838056;	0.913771984237062;	0.926363335338633;	0.931760413198584;	0.937419761602372;	0.947614617037953;	0.954475333445226;	0.960173355704167;	0.961392658034005;	0.964090174102000;	0.968802159885266;	0.972189727296601;	0.974986904821407;	0.978770502580027;	0.980955972700742;	0.983194106620337;	0.984843782680692;	0.986551161456252;	0.987775983814929;	0.989349676590760;	0.990111297505420;	0.990788296623423;	0.991335251838291;	0.991584211363536;	0.992017915997525;	0.992787290404305;	0.992937811511115;	0.993561080994850;	0.994116760981508;	0.995019141415101;	0.995803797805457;	0.996579790538886;	0.997374294427925;	0.998001374425806;	0.998618609318396;	0.999395991370027;	0.999999999277339
0.805374742041377;	0.760425403251414;	0.821537480624597;	0.776153361238652;	0.999959696834301;	0.991787708105058;	0.830557032526869;	0.855029348402138;	0.875991727919055;	0.898774426614545;	0.911498581293679;	0.915656923467761;	0.924983342785693;	0.928686479010307;	0.939037556473181;	0.948997230473865;	0.953792832719018;	0.958085114979205;	0.965708769990186;	0.970738383273661;	0.974984617428142;	0.976190909031712;	0.978082296944986;	0.981329758116545;	0.983619588882984;	0.985484154171457;	0.987957751990307;	0.989371086130541;	0.990790449857713;	0.991828111899043;	0.992874948529348;	0.993630574487754;	0.994564418582159;	0.995019021864113;	0.995460120231026;	0.995788188484813;	0.995982031224103;	0.996235340593961;	0.996668315472925;	0.996816932012583;	0.997163406863071;	0.997464267982048;	0.997921837173719;	0.998315716822623;	0.998679409398385;	0.999039607816047;	0.999304064449633;	0.999544346536438;	0.999825447947653;	0.999999999941518
0.836945494812500;	0.801426145201114;	0.855553631150085;	0.815746391257984;	0.999987652062953;	0.995039010707010;	0.864859589090208;	0.887763526043026;	0.906345543170992;	0.925341606687803;	0.936196252126753;	0.939574825409076;	0.947431821758973;	0.950361316772262;	0.958354905343629;	0.965935883601678;	0.969899833024075;	0.973021917724582;	0.978480165397465;	0.982004097204238;	0.985004694433922;	0.986016899169913;	0.987276675004599;	0.989398009793555;	0.990863488861879;	0.992038489689757;	0.993562821403973;	0.994422287189687;	0.995267019257131;	0.995877967354622;	0.996478081884343;	0.996911596104313;	0.997426919699590;	0.997678711516751;	0.997937483644512;	0.998118089209525;	0.998242893198568;	0.998378594209048;	0.998600828736200;	0.998702449849116;	0.998875816893839;	0.999022320505677;	0.999230254130931;	0.999405285581672;	0.999555839372206;	0.999697920427394;	0.999794377988045;	0.999874430844284;	0.999959122491917;	0.999999999943909
0.866217884014437;	0.838889759332460;	0.885530559385181;	0.851421601056793;	0.999996637739667;	0.997158848115456;	0.894734378756861;	0.915364952954882;	0.931284179060099;	0.946616469261195;	0.955510851134813;	0.958149347822935;	0.964468425543282;	0.966692318487049;	0.972625731133452;	0.978158749529078;	0.981226312760740;	0.983395465131784;	0.987120632437631;	0.989469300020945;	0.991472238430661;	0.992228225046772;	0.993021024256966;	0.994326821575555;	0.995209289693092;	0.995904654210529;	0.996783826582317;	0.997271677200817;	0.997739755007619;	0.998073669159143;	0.998392422961652;	0.998621637300631;	0.998883384299661;	0.999011423645217;	0.999147628699472;	0.999237886821437;	0.999306731773024;	0.999372504110185;	0.999475039876606;	0.999530682861237;	0.999607499037264;	0.999670452808882;	0.999753309011405;	0.999820549127244;	0.999874067594007;	0.999921317527792;	0.999950634596308;	0.999972502261128;	0.999992702215380;	0.999999999945139
0.892806429843652;	0.872399818691495;	0.911417890544714;	0.882942555537292;	0.999999192959279;	0.998466441701673;	0.920165746841244;	0.938047414221247;	0.951200157575409;	0.963140029447624;	0.970124675417292;	0.972099392054733;	0.976942778029495;	0.978557308388086;	0.982772652783565;	0.986627648275170;	0.988853166975226;	0.990285429894187;	0.992695806596586;	0.994176203237214;	0.995432351570725;	0.995943567839545;	0.996411788634867;	0.997163669208437;	0.997659745853864;	0.998043018543997;	0.998513396708463;	0.998769452817458;	0.999008514289121;	0.999176137423840;	0.999331218797744;	0.999441608514686;	0.999562384631081;	0.999621343595382;	0.999685027132248;	0.999725364234006;	0.999758060392362;	0.999786385537206;	0.999828086644212;	0.999853211239389;	0.999882660427644;	0.999905910160033;	0.999933995157723;	0.999955577424596;	0.999971270145228;	0.999983926776050;	0.999990958449221;	0.999995553896181;	0.999999089012901;	0.999999999946328
0.916400259788302;	0.901666786050408;	0.933274814100332;	0.910187736834523;	0.999999831478364;	0.999225584566772;	0.941267540055718;	0.956158120225694;	0.966606285001089;	0.975540948275220;	0.980779269691448;	0.982190066121031;	0.985716325321751;	0.986832275160691;	0.989683507958313;	0.992233194241417;	0.993743760211951;	0.994636923129109;	0.996105515802059;	0.996981551470395;	0.997716440894087;	0.998030715569336;	0.998287987183165;	0.998689226683414;	0.998946989186274;	0.999141670864471;	0.999372476717630;	0.999495264446403;	0.999606355948041;	0.999682586971013;	0.999750674838703;	0.999798351458152;	0.999848116169077;	0.999872258680533;	0.999898275179163;	0.999914068287619;	0.999927286641057;	0.999937859691833;	0.999952408367130;	0.999961691710824;	0.999971140473974;	0.999978245238213;	0.999985995511636;	0.999991498478657;	0.999995075094895;	0.999997622278540;	0.999998847542139;	0.999999521901024;	0.999999928788277;	0.999999999947498
0.936792176642764;	0.926554820087714;	0.951266158614089;	0.933158756502881;	0.999999969883165;	0.999637516001591;	0.958276168562303;	0.970154888392444;	0.978101568818559;	0.984493481152769;	0.988227632014172;	0.989184705572722;	0.991611543772256;	0.992341593020151;	0.994165657444743;	0.995755224501599;	0.996709814007751;	0.997231653560971;	0.998066961901736;	0.998549182205036;	0.998946450579807;	0.999121516618064;	0.999251598364124;	0.999447674335611;	0.999569888265132;	0.999659789180298;	0.999762132543769;	0.999815084674540;	0.999861261497872;	0.999892102827012;	0.999918553297835;	0.999936637711379;	0.999954529907659;	0.999963106389442;	0.999972164840815;	0.999977428873709;	0.999981865020113;	0.999985168468076;	0.999989356581621;	0.999992074581034;	0.999994489319600;	0.999996186327240;	0.999997815856604;	0.999998847187995;	0.999999425766482;	0.999999772097873;	0.999999909438092;	0.999999969903553;	0.999999996886085;	0.999999999948645
0.953896401907559;	0.947090226758255;	0.965653512217739;	0.951982396309401;	0.999999995480606;	0.999844554795213;	0.971537347006121;	0.980576322868207;	0.986331877876401;	0.990675725778471;	0.993189910597864;	0.993802308408528;	0.995370425777460;	0.995819114434206;	0.996913561024675;	0.997839352055525;	0.998396613947620;	0.998679364702639;	0.999118013805241;	0.999361989048141;	0.999557969869226;	0.999645531758364;	0.999705180252401;	0.999791554933427;	0.999843548092975;	0.999880613487262;	0.999920821761085;	0.999940929099096;	0.999957709513113;	0.999968538892423;	0.999977388817033;	0.999983241374676;	0.999988677927635;	0.999991231443539;	0.999993822650814;	0.999995255617681;	0.999996440509998;	0.999997261165086;	0.999998200157481;	0.999998794221032;	0.999999249794766;	0.999999539788277;	0.999999775393482;	0.999999901666135;	0.999999959911258;	0.999999987563808;	0.999999996141000;	0.999999999019622;	0.999999999922348;	0.999999999949772
