0.666385017692067;	0.587039683993200;	0.604500066961470;	0.508046986312394;	0.845908801194442;	0.747641645450728;	0.227219003241041;	0.204011679968066;	0.187676230621173;	0.203292906086259;	0.193078489158354;	0.196543147231059;	0.188715122181774;	0.191487121127658;	0.207308917009436;	0.219414496926023;	0.207895159274320;	0.220280838595968;	0.239438925662644;	0.255847868103865;	0.250718641579698;	0.245756642464963;	0.256168540183613;	0.271646008093647;	0.287087708012648;	0.302035760430688;	0.321887014995123;	0.334467539781723;	0.349808909076253;	0.360597951150188;	0.377513555367754;	0.383666159241400;	0.401629724822978;	0.410824557528608;	0.411759047442636;	0.413915411712905;	0.394018952145095;	0.400330519913099;	0.408433459848624;	0.410345853386638;	0.413020797802046;	0.420417827051601;	0.439172210583193;	0.446327221092678;	0.473183704796724;	0.487882474998956;	0.525044927460481;	0.591678871278308;	0.667576061498111;	0.795825045673033
0.682690262658179;	0.611727049432827;	0.671211694473477;	0.577755312507528;	0.906605665159031;	0.798518329101619;	0.512690009566733;	0.517920754052130;	0.251132524333415;	0.270989647660458;	0.246419173463649;	0.249389317212090;	0.236743788459575;	0.240322893869525;	0.257868757477390;	0.273209405846313;	0.258061554826893;	0.270789845562898;	0.291847907235046;	0.309945785577743;	0.311685199606599;	0.304319779519830;	0.314655639401742;	0.331035320225580;	0.347574733481400;	0.363505679716756;	0.384841211091641;	0.397996037870271;	0.414020995802508;	0.425609611508308;	0.443508659986038;	0.449025397853997;	0.467954117363536;	0.477401132394042;	0.478088079660112;	0.480180638743584;	0.464522222329358;	0.470791545510711;	0.479384075181607;	0.479396316196105;	0.481628856254876;	0.488991169212820;	0.507802400223675;	0.515010362369489;	0.542176232991741;	0.554351503666442;	0.591324214280092;	0.656503831981141;	0.732169930214455;	0.861674932931276
0.699414755026989;	0.633881659403276;	0.694392198526851;	0.606282832577617;	0.961386203030798;	0.849042018845956;	0.569611408265451;	0.574459722407525;	0.535681194080768;	0.574447251830615;	0.334525643869534;	0.342659483474547;	0.298400534596341;	0.302106446155933;	0.321988986910004;	0.341057193063918;	0.315565791645711;	0.328471588758976;	0.351228045677029;	0.370867915829095;	0.377761835299775;	0.364450857649774;	0.374624259198776;	0.391680760735122;	0.409012799043810;	0.425617483158359;	0.448002873986645;	0.461527315846406;	0.477931345564037;	0.490091812979344;	0.508486298623347;	0.513478900328713;	0.532836480877979;	0.542250675768690;	0.542453577244484;	0.544479232232048;	0.533254647937791;	0.539137721664439;	0.547807312306296;	0.543852915158540;	0.545552423049602;	0.552432246419010;	0.570524129879639;	0.577516052484558;	0.603662981430226;	0.621490886801263;	0.657429911820574;	0.719787333578692;	0.792039859466752;	0.913797987565949
0.716961193546907;	0.656805613656868;	0.717451437101248;	0.634904250412155;	0.972344402955702;	0.893191749992812;	0.640010278861196;	0.643725289944563;	0.595744589846501;	0.630986302914807;	0.597617652964698;	0.619569143749625;	0.405594627948987;	0.413756881743754;	0.437049249434528;	0.459393583917245;	0.389349841016045;	0.402867420805954;	0.427227016098079;	0.448259846400663;	0.459759239684946;	0.430435113043226;	0.440392631736826;	0.457877323058939;	0.475648423551184;	0.492561098671104;	0.515419935595527;	0.529044927495942;	0.545428907809759;	0.557834945504025;	0.576100453690745;	0.580728643335371;	0.599817349316571;	0.608921120863226;	0.608288230283781;	0.610312432922071;	0.602805399622956;	0.608233820628245;	0.616679807614368;	0.605441535221771;	0.606733992988132;	0.613048939916495;	0.630036381400051;	0.636754693527682;	0.661347867641158;	0.678858785615376;	0.711923338984723;	0.769068431887635;	0.836530059730781;	0.949625408439947
0.735232911349859;	0.680553314969587;	0.740754043932485;	0.663574125096830;	0.981213098782159;	0.910548092844283;	0.703351290957435;	0.705916491538487;	0.671144840308936;	0.701200324503209;	0.657947422726498;	0.676283050155869;	0.649296634739546;	0.667890690044324;	0.686583883611862;	0.700108043197058;	0.511714814541049;	0.527094700310833;	0.551551791652815;	0.572028806761992;	0.584298677247590;	0.511835701189406;	0.521805695697914;	0.539361253228684;	0.556981942993671;	0.573586988483847;	0.595820526731589;	0.609074877936086;	0.624752376108527;	0.636748001606555;	0.653818885327129;	0.658441545016036;	0.676067306297281;	0.684481331436560;	0.682370575806769;	0.684518671311981;	0.680078360270149;	0.685080312574480;	0.692837105703092;	0.668407592987900;	0.669576310101288;	0.675421750372840;	0.691025262365983;	0.697437797421443;	0.719893430669169;	0.736078837375108;	0.765761286075017;	0.816291817174415;	0.875899961795286;	0.970774621212709
0.754108320797743;	0.704929647196680;	0.764128568641530;	0.692187887981502;	0.987713299619179;	0.927882574303551;	0.730053866182919;	0.735850530551112;	0.735676265299207;	0.761039360713795;	0.732199344797456;	0.745572149902914;	0.708479487289233;	0.723799430031108;	0.741045676773805;	0.754471564219822;	0.731292702458082;	0.748004400027522;	0.765054379676269;	0.777083757073602;	0.779749219761452;	0.632253120244556;	0.642652383705011;	0.658956905697666;	0.674492155385401;	0.688870676803203;	0.707510898831349;	0.718964213934866;	0.732142930582736;	0.741899916572027;	0.755322570677246;	0.760494232561923;	0.774059372514375;	0.780825545553600;	0.775825053523338;	0.778050031551579;	0.775700035276801;	0.780095297685944;	0.786065518462458;	0.739023229468750;	0.740412321827328;	0.745699528012651;	0.759291011352172;	0.765171077301339;	0.784279599245591;	0.798353664816838;	0.823058893000953;	0.864283810517566;	0.912103581279501;	0.983467135300876
0.773451227126068;	0.729729602966013;	0.787335400308523;	0.720566542091000;	0.992326437256832;	0.943008399400092;	0.759081267061949;	0.767543934094101;	0.767588533842990;	0.792364650184145;	0.793067278625840;	0.802463772270452;	0.778975498360168;	0.789916811972774;	0.804474703658100;	0.816643222161911;	0.785972253080024;	0.799766973310301;	0.815075407840574;	0.825951799480163;	0.829984725530800;	0.811476445333451;	0.821604249989956;	0.832996726989978;	0.841967353468575;	0.849933019033981;	0.859494535349878;	0.866170903593349;	0.873538456898722;	0.877834756564526;	0.883782023583776;	0.889578439438675;	0.895331202503515;	0.898773405096483;	0.889042955897809;	0.890807460039734;	0.889180131958619;	0.892297024927684;	0.894909933788454;	0.825819009529287;	0.827783114233439;	0.832062858251712;	0.842470203350733;	0.847319656465062;	0.861050982274516;	0.871909516556593;	0.889230244433706;	0.917263221305572;	0.948034600416237;	0.991013184964148
0.793093729267799;	0.754715472358549;	0.810129963161518;	0.748521405947138;	0.995456986129185;	0.956095379110225;	0.786813649648953;	0.797487298263342;	0.800610997932493;	0.824072668727611;	0.824541190376495;	0.833186968398731;	0.835052939936718;	0.842636311220817;	0.854718218913485;	0.865431325142579;	0.846690571031943;	0.856584263010452;	0.869024140820477;	0.877884778127312;	0.882263370689376;	0.858917115935500;	0.866820266732122;	0.876306785200853;	0.883721021872241;	0.890247737574778;	0.898288659141674;	0.903750280184113;	0.909705472085882;	0.913428382147201;	0.918261118561451;	0.922677448295469;	0.927352410885942;	0.930057538534164;	0.920204818335079;	0.921737176307486;	0.921086344965126;	0.923553559672763;	0.925808963257077;	0.926266048729003;	0.928831240432944;	0.931362906499974;	0.937186605671426;	0.940298701684457;	0.946591845834350;	0.953070641005089;	0.960809142532591;	0.972465867870573;	0.982572306711716;	0.995985680600033
0.812850350115499;	0.779631345269262;	0.832269631410670;	0.775852018324498;	0.997474615436870;	0.967089880567627;	0.813471615443349;	0.825811860637604;	0.830926948721531;	0.852849375294212;	0.855537009574550;	0.863095610859199;	0.864495653305965;	0.871289239435804;	0.882430940556778;	0.892478015525346;	0.892972273366894;	0.899848915595409;	0.909742474218469;	0.916771469377958;	0.921015309204882;	0.907107052583031;	0.912325688487463;	0.919287628110871;	0.924638968469976;	0.929294389268727;	0.935280173432027;	0.939202771185828;	0.943414087096884;	0.946294482985450;	0.949723640639571;	0.952634627768763;	0.955971896837665;	0.957812777124825;	0.949363280989490;	0.950564397909558;	0.950383003233958;	0.952067901312451;	0.953813474153793;	0.952552835145443;	0.954479414889098;	0.956358132651590;	0.960423226876087;	0.962811116686399;	0.967096037127858;	0.971526006124302;	0.976557026792930;	0.983819501710399;	0.990313175886031;	0.999633282586375
0.832521075866073;	0.804208505668588;	0.853522442653610;	0.802335561904708;	0.998697184453102;	0.976059339045573;	0.838753515336874;	0.852202840663240;	0.858801617584122;	0.878915835193640;	0.882807990775280;	0.889347281710195;	0.892272925206094;	0.898040557759436;	0.907914597712239;	0.916939746024760;	0.917379979483109;	0.923266873164093;	0.931884886288424;	0.937922882835005;	0.941959860710558;	0.941626790788032;	0.944880154956853;	0.949813830002773;	0.953521249366424;	0.956703357709425;	0.960985865400530;	0.963690952545218;	0.966541918449406;	0.968674475159536;	0.970995386130400;	0.972817545919977;	0.975087830608105;	0.976279970498770;	0.971750510111799;	0.972642218558627;	0.972642872621742;	0.973640937130888;	0.974917208585306;	0.974443891035765;	0.975682134129140;	0.976856476295360;	0.979180771598325;	0.980791752200417;	0.983155980515005;	0.985625261713247;	0.988206072681306;	0.991655875061009;	0.995198654751535;	0.999931234264944
0.851889564069668;	0.828166522261607;	0.873672328574176;	0.827736797520955;	0.999384738558661;	0.983142361543134;	0.862456350285462;	0.876461801111653;	0.883990430901506;	0.902098981397006;	0.906734611265549;	0.912278818308548;	0.915858570992601;	0.920692318806546;	0.929253220522207;	0.937137450934532;	0.938662110566813;	0.943443306365456;	0.950613299812868;	0.955567944104544;	0.959139256931991;	0.958759572214105;	0.961341721246352;	0.965281513705861;	0.968191652652415;	0.970662952091656;	0.973968180796988;	0.976028575610522;	0.978175211316584;	0.979769091685466;	0.981474842575769;	0.982821582751260;	0.984457757014054;	0.985313447044438;	0.986070715996170;	0.986690433249121;	0.986747924799115;	0.987274689180784;	0.988143746484153;	0.987935066000604;	0.988675768572352;	0.989353607449676;	0.990522055122356;	0.991533151031228;	0.992653343063966;	0.993837384706110;	0.994907354634632;	0.996115630341464;	0.997824595713506;	0.999991499455584
0.870730777964323;	0.851223436782571;	0.892527178324394;	0.851821130217297;	0.999738014309511;	0.988541135470988;	0.884394124301940;	0.898429682385648;	0.906391710383961;	0.922361598478780;	0.927294306956132;	0.931900335632537;	0.935751341701244;	0.939709106654546;	0.946937836389987;	0.953616189500423;	0.955544801686794;	0.959344514947512;	0.965133626155297;	0.969074901883300;	0.972072243575632;	0.972282139240082;	0.974206298131288;	0.977177797838306;	0.979337218312761;	0.981149916002860;	0.983559605527117;	0.985038086548334;	0.986558280948188;	0.987684326895315;	0.988863821993557;	0.989789690565732;	0.990897352419744;	0.991472098916719;	0.991866307019074;	0.992294153507693;	0.992421028695332;	0.992776626659705;	0.993355536812535;	0.993350383539249;	0.993844739352520;	0.994286840028566;	0.995017028456814;	0.995649532256305;	0.996313644713436;	0.997010083677348;	0.997603650002423;	0.998240598727825;	0.999094680577341;	0.999999616174329
0.888816977364116;	0.873105798049000;	0.909927563958308;	0.874367784834720;	0.999900773008683;	0.992500651145840;	0.904412491513270;	0.918000671427940;	0.925960966327447;	0.939732147147853;	0.944607912003731;	0.948347402503783;	0.952135435087480;	0.955298410528210;	0.961233055474167;	0.966712157105839;	0.968726413110746;	0.971654908089276;	0.976166716575116;	0.979189204242330;	0.981577781346371;	0.981995799202952;	0.983385140783786;	0.985541010506399;	0.987081853520367;	0.988359287787703;	0.990040175489043;	0.991055344039013;	0.992083877439914;	0.992841801087978;	0.993618992042103;	0.994225110356141;	0.994936870937260;	0.995303953961651;	0.995608037647409;	0.995881256621433;	0.996002945279366;	0.996222630079066;	0.996578938974237;	0.996637688441850;	0.996937817545359;	0.997200678722106;	0.997614671229530;	0.997974348730075;	0.998329658859758;	0.998696174012066;	0.998989599478516;	0.999284573525213;	0.999664976515361;	0.999999990831069
0.905923023859495;	0.893555646027954;	0.925746473502234;	0.895178657037049;	0.999966714120349;	0.995286842212263;	0.922392637630321;	0.935125773786803;	0.942722859932037;	0.954310971598169;	0.958858954877395;	0.961817955849122;	0.965306393782981;	0.967765991043364;	0.972490965578139;	0.976835704597345;	0.978705965435836;	0.980888987413507;	0.984275232503710;	0.986503898277049;	0.988312612979644;	0.988775167847315;	0.989737332387703;	0.991231345489912;	0.992280826551810;	0.993139256498923;	0.994253861006125;	0.994915941358628;	0.995575836190410;	0.996058616977986;	0.996542911879662;	0.996917315238748;	0.997348125432316;	0.997569047097129;	0.997770254915280;	0.997934064993355;	0.998026617402856;	0.998154529740191;	0.998358998071620;	0.998421615455872;	0.998590403941517;	0.998735228072372;	0.998952054468211;	0.999139060065809;	0.999313158572149;	0.999487939643923;	0.999619215676448;	0.999742316403500;	0.999892078029164;	0.999999999828563
0.921836207247540;	0.912343360525530;	0.939895174378617;	0.914089903372032;	0.999989933889480;	0.997163494417895;	0.938259421939956;	0.949816987859598;	0.956769157585873;	0.966263031557049;	0.970295598784464;	0.972571718276646;	0.975608016023492;	0.977463560744877;	0.981101533632662;	0.984422621805694;	0.986018168722688;	0.987586442719256;	0.990025812859666;	0.991600384811953;	0.992900246986886;	0.993311306402323;	0.993948109496044;	0.994933421312723;	0.995613005812412;	0.996160744246742;	0.996860211115569;	0.997268397189175;	0.997667842769486;	0.997957313331333;	0.998241051420449;	0.998457995303650;	0.998702015672241;	0.998826428959202;	0.998947796983718;	0.999039008316681;	0.999099056558975;	0.999168252338378;	0.999276402985320;	0.999321673122308;	0.999408428711553;	0.999481275632009;	0.999584515616037;	0.999672057038633;	0.999748737893479;	0.999822787733292;	0.999874763216078;	0.999919886956558;	0.999970645219806;	0.999999999904690
0.936368398460646;	0.929281510623504;	0.952326856253711;	0.930981650659741;	0.999997166197880;	0.998371300525837;	0.951987607779675;	0.962145610609569;	0.968256667929098;	0.975809425420130;	0.979218990765531;	0.980915734925783;	0.983423928983188;	0.984777618253921;	0.987477403887764;	0.989916875757000;	0.991184124672762;	0.992265546645076;	0.993945746045715;	0.995007357466829;	0.995891602994975;	0.996211505002365;	0.996612222922573;	0.997227475699661;	0.997643566096175;	0.997973505868158;	0.998386443024958;	0.998622819435158;	0.998849401362401;	0.999011631040351;	0.999166747131741;	0.999283734075777;	0.999411992813888;	0.999476964452254;	0.999543285346072;	0.999590015869278;	0.999624104218454;	0.999658494401409;	0.999710623628859;	0.999737004634660;	0.999777229946385;	0.999810193324897;	0.999854154940180;	0.999890404108430;	0.999920144202502;	0.999947391008899;	0.999965130093602;	0.999979232855481;	0.999993533879602;	0.999999999906510
0.949369049767065;	0.944238292961920;	0.963038032807596;	0.945783907444686;	0.999999268727046;	0.999112537351742;	0.963606349918127;	0.972240349097448;	0.977400655431617;	0.983216242741897;	0.985967109471556;	0.987188201770273;	0.989156858300732;	0.990108026650787;	0.992031753605499;	0.993747064071433;	0.994688885526009;	0.995401330877330;	0.996502696643790;	0.997182331188716;	0.997749365324411;	0.997973675620051;	0.998211966646842;	0.998573452231558;	0.998812742946673;	0.998999058069244;	0.999226710570818;	0.999354280556523;	0.999473724794667;	0.999557969237480;	0.999636358391683;	0.999694492978103;	0.999756391934068;	0.999787504493861;	0.999820116832644;	0.999841874020335;	0.999858867363868;	0.999874339932991;	0.999896891093243;	0.999909775138105;	0.999926301535858;	0.999939454531452;	0.999955827214954;	0.999968783455191;	0.999978656853332;	0.999987092699110;	0.999992122753774;	0.999995725340119;	0.999998912299478;	0.999999999908376
0.960737278439602;	0.957148203380991;	0.972068249561512;	0.958480782221486;	0.999999832350120;	0.999544332764748;	0.973200271783308;	0.980281798615751;	0.984462185746818;	0.988779807994765;	0.990894876362788;	0.991739640750610;	0.993206010450762;	0.993846760522384;	0.995156844404117;	0.996305876897948;	0.996961207412476;	0.997407103078602;	0.998090176351929;	0.998500764982517;	0.998841595489466;	0.998984704735774;	0.999117620441295;	0.999315917607945;	0.999444114755025;	0.999541892992010;	0.999658017950728;	0.999721553955250;	0.999779460567223;	0.999819551458620;	0.999855740707032;	0.999882032507570;	0.999909095651586;	0.999922563109187;	0.999936820232312;	0.999945878855329;	0.999953259709720;	0.999959442757454;	0.999968023755903;	0.999973308305938;	0.999979180717814;	0.999983685060939;	0.999988857919836;	0.999992720311222;	0.999995416758454;	0.999997517548394;	0.999998641379607;	0.999999348708853;	0.999999871251604;	0.999999999910210
0.970431148115618;	0.968017060866831;	0.979498324435051;	0.969112704640272;	0.999999966472406;	0.999781353661751;	0.980905183215358;	0.986492577193533;	0.989732771531376;	0.992809413823228;	0.994354538487177;	0.994913519686319;	0.995946821031831;	0.996358405044228;	0.997206208865114;	0.997935120444239;	0.998360877631761;	0.998624177367087;	0.999022133642708;	0.999254423440677;	0.999445008945499;	0.999528138878804;	0.999597039122931;	0.999697618834882;	0.999760940051988;	0.999808107881019;	0.999862276350646;	0.999891116829052;	0.999916592341709;	0.999933830772717;	0.999948862580757;	0.999959510490827;	0.999970044233300;	0.999975216517743;	0.999980659437327;	0.999983960844949;	0.999986705644014;	0.999988845057507;	0.999991639159477;	0.999993427301203;	0.999995172033142;	0.999996446427062;	0.999997773988306;	0.999998687772368;	0.999999259616233;	0.999999653133489;	0.999999836019728;	0.999999933457234;	0.999999990332861;	0.999999999912022
0.978467763955751;	0.976915989567877;	0.985445856262165;	0.977775362741925;	0.999999994249714;	0.999902909635626;	0.986900577902497;	0.991124228973055;	0.993517421742403;	0.995609835641151;	0.996677435575612;	0.997029022916344;	0.997714498469198;	0.997964891505524;	0.998482561237748;	0.998917201101032;	0.999174062604245;	0.999319498750219;	0.999535325132018;	0.999657209028919;	0.999755377660869;	0.999799113456129;	0.999831921807286;	0.999878508709392;	0.999906964518926;	0.999927588220161;	0.999950347774312;	0.999962087440625;	0.999972082555743;	0.999978656744668;	0.999984163169953;	0.999987943042891;	0.999991509026272;	0.999993227994887;	0.999994996649895;	0.999996019561554;	0.999996869192284;	0.999997488016401;	0.999998237025903;	0.999998718442181;	0.999999131165693;	0.999999412884196;	0.999999672444162;	0.999999831711095;	0.999999918121184;	0.999999968305737;	0.999999987654995;	0.999999995964229;	0.999999999574666;	0.999999999913811
0.984919158868131;	0.983972929452015;	0.990059191549967;	0.984615140198495;	0.999999999170066;	0.999960578737187;	0.991399604693738;	0.994442173762568;	0.996117278264999;	0.997466012942126;	0.998159290589292;	0.998367884588807;	0.998792998737038;	0.998936065276873;	0.999231655829404;	0.999472976187954;	0.999615673752597;	0.999690010035695;	0.999797719687701;	0.999856301578471;	0.999902283297741;	0.999922905918830;	0.999937041123448;	0.999956430193390;	0.999967865461699;	0.999975889127981;	0.999984331735806;	0.999988526028015;	0.999991943159395;	0.999994112106026;	0.999995843527206;	0.999996985846685;	0.999998002852052;	0.999998480468639;	0.999998951988310;	0.999999210550174;	0.999999420221302;	0.999999562472844;	0.999999718726035;	0.999999815873638;	0.999999888130030;	0.999999932862795;	0.999999967967560;	0.999999986282731;	0.999999994510309;	0.999999998328303;	0.999999999488661;	0.999999999870519;	0.999999999975311;	0.999999999915576
