0.815811799290693;	0.775922414128149;	0.749321377686106;	0.747783922854535;	0.754216504038842;	0.785054320781105;	0.809940945522959;	0.812747370340844;	0.822143413244580;	0.839408217997956;	0.845638028864626;	0.857488610116332;	0.859724671976358;	0.870406168647877;	0.882819697903099;	0.893332705825148;	0.893596574751546;	0.902507613779707;	0.911656395869332;	0.919285153712798;	0.923085584145671;	0.909907790599158;	0.916352955632147;	0.922871758913029;	0.928201731291542;	0.933831714366960;	0.939050645462477;	0.943413228980050;	0.947248396206826;	0.950854609286277;	0.954420864057788;	0.957951482359479;	0.960931724096400;	0.963600311960821;	0.958011267516503;	0.960556336926571;	0.960993124109540;	0.963401175301880;	0.966068020162808;	0.965598254433456;	0.967790275606310;	0.970773818641038;	0.973364253732385;	0.976377077951992;	0.979784492019338;	0.983161763352957;	0.987660525015792;	0.991801023544063;	0.994419825925825;	0.999936962175804
0.835050832276926;	0.800770556561235;	0.776931770636451;	0.775789767952006;	0.782583722468117;	0.812215973387234;	0.835564852269012;	0.840471118099433;	0.850405799759809;	0.866693462034481;	0.873418817244677;	0.884380753494910;	0.887724600685967;	0.897154066437989;	0.908258320045500;	0.917763535949823;	0.917827911229247;	0.925584059987924;	0.933532091778383;	0.940102252926642;	0.943726799326679;	0.943042900159246;	0.947386693477817;	0.951953866756249;	0.955609754507024;	0.959540695602320;	0.963181394351179;	0.966133315518753;	0.968799808168668;	0.971254691357451;	0.973552363385139;	0.975854168309307;	0.977792288152331;	0.979628619628229;	0.976630879599982;	0.978291979376164;	0.978592587614738;	0.980159603412487;	0.981884524031175;	0.981819881112677;	0.983180632087000;	0.984904222530681;	0.986464136489483;	0.988146302125604;	0.989973623272457;	0.991689740479970;	0.993812091163784;	0.995991395030353;	0.997359801137370;	0.999991266824626
0.854013944926841;	0.825016189423735;	0.803848239974945;	0.803032347778780;	0.810079519499353;	0.838145231511096;	0.859660370254154;	0.866103772829017;	0.876151844724844;	0.891197096070914;	0.898071139613339;	0.907969911004129;	0.911671742860523;	0.919846945745922;	0.929549528531315;	0.937892008205132;	0.938923666294201;	0.945361060714913;	0.951959613082987;	0.957370215339050;	0.960570787547516;	0.959870983267508;	0.963338276386195;	0.966953284403329;	0.969803648391850;	0.972842688930050;	0.975624371023016;	0.977849649658625;	0.979837595739849;	0.981642214433513;	0.983320366184144;	0.984978449278841;	0.986352277930289;	0.987646647455887;	0.988447903102812;	0.989451565349795;	0.989612021464727;	0.990553739960830;	0.991581153556278;	0.991576289765567;	0.992352237771531;	0.993238653986661;	0.994090151505202;	0.994911444363037;	0.995743140870174;	0.996447335534735;	0.997192786332793;	0.998203592227389;	0.998859866432020;	0.999998733121611
0.872481232850978;	0.848373872570740;	0.829761283560073;	0.829205632345368;	0.836382271597680;	0.862551757064992;	0.882003874651858;	0.889443815695428;	0.899239525614347;	0.912836356521149;	0.919516812909141;	0.928242219034239;	0.932018753058314;	0.938935427085449;	0.947185634667490;	0.954277840851569;	0.955683234505084;	0.960887501133378;	0.966201091236512;	0.970510367147838;	0.973189093759296;	0.973087215419940;	0.975696044696032;	0.978400118850948;	0.980499951516763;	0.982719040842585;	0.984723828146308;	0.986302724001976;	0.987699685311671;	0.988948706468259;	0.990095244426142;	0.991213387346663;	0.992125748130461;	0.992981376690588;	0.993414153755305;	0.994073925882655;	0.994250120887634;	0.994852987490419;	0.995499008958227;	0.995587415985647;	0.996066705051386;	0.996596701411263;	0.997098333858309;	0.997564778620680;	0.998024705462970;	0.998403028277121;	0.998781246772180;	0.999265060430780;	0.999557255963052;	0.999999988877550
0.890229247926982;	0.870565808127473;	0.854377537697104;	0.854020861094985;	0.861188100139443;	0.885177513330809;	0.902416230727810;	0.910349792113871;	0.919586648312994;	0.931593372487193;	0.937819855378416;	0.945315116960361;	0.948914205466458;	0.954617516797085;	0.961433605082656;	0.967268250561680;	0.968782722363718;	0.972853897734513;	0.976982595403392;	0.980286804815529;	0.982413166998681;	0.982561672185051;	0.984455725821732;	0.986401282386199;	0.987888361058320;	0.989441830737712;	0.990824455973277;	0.991895710121044;	0.992832375918323;	0.993656421451650;	0.994402308253436;	0.995118631375091;	0.995693591339258;	0.996228306912652;	0.996530707384432;	0.996930807964650;	0.997068981676484;	0.997424216490313;	0.997797212035222;	0.997887688566423;	0.998157089228635;	0.998444241526961;	0.998711642303993;	0.998950190656619;	0.999177574980518;	0.999357716986018;	0.999525940810332;	0.999732343043799;	0.999848351508330;	0.999999999845519
0.907036061904119;	0.891328797214779;	0.877422277548056;	0.877212453763513;	0.884221079393627;	0.905807765635360;	0.920764722857221;	0.928743417691852;	0.937181618584002;	0.947524475762113;	0.953107538564579;	0.959369603109306;	0.962618489028924;	0.967189281439722;	0.972647539434644;	0.977283698943508;	0.978712530041284;	0.981786642519282;	0.984874734706037;	0.987307806319003;	0.988910189795269;	0.989156399032251;	0.990472475277757;	0.991809340448741;	0.992814264828749;	0.993849705929964;	0.994755864757386;	0.995445738559755;	0.996040728858027;	0.996555111692587;	0.997013312285825;	0.997445720461958;	0.997786693515995;	0.998100102354968;	0.998287356188958;	0.998514471806454;	0.998607769383857;	0.998802643979448;	0.999002351317835;	0.999068075069664;	0.999207427990740;	0.999350294737667;	0.999480270330264;	0.999591241347532;	0.999692880319412;	0.999770035145436;	0.999837182896573;	0.999915022613937;	0.999955293870814;	0.999999999999159
0.922690856177599;	0.910427252379933;	0.898653300792053;	0.898548266381065;	0.905247998485222;	0.924281105086363;	0.936967159680668;	0.944612696456147;	0.952080297034811;	0.960754155133603;	0.965574352747612;	0.970651381987731;	0.973443412791115;	0.976993745220632;	0.981219055107282;	0.984768136182489;	0.985998582035940;	0.988231767321684;	0.990447814930058;	0.992162584096928;	0.993307609658305;	0.993556608943513;	0.994428671498910;	0.995302629941976;	0.995947983521385;	0.996602257286167;	0.997164028800882;	0.997583625094627;	0.997939803665226;	0.998241877192391;	0.998506091259780;	0.998750478851363;	0.998939455258066;	0.999110494393154;	0.999216946120091;	0.999336260440396;	0.999391575886274;	0.999489895725981;	0.999587798121157;	0.999626725701749;	0.999692108909981;	0.999756345060918;	0.999813012486255;	0.999859106566205;	0.999899355936214;	0.999928412761270;	0.999951864075177;	0.999977148442762;	0.999989022598786;	0.999999999999961
0.937005879030455;	0.927667291244681;	0.917871999867364;	0.917839822577175;	0.924088596039217;	0.940497321253810;	0.950993957828786;	0.958009086721598;	0.964404274435386;	0.971468590872776;	0.975473570462841;	0.979457176446443;	0.981745713876859;	0.984410125807318;	0.987561884450626;	0.990171395611451;	0.991154471613759;	0.992709275642146;	0.994229141666974;	0.995381234278689;	0.996155070561461;	0.996361428533327;	0.996909708045139;	0.997450435236224;	0.997842092232345;	0.998231740062124;	0.998559151736846;	0.998798605539874;	0.998998152977644;	0.999163811591288;	0.999305706830564;	0.999433953726768;	0.999530965771136;	0.999617066001173;	0.999672091732178;	0.999729504107074;	0.999758506505070;	0.999803582636427;	0.999846957458703;	0.999866477961976;	0.999893881284524;	0.999919540964393;	0.999941291878680;	0.999958032043598;	0.999971825326287;	0.999981198079990;	0.999988155857859;	0.999994993897266;	0.999997852975699;	0.999999999999961
0.949829349493494;	0.942910507887582;	0.934932912563002;	0.934949691779566;	0.940623380482983;	0.954420918261774;	0.962870579229805;	0.969045734632162;	0.974336376950871;	0.979906889123193;	0.983104513049745;	0.986119293834953;	0.987908200793592;	0.989832764742034;	0.992089645353004;	0.993925527477947;	0.994659015109704;	0.995691762997918;	0.996683334220583;	0.997417557744825;	0.997910138781482;	0.998060151525537;	0.998385247530616;	0.998699874749145;	0.998922988768519;	0.999140144792624;	0.999318186648886;	0.999445373764853;	0.999549112221539;	0.999633180467945;	0.999703468179212;	0.999765311759393;	0.999810930377367;	0.999850440983449;	0.999876048017168;	0.999901008309159;	0.999914390878646;	0.999932873706025;	0.999949942706763;	0.999958262367949;	0.999968312322702;	0.999977211770544;	0.999984377835440;	0.999989543489911;	0.999993504346186;	0.999996001865075;	0.999997684671751;	0.999999153255554;	0.999999685383215;	0.999999999999961
0.961057615358586;	0.956085081864754;	0.949751556731779;	0.949799091332002;	0.954800801697114;	0.966082931520986;	0.972678979997045;	0.977893245813283;	0.982110630842334;	0.986348288036613;	0.988795083835464;	0.990987054478303;	0.992318011362835;	0.993650064171058;	0.995194440912180;	0.996424434456477;	0.996936174820154;	0.997586989029615;	0.998198774936275;	0.998639874982182;	0.998933516668037;	0.999031408828375;	0.999211846660905;	0.999382659408845;	0.999500970079548;	0.999613226246251;	0.999702708901169;	0.999764954307183;	0.999814462833459;	0.999853490814287;	0.999885213465251;	0.999912260002121;	0.999931633604238;	0.999947912814734;	0.999958484967902;	0.999968117226956;	0.999973480884209;	0.999980118838641;	0.999985949749919;	0.999988923890180;	0.999992060316911;	0.999994657792426;	0.999996614675874;	0.999997916382323;	0.999998827437900;	0.999999349954305;	0.999999662933739;	0.999999897222374;	0.999999968149227;	0.999999999999962
0.970644750219060;	0.967191414092407;	0.962310895861265;	0.962374725037180;	0.966642087512214;	0.975580445696939;	0.980554534539088;	0.984770979118507;	0.987999040497196;	0.991095737445716;	0.992883285198762;	0.994407101593996;	0.995346290535530;	0.996224974376998;	0.997229175840539;	0.998009289275637;	0.998342397447880;	0.998728841920649;	0.999083232845546;	0.999331125898553;	0.999493819664796;	0.999551527563636;	0.999644400696374;	0.999730078366995;	0.999787865658975;	0.999841090272558;	0.999882160700464;	0.999909871515425;	0.999931266810321;	0.999947599427659;	0.999960439629452;	0.999970985630576;	0.999978280772537;	0.999984184477253;	0.999987978843906;	0.999991201477869;	0.999993028411367;	0.999995058265608;	0.999996734049168;	0.999997601391062;	0.999998402635831;	0.999999013320372;	0.999999434871462;	0.999999688046579;	0.999999845485086;	0.999999925274735;	0.999999966494344;	0.999999991839848;	0.999999997976587;	0.999999999999961
0.978603173733723;	0.976296691186174;	0.972663393505342;	0.972732462051524;	0.976241878123921;	0.983072393593327;	0.986678915325579;	0.989934195227251;	0.992295792306923;	0.994457988776607;	0.995698583672409;	0.996705405620682;	0.997330787600906;	0.997879511100500;	0.998495631468543;	0.998960553573849;	0.999161817116001;	0.999376183236633;	0.999567177923666;	0.999696234018349;	0.999779181930484;	0.999809840690871;	0.999853650256103;	0.999892856296688;	0.999918507003267;	0.999941322908334;	0.999958273114553;	0.999969309739542;	0.999977533689247;	0.999983577382483;	0.999988142580715;	0.999991726960601;	0.999994103455069;	0.999995938089396;	0.999997088731027;	0.999997993880969;	0.999998505641714;	0.999999013793552;	0.999999401568961;	0.999999598825714;	0.999999757339727;	0.999999865957161;	0.999999932678280;	0.999999967745267;	0.999999986440087;	0.999999994494474;	0.999999997949065;	0.999999999616967;	0.999999999926868;	0.999999999999961
0.984999934843299;	0.983526659323475;	0.980928320707693;	0.980994759416640;	0.983763046645279;	0.988769985778918;	0.991269777239691;	0.993658255576262;	0.995299958892098;	0.996732895647541;	0.997545503572912;	0.998173043693784;	0.998563250599637;	0.998884951379053;	0.999238496729625;	0.999496412144656;	0.999608365361594;	0.999718252474508;	0.999812913033058;	0.999874379963061;	0.999912791795261;	0.999927340812310;	0.999945991801157;	0.999962093127798;	0.999972260714420;	0.999980937495568;	0.999987100335080;	0.999990947029099;	0.999993692468864;	0.999995619400608;	0.999997005500493;	0.999998035190825;	0.999998682765593;	0.999999153546905;	0.999999436741669;	0.999999640713579;	0.999999753010699;	0.999999851464008;	0.999999919303920;	0.999999951974210;	0.999999974401271;	0.999999987773645;	0.999999994808884;	0.999999997920176;	0.999999999286037;	0.999999999765878;	0.999999999930346;	0.999999999990343;	0.999999999998609;	0.999999999999961
