0.517102150479948;	0.264667276210445;	0.262609626036355;	0.255067752594072;	0.241829355274813;	0.297132525656738;	0.263720403886389;	0.210992528011714;	0.990453538902878;	0.890886782475007;	0.304033910828599;	0.355093247018833;	0.330400654451565;	0.240586861881321;	0.299082612665131;	0.263232250841125;	0.293902462350288;	0.291537506323040;	0.329097863116759;	0.306808722363048;	0.302446695694322;	0.308600303360667;	0.305580280733876;	0.305936462797912;	0.300995760374767;	0.307913058185072;	0.300522450422883;	0.298716579960789;	0.297091427084906;	0.313385244331431;	0.310289996814451;	0.313126272029874;	0.316187712097667;	0.334999526284752;	0.332447930359478;	0.328503021018210;	0.332903726826178;	0.344503464879477;	0.352726783682623;	0.353357115427613;	0.343083040882450;	0.347761994110950;	0.351423675775619;	0.356740875178834;	0.360736599078476;	0.364491261675928;	0.365265673372609;	0.350366225462539;	0.346830916742024;	0.346448709474666;	0.347716647985019;	0.350821290275799;	0.352231640441142;	0.354575134469803;	0.357666963187717;	0.360566701593728;	0.363616132952156;	0.362387448084166;	0.364417441117552;	0.367878777061980;	0.370351036840349;	0.373679797265713;	0.377226332222437;	0.381300249188447;	0.386491033651548;	0.386827812398803;	0.368527655120710;	0.372127492971482;	0.374467357209906;	0.377093126960024;	0.382470385887165;	0.387809328716054;	0.393171897802208;	0.398890329211513;	0.403920701264793;	0.406513271617666;	0.412548730724102;	0.413440438378148;	0.419549782098153;	0.423369447560872;	0.429923260715508;	0.435070746506443;	0.441441294272529;	0.448191792381547;	0.452290738782654;	0.459699538245620;	0.467554678540094;	0.474574912702403;	0.483259001030226;	0.492540914334071;	0.502854272443700;	0.513578767338764;	0.526605526707161;	0.534247122808068;	0.555383986243751;	0.564177698603136;	0.587032840388996;	0.625640247821875;	0.658248635868937;	0.691665817809184
0.529350340275606;	0.286197308523611;	0.284422155046288;	0.276046762242293;	0.260559556713000;	0.322580078226889;	0.285076401280675;	0.234837319199245;	0.992579567648405;	0.898619573721656;	0.327435200684444;	0.384115604311804;	0.351898054268660;	0.266156379006176;	0.327979995029504;	0.305705134626349;	0.339063039955256;	0.317038128805742;	0.357048651140989;	0.348740046261037;	0.342271866298556;	0.337705740487835;	0.333566028720348;	0.332301285348501;	0.337309475592950;	0.344629748335712;	0.345870089215292;	0.335988364762420;	0.337612037886576;	0.354607728628633;	0.345780582696211;	0.350581297918854;	0.354382590935774;	0.374815582023992;	0.370091360041729;	0.355897882089718;	0.361232377502382;	0.374061820860485;	0.383356187447823;	0.384690288762132;	0.370731113538132;	0.375237086315897;	0.378863425216137;	0.384302751592170;	0.388430938498227;	0.392404748452712;	0.393218760113840;	0.390660012049455;	0.385468389706855;	0.384392629050277;	0.385133959890538;	0.387876600444486;	0.388819355756549;	0.390805912989963;	0.393600625496003;	0.396225605183697;	0.399047673347861;	0.397361589633643;	0.399202336089507;	0.402567924212553;	0.404928764772385;	0.408245301195019;	0.411841369240095;	0.416031435435911;	0.421428819463965;	0.421103575219854;	0.410296219288345;	0.413936212991677;	0.416209928476547;	0.418845093959441;	0.424316169412945;	0.429744636612086;	0.435187386265465;	0.440997871065101;	0.446062601838027;	0.448971022235977;	0.455086068572692;	0.455814311753142;	0.462019331153669;	0.465822127391712;	0.472505519047700;	0.477707644527491;	0.484188724819048;	0.491019419586401;	0.495195136804445;	0.502728813012237;	0.510705369806038;	0.517822206079076;	0.526577381275573;	0.535969749146408;	0.546353302148829;	0.557077727020529;	0.570140124233103;	0.577916725574696;	0.598844209903211;	0.606502918327781;	0.629237120849039;	0.667872238267951;	0.700237122347913;	0.740202933221725
0.542353398251077;	0.306117247039307;	0.304780848541890;	0.297787181907293;	0.284869231110947;	0.346902469369407;	0.304891516152302;	0.256299977722830;	0.994690459739816;	0.905692386185695;	0.353352840110509;	0.403844229854480;	0.379816712216841;	0.298932128067054;	0.363403212510893;	0.327915494630275;	0.361493050584156;	0.358294171594079;	0.398976737677644;	0.378041817886636;	0.374545647238170;	0.380264427505064;	0.378041404829207;	0.377664040701338;	0.376718703466357;	0.384701821928102;	0.379077561511254;	0.377984035083561;	0.378303716194274;	0.395692826841490;	0.379991493526027;	0.384884534809969;	0.388533781366586;	0.409161827203136;	0.399311873421234;	0.394669288820372;	0.399816627004761;	0.412766419302391;	0.421973419595975;	0.422743709691194;	0.409756976763265;	0.414648382380017;	0.418598869732063;	0.424407812444055;	0.428766552325870;	0.432914851503054;	0.433578872151636;	0.425294295453856;	0.418950066343695;	0.418433682879583;	0.419577160790067;	0.422814267084006;	0.424127292622622;	0.426521207920678;	0.429712883655468;	0.432696804007464;	0.435859970502372;	0.434214746158808;	0.436313546927684;	0.439957205911521;	0.442525845104522;	0.446080746973314;	0.449915562487542;	0.454353495846079;	0.460026278559899;	0.458718510084401;	0.446788205694344;	0.450741556558248;	0.453269620154704;	0.456227279739875;	0.462057485825253;	0.467843175296902;	0.473632341634254;	0.479787115497689;	0.485143561235851;	0.488576407375106;	0.494989616985649;	0.495786935960936;	0.502262349327334;	0.506238439123839;	0.513172763511178;	0.518553961075790;	0.525230776956666;	0.532207640992145;	0.536537241689657;	0.544217747848292;	0.552316645554676;	0.559532519267520;	0.568337637374631;	0.577793667788860;	0.588186862530045;	0.598848349274222;	0.611842977547774;	0.619691025301627;	0.640230949978641;	0.646577821873444;	0.668986156600999;	0.707240507309220;	0.739027319557876;	0.782624559700245
0.555293416918741;	0.328545225233052;	0.327487777234004;	0.319798038498010;	0.304930945785196;	0.372935716121834;	0.327344296364796;	0.281102755065606;	0.995947569307337;	0.913096313235642;	0.377882584270083;	0.432899243862974;	0.402775593571254;	0.325970056691893;	0.393325825276717;	0.369899163387644;	0.405246795398178;	0.387504430245994;	0.429981806397632;	0.419683145975346;	0.414551530385029;	0.412561203460540;	0.409637702829712;	0.408119669134998;	0.414373707451490;	0.422651844853206;	0.422561949125265;	0.417013459027299;	0.419674365325746;	0.437470069688548;	0.427522773793547;	0.433837558781608;	0.437678631405922;	0.458696957272119;	0.442388781861559;	0.432653953587108;	0.438364528089426;	0.451964832857208;	0.461764063400793;	0.462567573983329;	0.444785217811408;	0.449772212819566;	0.453866041184757;	0.459893429493055;	0.464464345260296;	0.468851121846245;	0.469470057131988;	0.466387371598220;	0.457217267391186;	0.456543159278422;	0.457515553316068;	0.460690561951402;	0.461884376670932;	0.464229382848397;	0.467405754058793;	0.470387184373370;	0.473573131394040;	0.471689991583344;	0.473827990983449;	0.477555253152954;	0.480190085860335;	0.483857361897111;	0.487828020976268;	0.492428343483876;	0.498294134672323;	0.495478390009156;	0.485940840100272;	0.489986458805750;	0.492557833426511;	0.495622222295954;	0.501578988773625;	0.507493231684979;	0.513405763332390;	0.519686511771737;	0.525135673215347;	0.528948032497277;	0.535460517922919;	0.536164089042854;	0.542735389948133;	0.546755395646478;	0.553782471438784;	0.559216068922872;	0.565952702612723;	0.572950637827502;	0.577340093767905;	0.585041150938939;	0.593144098406844;	0.600351613092727;	0.609089534559334;	0.618486332925820;	0.628760620923633;	0.639236652981464;	0.652006804989409;	0.659807204552311;	0.679742276676067;	0.684548982012486;	0.706393489707215;	0.743803359644011;	0.774634529815834;	0.819390035698899
0.568883214850724;	0.349620182048375;	0.348972858227261;	0.342450549447601;	0.329684465621257;	0.397958449182228;	0.348513782076887;	0.303957750392743;	0.997081205164389;	0.919923433257730;	0.404368245258611;	0.454599380969290;	0.430673466661529;	0.358570786132323;	0.428046241524641;	0.395814218991985;	0.431566626261285;	0.427459519652475;	0.470140125933949;	0.452600168787754;	0.449370677754651;	0.453747557160163;	0.451891907889301;	0.450670936338497;	0.453835592359015;	0.462468037812556;	0.458778614199089;	0.458292411833393;	0.460512628325075;	0.478489831597937;	0.465912022745121;	0.472665951170291;	0.476558530650729;	0.497719264858825;	0.486158018621482;	0.481222209160801;	0.486683976750628;	0.500020769360642;	0.509632993703570;	0.509552361821078;	0.488223244920146;	0.493396292737433;	0.497565874219352;	0.503638145906181;	0.508228778974670;	0.512596802149945;	0.512829034186512;	0.508756966684486;	0.495776061705681;	0.495420396579432;	0.496542758822179;	0.499894673469506;	0.501218573732849;	0.503702026859820;	0.507014766934591;	0.510121147093601;	0.513426204486881;	0.511366100498964;	0.513604980555721;	0.517444577693362;	0.520174110570258;	0.523941993913062;	0.528011019706131;	0.532714168115124;	0.538676667550513;	0.533529902761201;	0.525089478448954;	0.529270565992449;	0.531946371211659;	0.535153927809194;	0.541238766485624;	0.547275257186593;	0.553297748253029;	0.559679926507514;	0.565206409519629;	0.569365746369902;	0.575931751203045;	0.576514101991025;	0.583125482335711;	0.587171071275841;	0.594220290512997;	0.599659238420865;	0.606383638311050;	0.613335060917900;	0.617734904175391;	0.625362109207489;	0.633384938056004;	0.640495857896835;	0.649060405386237;	0.658289082377177;	0.668321198585920;	0.678489440833571;	0.690872053019752;	0.698483479645251;	0.717588717098195;	0.720584413022586;	0.741611484681931;	0.777663449152094;	0.807123626359409;	0.851037861192352
0.582466842326224;	0.372593562374690;	0.372228695906347;	0.365344378910215;	0.351396193530114;	0.424161438593070;	0.371636647893235;	0.329261011367636;	0.997824923199375;	0.926837560880287;	0.429874531453161;	0.482528682355330;	0.455258955837907;	0.387376249866468;	0.459103170316986;	0.433971840187692;	0.470670827595525;	0.459250107033259;	0.502982566135941;	0.491898826150328;	0.487868063563131;	0.489263667225184;	0.487196283191594;	0.485526162507591;	0.492301988615979;	0.501068113995282;	0.499699386668931;	0.497934712434329;	0.501298227564635;	0.519368677951712;	0.509278466141364;	0.516742328990373;	0.520624783195317;	0.541699765241916;	0.528988572457666;	0.523022430443536;	0.528712828488272;	0.542202566632835;	0.551990973093431;	0.551549806207587;	0.534815940845892;	0.540134979795625;	0.544290266985885;	0.550264909044449;	0.554819272257394;	0.559117373605673;	0.558881133693286;	0.556336901286175;	0.538655679245494;	0.538476078033670;	0.539592177065633;	0.542911513496966;	0.544234881547175;	0.546699279127544;	0.550007255112920;	0.553120192385203;	0.556434059545267;	0.554079162708547;	0.556349100331414;	0.560229452198343;	0.563016509977267;	0.566818775952853;	0.570907839127264;	0.575626222490682;	0.581565239630014;	0.572996038158812;	0.565900374349108;	0.570140082098244;	0.572870226329860;	0.576143024910009;	0.582258044872904;	0.588316983151294;	0.594349826647252;	0.600730945716269;	0.606253635632753;	0.610665872374932;	0.617184866295265;	0.617579014627986;	0.624134185647697;	0.628160370313271;	0.635130462668992;	0.640506058562153;	0.647122577311599;	0.653944784532126;	0.658286673052666;	0.665721762297641;	0.673573532103637;	0.680479529523952;	0.688741451164543;	0.697682994030528;	0.707333026436279;	0.717052284491050;	0.728860384153942;	0.736102236639631;	0.754130681147247;	0.754994075715588;	0.774920450278804;	0.809027452459163;	0.836646799593486;	0.878300169173887
0.596519418788482;	0.394824150827122;	0.394819202696041;	0.388711312269662;	0.376043669164542;	0.449712472776381;	0.394087579878444;	0.353524017870620;	0.998434248558106;	0.933307821814458;	0.456459499231709;	0.506380211024245;	0.482481561097217;	0.419056637634821;	0.492360940435141;	0.463860752310405;	0.500969334416309;	0.495842957523616;	0.539571517116815;	0.526210816423105;	0.523075176690566;	0.527872612481925;	0.526227004413750;	0.525056967976058;	0.531161963245182;	0.539991453359283;	0.537667929017883;	0.537997644372054;	0.541442616726408;	0.559434155997929;	0.549142632220118;	0.557007195621084;	0.560913851881424;	0.581825437371947;	0.570842407600925;	0.566506218896738;	0.572059189424551;	0.585285914729109;	0.594892623193519;	0.593826768635200;	0.578468744825352;	0.583884207203448;	0.588030294547196;	0.593918844144350;	0.598426041894563;	0.602649554400810;	0.601965443945654;	0.599889453386389;	0.585408636750459;	0.585545796548370;	0.586698642701044;	0.589928744072700;	0.591262602454048;	0.593656086923065;	0.596902945279648;	0.599971066262715;	0.603232337433614;	0.600504810504567;	0.602760864931584;	0.606625147084528;	0.609443689730445;	0.613211254607432;	0.617230139182714;	0.621858577125398;	0.627627326305849;	0.615070732491760;	0.609181086470786;	0.613426557672697;	0.616188910282215;	0.619455183922922;	0.625511669671809;	0.631496659886076;	0.637439967566172;	0.643714456519354;	0.649153912026749;	0.653718496512600;	0.660083738835072;	0.660206708145387;	0.666599516609059;	0.670562407314192;	0.677338457152959;	0.682574524658666;	0.688971053499155;	0.695572426586936;	0.699769480997540;	0.706865843939301;	0.714449193313572;	0.721015646533395;	0.728815053889998;	0.737335530452084;	0.746440240754894;	0.755543959714686;	0.766558152656490;	0.773195663802246;	0.789873983984877;	0.788212895880499;	0.806715214202863;	0.838192472845487;	0.863430112141939;	0.901844943048596
0.610660464785661;	0.418106348811231;	0.418387104879832;	0.412304168816858;	0.399333856280157;	0.475768624695392;	0.417593371250216;	0.379072901379549;	0.998866079394664;	0.939634391959821;	0.482580775525327;	0.532871486008812;	0.508242746036112;	0.449061373789882;	0.523835129926632;	0.498281075028201;	0.535723423298467;	0.528962092396097;	0.572930835613601;	0.562119592822412;	0.558886646525315;	0.563469049671292;	0.561921728644549;	0.561391221852793;	0.568812687455160;	0.577601855998900;	0.576412825427211;	0.577006683423204;	0.580869918683161;	0.598647749364481;	0.589429957292865;	0.597582627839113;	0.601415466518093;	0.621924175978442;	0.611422623664498;	0.607519774659450;	0.613025491960187;	0.626016688991956;	0.635460301387429;	0.633924494117965;	0.620937993472042;	0.626343615108929;	0.630402630893274;	0.636122569077430;	0.640516729824952;	0.644609624670312;	0.643462806307896;	0.642049416430635;	0.628745872178335;	0.629152557477512;	0.630351816580365;	0.633514311396750;	0.634874789506335;	0.637226552887468;	0.640426590971586;	0.643463849288188;	0.646686306992721;	0.643647587276406;	0.645910235034078;	0.649754903440730;	0.652601889974943;	0.656335161727249;	0.660288616353454;	0.664827666807238;	0.670424457478470;	0.660268217246029;	0.655536540270063;	0.659725317179457;	0.662494783200101;	0.665669313573327;	0.671569739255902;	0.677374884390254;	0.683119504422446;	0.689173084369541;	0.694446686771473;	0.699060210302614;	0.705158329747638;	0.704942597377609;	0.711061004306032;	0.714920368385812;	0.721381242631035;	0.726401223090707;	0.732459992436360;	0.738750048778296;	0.742713154753231;	0.749315840780385;	0.756541947265832;	0.762630973132872;	0.769802587024014;	0.777775018136063;	0.786172407860006;	0.794494034112173;	0.804488613873428;	0.810264643442816;	0.825312505508205;	0.820845739417333;	0.837538602223020;	0.865562341286198;	0.887778190395658;	0.922739645221854
0.625086296056067;	0.441230343327213;	0.441817740709085;	0.436194293127823;	0.423861638082652;	0.501494765965502;	0.440980391346647;	0.404384265183229;	0.999196671825132;	0.945607174379358;	0.509009873126643;	0.557886671763202;	0.534773114265602;	0.479825364089499;	0.555564713673405;	0.529841386486544;	0.567400528562920;	0.562841182416411;	0.606524062401436;	0.595934083126621;	0.593056411704727;	0.598929628134811;	0.597578205679597;	0.597515195233177;	0.605189584302097;	0.613886538381374;	0.613402186002593;	0.614848058103806;	0.618861287729020;	0.636289821805269;	0.628090668325314;	0.636382719729273;	0.640136498918339;	0.660116126255934;	0.650569427663772;	0.647370380973887;	0.652714639091728;	0.665309197168396;	0.674452357929427;	0.672522911214571;	0.661378801106135;	0.666707631159510;	0.670647573733107;	0.676166310380301;	0.680416742915886;	0.684355900272579;	0.682784046315114;	0.681889408182928;	0.670148906695027;	0.670759610100473;	0.671968479518315;	0.675016620523135;	0.676364607464474;	0.678635599793189;	0.681738001145767;	0.684695237813254;	0.687829241804732;	0.684501134893617;	0.686731974288937;	0.690498295241205;	0.693319999306448;	0.696964984461017;	0.700802551684758;	0.705199190472346;	0.710567919006220;	0.702143570721405;	0.698441432525631;	0.702546714417424;	0.705304009867785;	0.708388910808168;	0.714089858531650;	0.719676968601708;	0.725186940198937;	0.730980069321097;	0.736047261381270;	0.740636762438236;	0.746426666115004;	0.745885401256061;	0.751689594494579;	0.755412124255796;	0.761515820739907;	0.766283312605680;	0.771970525137988;	0.777899229922309;	0.781617094906503;	0.787707423504476;	0.794506160289439;	0.800101766532850;	0.806633502492312;	0.814002628462137;	0.821659498118025;	0.829181252606927;	0.838146133488171;	0.843130260143930;	0.856530218009063;	0.853502466517228;	0.867966001211677;	0.891588768151555;	0.910049453102992;	0.941012472759854
0.639644714459411;	0.464783580987820;	0.465642394793373;	0.460259207793067;	0.448122472044841;	0.527229782029182;	0.464781404069765;	0.430180511906960;	0.999437660115941;	0.951300370093020;	0.535205522718577;	0.583385948781327;	0.560792294288434;	0.509958722987683;	0.586361090221982;	0.561903947099601;	0.599362589024040;	0.595291451050114;	0.638564370226102;	0.629102453053950;	0.626370935387912;	0.632783369014073;	0.631571226403620;	0.631990417938536;	0.640137134190954;	0.648672129965846;	0.648900605508254;	0.650859621924336;	0.655021288717265;	0.671990502071798;	0.665139535215914;	0.673449930229289;	0.677077899488549;	0.696372679206102;	0.688024824776554;	0.685340139905842;	0.690490240374801;	0.702605518326430;	0.711377382968646;	0.709212502870717;	0.699798782595109;	0.704973595143240;	0.708747819682763;	0.714018139788808;	0.718083498032397;	0.721835459988223;	0.719951157647881;	0.719503848510318;	0.709145958615127;	0.709909150887451;	0.711113736334007;	0.714028982143331;	0.715348351443770;	0.717524752961724;	0.720503404408113;	0.723354670040001;	0.726373153142697;	0.722809171777484;	0.724987825197073;	0.728635711522552;	0.731394850772166;	0.734914723416672;	0.738602714301941;	0.742820485091119;	0.747922246021671;	0.741048531557455;	0.738220532232527;	0.742183457684290;	0.744878651070850;	0.747843322179288;	0.753276338837299;	0.758583676254649;	0.763801437835009;	0.769275035713452;	0.774076903058061;	0.778554155857027;	0.783979156898061;	0.783152069831367;	0.788589161539450;	0.792126416185829;	0.797820603527261;	0.802287196122026;	0.807559177871554;	0.813067915658217;	0.816517894500120;	0.822069890785584;	0.828368985801429;	0.833449320734034;	0.839324897838283;	0.846037992305026;	0.852924039958205;	0.859630259916739;	0.867564724314235;	0.871831680580485;	0.883585602607990;	0.881872905945907;	0.894221344289016;	0.913832090503097;	0.928930383641873;	0.959983007377976
0.654364628827104;	0.488405946596214;	0.489526309949192;	0.484474198565940;	0.472743076208773;	0.552707619140507;	0.488648458262438;	0.456031770972699;	0.999614648368993;	0.956656879855841;	0.561277276152185;	0.608367755839159;	0.586717728142411;	0.539896327187056;	0.616549581330901;	0.592894186987161;	0.630065473704722;	0.626998838165635;	0.669572935463098;	0.660891151729486;	0.658358401122680;	0.665387394972527;	0.664304750068684;	0.665129873279651;	0.673523434381738;	0.681838882964843;	0.682673268617112;	0.685107960484480;	0.689332416868423;	0.705733064091338;	0.699993907871205;	0.708232024512849;	0.711715826317059;	0.730215556295505;	0.723228433738225;	0.721009134501852;	0.725920666612344;	0.737471396422989;	0.745806798151576;	0.743853086722552;	0.735965471775008;	0.740923975078942;	0.744496980688417;	0.749482240297370;	0.753330286106786;	0.756869370450892;	0.754805590613440;	0.754724855924251;	0.745652147848561;	0.746513042891260;	0.747693824284938;	0.750453013680485;	0.751723359871187;	0.753787047735379;	0.756613796804057;	0.759331334005220;	0.762205972851491;	0.758542520710805;	0.760647423152645;	0.764138218617014;	0.766798808438518;	0.770159049446132;	0.773666567534876;	0.777672831394992;	0.782474078970451;	0.776946614082456;	0.774850617715009;	0.778624658186692;	0.781218090452486;	0.784040697363911;	0.789150933831162;	0.794129487219404;	0.799009458214559;	0.804116804171876;	0.808606093172550;	0.812897016281736;	0.817912700238784;	0.816822581748062;	0.821848733664843;	0.825158323683314;	0.830400198249898;	0.834524876279828;	0.839346197896374;	0.844387071889536;	0.847549923370374;	0.852545203331162;	0.858288153696221;	0.862838928641164;	0.868051209000900;	0.874072632711433;	0.880173282191075;	0.886062884702570;	0.892983586758301;	0.896604970474384;	0.906747387588429;	0.905982445007507;	0.916376964328989;	0.932448619674806;	0.944635879047718;	0.973914819930769
0.669190370651180;	0.512164913180830;	0.513524445578040;	0.508767142845431;	0.497387891385143;	0.577932625590408;	0.512624457573649;	0.482012735357647;	0.999741775793830;	0.961678646761437;	0.587059989956011;	0.633078895701584;	0.612266267948630;	0.569332323875321;	0.645861228818870;	0.623197575150280;	0.659878261589620;	0.657575288844365;	0.699234977695800;	0.691382011396730;	0.689016782476018;	0.696483226639345;	0.695511820582777;	0.696692615235747;	0.705241951619329;	0.713283502226101;	0.714638162739689;	0.717436722079407;	0.721667282300699;	0.737404636981943;	0.732699656180745;	0.740773443128028;	0.744088283591668;	0.761687897784227;	0.755867744642139;	0.754056280003650;	0.758703312061712;	0.769629103709924;	0.777486161472198;	0.775941945332455;	0.769404037259205;	0.774103219618142;	0.777450667000787;	0.782122505294391;	0.785729521383788;	0.789036525283109;	0.787215829484774;	0.787427114126834;	0.779531232334283;	0.780441984962338;	0.781582862693656;	0.784167807342977;	0.785372906090860;	0.787309710947968;	0.789962154617737;	0.792523481014845;	0.795231362568742;	0.791602862500380;	0.793613767564903;	0.796913413428081;	0.799443477155218;	0.802613599781845;	0.805913212084151;	0.809679066183180;	0.814151024353721;	0.809773840836789;	0.808277646351349;	0.811822752339875;	0.814279416065292;	0.816939224220888;	0.821681546469429;	0.826291101258641;	0.830796149164714;	0.835499700897769;	0.839638137695695;	0.843679962122658;	0.848252476088137;	0.847037071277017;	0.851620171873166;	0.854669082284253;	0.859428731544724;	0.863181683735552;	0.867528972504693;	0.872068202808615;	0.874933190445959;	0.879364470243041;	0.884513443875662;	0.888531194405454;	0.893083693285121;	0.898396183806502;	0.903712330096961;	0.908796976755775;	0.914734545431872;	0.917782651424477;	0.926365266806422;	0.926206316999320;	0.934814597990646;	0.947803945510376;	0.957506451538849;	0.983578981504101
0.684097113503166;	0.535958994760610;	0.537538058589620;	0.533081305034385;	0.522088044720977;	0.602808179192641;	0.536603454046166;	0.508004989291041;	0.999831555174284;	0.966351640956852;	0.612490979704481;	0.657327276699779;	0.637404876356146;	0.598221781626079;	0.674238459982761;	0.652562324111863;	0.688565025892022;	0.686990234368037;	0.727514471985884;	0.720429980963145;	0.718224972051319;	0.726014707913804;	0.725139492578034;	0.726616219342394;	0.735206522397402;	0.742926312969443;	0.744710079162019;	0.747781794570625;	0.751962194005068;	0.766953377215537;	0.763167647272674;	0.770997876002703;	0.774125342122805;	0.790740308342613;	0.785973150604778;	0.784514210265799;	0.788872143338808;	0.799121129634963;	0.806463814123081;	0.805253285256499;	0.799899128389351;	0.804312213729058;	0.807421046708450;	0.811761931119134;	0.815113801004330;	0.818177627758131;	0.816772495966414;	0.817207706943620;	0.810382550795744;	0.811312069843025;	0.812402103861315;	0.814802061131930;	0.815933653212586;	0.817735810111921;	0.820201884342380;	0.822593706952159;	0.825120961783032;	0.821919601649467;	0.823820239901873;	0.826902189137323;	0.829276630058924;	0.832233218985628;	0.835304225460052;	0.838807811808385;	0.842930263584922;	0.839522695715474;	0.838508421930548;	0.841794907881789;	0.844088481895871;	0.846570493754428;	0.850913469106559;	0.855126838283410;	0.859232752739035;	0.863508650254911;	0.867271388850989;	0.871017229761965;	0.875127543749304;	0.873847010119977;	0.877965160635867;	0.880727894633762;	0.884986483619673;	0.888347521467690;	0.892208133908871;	0.896227110821936;	0.898787005211050;	0.902658067489562;	0.907194969702571;	0.910686825980547;	0.914597400908801;	0.919204270001478;	0.923757098164865;	0.928068859913666;	0.933075586709304;	0.935615579466448;	0.942734812372362;	0.942927104421715;	0.949936607503487;	0.960281666228460;	0.967893731845049;	0.989934071709744
0.699048033704006;	0.559738914854645;	0.561515665259718;	0.557352320484705;	0.546753929695316;	0.627271785689529;	0.560526331369884;	0.533947686455886;	0.999893434046669;	0.970671122377760;	0.637480911018138;	0.681055788043124;	0.662032739206971;	0.626451739283421;	0.701576769169288;	0.680922954698598;	0.716065974313958;	0.715136166589870;	0.754324191035067;	0.747966882387287;	0.745911178150922;	0.753901418198939;	0.753109095919546;	0.754823820304512;	0.763353284089861;	0.770710039071029;	0.772834156178885;	0.776091937752646;	0.780173027990130;	0.794349122342671;	0.791372005217752;	0.798889348894320;	0.801814751303710;	0.817378522849771;	0.813537038997411;	0.812379864914616;	0.816431296182486;	0.825965794630961;	0.832769344157271;	0.831856936653923;	0.827527622945229;	0.831632032948745;	0.834491939218296;	0.838488803859819;	0.841574665192085;	0.844387204179009;	0.843335064013041;	0.843934645276307;	0.838076406269954;	0.839003026256906;	0.840034338354307;	0.842243757010385;	0.843297307797850;	0.844960362579478;	0.847233366685532;	0.849446825338188;	0.851783889675342;	0.849175317507894;	0.850953932034884;	0.853802310218821;	0.856005579702053;	0.858733146395262;	0.861560507900822;	0.864784443933502;	0.868543116637899;	0.865942641247452;	0.865309542855815;	0.868316354986020;	0.870426680918676;	0.872712632190318;	0.876638284274236;	0.880439531023554;	0.884132858355565;	0.887968883784318;	0.891343218982020;	0.894758254112636;	0.898403050766458;	0.897412695621793;	0.901058537288343;	0.903521811013924;	0.907275570469837;	0.910238046398385;	0.913613387714443;	0.917109707502601;	0.919366991371089;	0.922694192465678;	0.926619952375064;	0.929604646316811;	0.932902536899286;	0.936824336774440;	0.940649282064463;	0.944231728667698;	0.948371107356333;	0.950468014911414;	0.956231497463045;	0.956567820995838;	0.962162196598538;	0.970266772047919;	0.976144214140694;	0.994226635241156
0.714007743182459;	0.583438982315647;	0.585390892065190;	0.581515491542090;	0.571325237379417;	0.651254541383825;	0.584321640169426;	0.559762766946332;	0.999934900725169;	0.974634583278451;	0.661951564546588;	0.704180954978990;	0.686070597820494;	0.653932040350657;	0.727794746907581;	0.708185486742227;	0.742298804523270;	0.741937857690294;	0.779606542968772;	0.773929809127065;	0.772014521226556;	0.780089938799959;	0.779369114664864;	0.781265013735270;	0.789640101726896;	0.796599557044820;	0.798978766857181;	0.802343083664089;	0.806282207826370;	0.819588580745848;	0.817311576529347;	0.824457782910307;	0.827170732952775;	0.841635622948513;	0.838596083429934;	0.837693999811552;	0.841427773656149;	0.850223516559829;	0.856473573716571;	0.855815377847582;	0.852363570711013;	0.856144529327862;	0.858751036725752;	0.862397992464569;	0.865212810291583;	0.867771210032034;	0.867023150191581;	0.867733510597131;	0.862740438493043;	0.863644231743556;	0.864609024688899;	0.866624648277850;	0.867596343619730;	0.869117637645950;	0.871194072642218;	0.873223655809298;	0.875364868718586;	0.873279727082856;	0.874926336977158;	0.877531793692295;	0.879554379463710;	0.882044193481705;	0.884619662840422;	0.887553717367948;	0.890944701584795;	0.889009173606024;	0.888674296998311;	0.891393436214109;	0.893311738514353;	0.895390777423379;	0.898898548741178;	0.902288148660917;	0.905571591755601;	0.908972205473003;	0.911961620283888;	0.915028795988132;	0.918222317932128;	0.917593159254318;	0.920774936537922;	0.922937579325645;	0.926198536386752;	0.928770644007908;	0.931678571230619;	0.934674310644037;	0.936634393658478;	0.939452653289974;	0.942795468872993;	0.945308466448670;	0.948048274745135;	0.951333220030754;	0.954495845100035;	0.957425274683997;	0.960793101666481;	0.962500217549451;	0.967087431898217;	0.967479556712902;	0.971871957907652;	0.978121158385268;	0.982585756654045;	0.996841921547352
