0.565983103399540;	0.513256362211404;	0.452218992212617;	0.466966063142146
0.578287603936136;	0.526420174637024;	0.466440798885532;	0.480806101073770
0.590558976945411;	0.539517522357576;	0.480689373383820;	0.494726516734531
0.603038297639269;	0.552772838136017;	0.494987103944815;	0.508776313764430
0.615698442651341;	0.566376656899773;	0.509639384126889;	0.522876327102138
0.628263787275380;	0.579887151417504;	0.524150946438794;	0.536621580704249
0.640793074226694;	0.593368097952314;	0.538667425360184;	0.550458781271623
0.653308978477033;	0.606862592600534;	0.553168248699085;	0.564372722256412
0.665755759033409;	0.620281976793305;	0.567596078045234;	0.578391975006290
0.678172672020340;	0.633714369870241;	0.582074740711831;	0.592579241391591
0.690521902389813;	0.647111022273933;	0.596543328786757;	0.606790043004417
0.702823301549743;	0.660491384552720;	0.611028302133573;	0.621056377443332
0.715326620308915;	0.673963090875517;	0.625568642569419;	0.635396651357574
0.727808768686121;	0.687414416235877;	0.640082469981207;	0.649753754450872
0.740183644996209;	0.700820457843874;	0.654595730657254;	0.664085196022743
0.752442065103685;	0.714166607928094;	0.669054414770156;	0.678378100866555
0.764562344024790;	0.727407431997294;	0.683440082344004;	0.692635864059872
0.776541513658036;	0.740515420826089;	0.697729223529606;	0.706859934279117
0.788353541863517;	0.753451402149444;	0.711896011654939;	0.720888856940001
0.799918240006725;	0.766137788251123;	0.725891802752195;	0.734823141116123
0.811328318359819;	0.778734227549338;	0.739823736931616;	0.748663241169930
0.822603867312228;	0.791293081296176;	0.753706193779705;	0.762384849214990
0.833524572478835;	0.803512730864267;	0.767258226573608;	0.775761426508724
0.844119626387142;	0.815405493566851;	0.780444045796814;	0.788844169855560
0.854595574135148;	0.827112887177753;	0.793430932231338;	0.801750187620379
0.864747792255589;	0.838542037821930;	0.806201193354278;	0.814403406542574
0.874572167557516;	0.849663692805440;	0.818714644106423;	0.826765524645350
0.884054437793175;	0.860451991246084;	0.830935831803994;	0.838828228689496
0.893160332172929;	0.870869116816328;	0.842826332744290;	0.850508327168604
0.901904433123073;	0.880932476815972;	0.854377757461038;	0.861805238637943
0.910214575767733;	0.890551436113725;	0.865500041886118;	0.872315879534351
0.918127578602430;	0.899778680068882;	0.876252004591361;	0.882516697535438
0.925751302714985;	0.908632415173975;	0.886572313125232;	0.892436380356618
0.932989693334908;	0.917097982376460;	0.896515545032954;	0.902005628809748
0.939826104169168;	0.925133535482475;	0.905970187615391;	0.911126944687779
0.946252540770296;	0.932740380462098;	0.914997565990147;	0.919774554317564
0.952256807244949;	0.939891341991279;	0.923524478821892;	0.927939549027253
0.957846446052522;	0.946592505640164;	0.931575192286051;	0.935668072158094
0.962996945307786;	0.952838058280628;	0.939138446857393;	0.942914489360620
0.967837104114170;	0.958699143690754;	0.946252733675464;	0.949719820476747
0.972254883295775;	0.964082656227005;	0.952845008669676;	0.956149132631571
0.976258533140266;	0.969032061911282;	0.958973258845361;	0.961892476320848
0.979891161197197;	0.973546990276872;	0.964606365147651;	0.967227681574431
0.983160701871609;	0.977647351906926;	0.969772931119147;	0.972264416029769
0.986041036230424;	0.981311381584190;	0.974451952972474;	0.976642287793865
0.988553346435829;	0.984552197524681;	0.978648595313492;	0.980514433114459
0.990735745811870;	0.987406811148363;	0.982393066082345;	0.983993850025126
0.992605160894240;	0.989888825325006;	0.985707747805533;	0.987047913391487
0.994254296072489;	0.992055277804196;	0.988624597528979;	0.989772664802397
0.995579873781098;	0.993859681650323;	0.991124361326314;	0.992119621624083
0.996659456339086;	0.995394925838776;	0.993268429711590;	0.994007023374982
0.997505780017747;	0.996618992766490;	0.995032333821809;	0.995549715461273
0.998136926842177;	0.997534886218016;	0.996429488366626;	0.996814752025897
0.998624934221172;	0.998243217351898;	0.997558252325591;	0.997816867622489
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
