0.012349230369473;	0.013396652403692;	0.014468588074925;	0.014210801612827
0.012301399159930;	0.013380362278788;	0.014484973346817;	0.014266334438914
0.012503318759172;	0.013471706322796;	0.014540340435846;	0.014340273914242
0.012482148377206;	0.013451325360360;	0.014513827411787;	0.014357103093298
0.012374876310088;	0.013406041607997;	0.014513260676048;	0.014331441571871
0.012258420107476;	0.013346150084220;	0.014458684112901;	0.014292904843813
0.012120278921105;	0.013240824069200;	0.014385667573849;	0.014257763193316
0.011979169633246;	0.013107988828795;	0.014289141185602;	0.014224070219245
0.011812028205481;	0.012935981323354;	0.014166788125333;	0.014028922660884
0.011564698143208;	0.012686386101679;	0.013995791097257;	0.013934284176122
0.011410078353094;	0.012596439298216;	0.013931934179420;	0.013840100053806
0.011275548952409;	0.012558853746837;	0.013882456848089;	0.013721608045061
0.010920705166606;	0.012219649568091;	0.013552032793903;	0.013376577293734
0.010595053908307;	0.011892762702585;	0.013185819223207;	0.013082743346836
0.010475947748007;	0.011707393610901;	0.012986886434524;	0.012906017764819
0.010152218120440;	0.011429150644177;	0.012770261122940;	0.012653218922195
0.009824375301927;	0.011121654983510;	0.012513450752145;	0.012362118102775
0.009482270235659;	0.010788298440644;	0.012221187697572;	0.012062704044146
0.009105894379754;	0.010417125570244;	0.011890500940295;	0.011680098479107
0.008744100950143;	0.010063359999644;	0.011551424716748;	0.011296911469340
0.008310142644660;	0.009618959297754;	0.011122284425080;	0.010510640896408
0.007913002834697;	0.009227243955157;	0.010751962705243;	0.010200818001087
0.007623724112555;	0.008853735105092;	0.010320308533872;	0.009919682821180
0.007238390619923;	0.008465567202486;	0.009943231907721;	0.009569248453131
0.006836410834260;	0.008035553106015;	0.009454642582437;	0.009121315878031
0.006426436601128;	0.007606844979623;	0.009027378374756;	0.008647609629785
0.006004266474652;	0.007150961529181;	0.008526912831744;	0.008164994709689
0.005589638807574;	0.006701163648885;	0.008050713464160;	0.007728523130840
0.005150499255264;	0.006245552640465;	0.007563254571341;	0.007246417202527
0.004840158806383;	0.005861085410126;	0.007114286818071;	0.006805331116127
0.004417779181606;	0.005383512536250;	0.006592274994212;	0.006429312154824
0.004003649844490;	0.004949405684278;	0.006128250175685;	0.005743343689278
0.003632628056931;	0.004514928365589;	0.005633106302290;	0.005335205253583
0.003269540674412;	0.004100361630055;	0.005166565971496;	0.005036734455337
0.002880334358816;	0.003664029677264;	0.004679021853327;	0.004377871764096
0.002512310205405;	0.003240815940491;	0.004196642341019;	0.003872145320593
0.002182399376040;	0.002854613623682;	0.003744470768852;	0.003479416910667
0.001869415082370;	0.002482014176643;	0.003314681723189;	0.003054063366361
0.001649135178250;	0.002166452479190;	0.002916849723446;	0.002724751410909
0.001325577708608;	0.001804403846126;	0.002499763797334;	0.002346956821687
0.001079582557988;	0.001535244188454;	0.002144068385276;	0.001887401750899
0.000846323678662;	0.001224066927714;	0.001763904110220;	0.001542692086290
0.000631146824429;	0.000915893451526;	0.001397154544817;	0.001265036564624
0.000488007378995;	0.000708331133882;	0.001128763958965;	0.001002115596592
0.001375065778828;	0.001756782648102;	0.002441747674409;	0.002183132377511
