0.009873844845072;	0.012506048553629;	0.015754390698944;	0.014698758186464
0.009621448564827;	0.012485454427318;	0.015615675609548;	0.014636023244658
0.009391658142001;	0.012326244831459;	0.015511738530298;	0.014616639017636
0.009202270754254;	0.012088818975007;	0.015398901274074;	0.014624915009204
0.009038275903442;	0.011792025518375;	0.015316507411974;	0.014350643443996
0.008772487957952;	0.011349010173919;	0.015217150684583;	0.014353026384929
0.008491767878836;	0.011303672012769;	0.015144204947401;	0.014236160568326
0.008179113765842;	0.011450752184013;	0.015028004172674;	0.014044825719561
0.007801127470647;	0.011119994316824;	0.014692738179275;	0.013687392624521
0.007467079304041;	0.010853318817963;	0.014237911729248;	0.013431766795805
0.007450921494950;	0.010558651554331;	0.014006755657338;	0.013230483281585
0.007055455841960;	0.010243829053640;	0.013876524486312;	0.012990288696744
0.006702206813143;	0.009878547106214;	0.013697033624626;	0.012701138268640
0.006352701074692;	0.009483406351697;	0.013467678637186;	0.012422325276442
0.005986558453592;	0.009056709813235;	0.013211351140198;	0.012019365113311
0.005627936404480;	0.008701720153606;	0.012903600843667;	0.011607806670217
0.005290898190935;	0.008283065384556;	0.012571642254951;	0.010497735226485
0.004889235586700;	0.007859115097683;	0.012230228579493;	0.010268482679518
0.004729753618305;	0.007430397634147;	0.011701323754483;	0.010071718786066
0.004360758825343;	0.007022157443752;	0.011344969012588;	0.009760797841463
0.004019631257063;	0.006666071336314;	0.010773995019260;	0.009318877210424
0.003671781669372;	0.006225801596525;	0.010372895844853;	0.008809953918936
0.003330106467216;	0.005815198734224;	0.009821822686782;	0.008323488723727
0.002995895947829;	0.005369014850344;	0.009320411902797;	0.007914135858732
0.002615242074076;	0.004970636880408;	0.008804219353000;	0.007432790098091
0.002450371436651;	0.004594799451765;	0.008278738709719;	0.006948314301742
0.002133499577306;	0.004110798112331;	0.007696622646072;	0.006686169093526
0.001826061231173;	0.003765491422514;	0.007248965566098;	0.005794571718183
0.001582772917456;	0.003350658024941;	0.006678969578581;	0.005432273820273
0.001315729367882;	0.002947878079660;	0.006135699815222;	0.005260980316393
0.001078746875157;	0.002593052853614;	0.005635117167441;	0.004431092882405
0.000853939405289;	0.002229775318112;	0.005105685133054;	0.003883424331285
0.000653591066059;	0.001899571205701;	0.004580962469261;	0.003516855160863
0.000486373242189;	0.001571713232317;	0.004104440488357;	0.003075000084387
0.000442031047610;	0.001264279147967;	0.003608904481578;	0.002748834487543
0.000236520582353;	0.000986694927294;	0.003149293145532;	0.002402916070382
0.000086873764342;	0.000893736704988;	0.002708562796368;	0.001829679044054
0.000028338187901;	0.000622351704502;	0.002275041108032;	0.001496758108665
0.000006409562880;	0.000304762268051;	0.001871566541024;	0.001278419429893
0.000001441115817;	0.000134655480254;	0.001550850700015;	0.000993811037577
0.000339974230265;	0.000647109075907;	0.002883188755008;	0.001886718113185
