0.504726794874151;	0.246021206957484;	0.243511571072774;	0.234472711613169;	0.218382087068539;	0.273741352406679;	0.245276586706778;	0.190959242866068;	0.986603588981885;	0.883706729572188;	0.279535648801867;	0.337420340127756;	0.303471414835596;	0.209973625570668;	0.265581031092576;	0.245147429598330;	0.275403015928863;	0.251586613253847;	0.287964444028455;	0.280735242192161;	0.272819584612032;	0.266414365062051;	0.260859943520900;	0.259785488839724;	0.262738301187169;	0.268849337604212;	0.270027262123835;	0.272331809329983;	0.272693620932960;	0.287935210205906;	0.286648078574209;	0.289756880274502;	0.293090720036758;	0.311557507464557;	0.310727800000712;	0.292716260554749;	0.297374009070857;	0.308760226382306;	0.317115413359818;	0.318354413539614;	0.303425112866123;	0.307326505859044;	0.310322444416718;	0.314899157151403;	0.318366655459184;	0.321691128731080;	0.322352364462958;	0.320556555244202;	0.316916638420592;	0.315603523098217;	0.316104043838057;	0.318313886368413;	0.318978181719963;	0.320526633760110;	0.322830619497035;	0.324993863834368;	0.327333993024040;	0.325707808284035;	0.327167010490838;	0.330026283249777;	0.332012124472137;	0.334821235444698;	0.337861217540295;	0.341423980575304;	0.346068522019431;	0.346626778827382;	0.337979642037559;	0.341145985814074;	0.343076445358578;	0.345187270043059;	0.349951050021893;	0.354643811093336;	0.359338242781603;	0.364360680125411;	0.368734363896054;	0.370686464673894;	0.375998565336273;	0.376409341832544;	0.381815811552710;	0.385075354922227;	0.390945242112911;	0.395514466359944;	0.401271219014980;	0.407463935416914;	0.411051208411979;	0.417897495039364;	0.425223537869448;	0.431759331233277;	0.439993988252342;	0.448805447662199;	0.458703552708645;	0.469111858978546;	0.481787541284922;	0.489015195299894;	0.510060123291654;	0.519693428363458;	0.542390874837737;	0.580571390455654;	0.613080290881758;	0.636534651337445
0.517040839654032;	0.264739637191499;	0.262676444295570;	0.255127150764915;	0.241887715470100;	0.297190409627592;	0.263654072858463;	0.211040300200558;	0.990498682750395;	0.890913523784815;	0.304418626409450;	0.355621551541177;	0.330860649131030;	0.240833930538783;	0.299499400324283;	0.263574156178546;	0.294283850270891;	0.291907218121490;	0.329512197945642;	0.307177885409969;	0.302782797924754;	0.308930919621237;	0.305886436224987;	0.306227182384665;	0.301268499917742;	0.308168334182259;	0.300746461466674;	0.298918679047423;	0.297264963523434;	0.313537513064072;	0.310416251803159;	0.313222954513541;	0.316251706639254;	0.335038089501079;	0.332450951072713;	0.328467050153925;	0.332830181021690;	0.344394095804051;	0.352579626862080;	0.353165477744045;	0.342856805852908;	0.347494802044101;	0.351114898616204;	0.356392745282258;	0.360351383337041;	0.364071086587858;	0.364810417138974;	0.349907295607886;	0.346346545674666;	0.345947326610167;	0.347202072950257;	0.350300515644166;	0.351710837435219;	0.354060937355190;	0.357167329919879;	0.360087155030172;	0.363161664654229;	0.361960162639549;	0.364022513220836;	0.367517740481718;	0.370024859235438;	0.373387707798856;	0.376966556818604;	0.381070410659928;	0.386288199091317;	0.386647714889825;	0.368373625255436;	0.371987580575696;	0.374337741555901;	0.376969903508827;	0.382350555539026;	0.387690443481495;	0.393051693117387;	0.398766976955597;	0.403792843914231;	0.406379892859004;	0.412408738571827;	0.413290867190718;	0.419391369011968;	0.423200765006817;	0.429743555878226;	0.434878831693129;	0.441235663609074;	0.447971841598892;	0.452053733387988;	0.459443690757146;	0.467279358356020;	0.474276533089247;	0.482937898339271;	0.492196813604542;	0.502488506378622;	0.513194613470826;	0.526207344942176;	0.533801539709592;	0.554957766567941;	0.563732219259187;	0.586606790453386;	0.625277404830383;	0.657921364620214;	0.691414543488711
0.529290523937607;	0.286281226995785;	0.284499120125973;	0.276114297697823;	0.260623287197726;	0.322646352581523;	0.285013653989829;	0.234898778158028;	0.992617021828667;	0.898646068914974;	0.327826953129169;	0.384655744247642;	0.352363081048759;	0.266421190733191;	0.328420575627310;	0.306085345933675;	0.339482397147193;	0.317427309098592;	0.357484526936977;	0.349137944273393;	0.342631160402424;	0.338052206222227;	0.333885101334449;	0.332602085343301;	0.337596665452597;	0.344898234919903;	0.346116103945811;	0.336206801622667;	0.337802962592705;	0.354775139187906;	0.345917985131696;	0.350687951433535;	0.354454363094736;	0.374860340334201;	0.370097286454469;	0.355861153280264;	0.361156589995552;	0.373948825918762;	0.383203930908447;	0.384490817091481;	0.370496110076405;	0.374959651410521;	0.378542998688525;	0.383941745851192;	0.388031694785473;	0.391969473435948;	0.392746806566655;	0.390169523239229;	0.384950536911861;	0.383857142873233;	0.384585153507129;	0.387322270545272;	0.388265927112869;	0.390260553403061;	0.393071834201566;	0.395719137522172;	0.398568717494093;	0.396911912744087;	0.398787556759445;	0.402189606988454;	0.404587701685802;	0.407940587418635;	0.411571007394786;	0.415792811981255;	0.421218791503481;	0.420917283291864;	0.410134045884490;	0.413789338044877;	0.416074167490722;	0.418716250312134;	0.424191139328829;	0.429620803566930;	0.435062364144880;	0.440869770220641;	0.445930007804376;	0.448832821126313;	0.454941315360726;	0.455659729882651;	0.461856010301430;	0.465648536318576;	0.472321062662075;	0.477511098935405;	0.483978636314006;	0.490795236831774;	0.494953931209980;	0.502469007018524;	0.510426296065695;	0.517520295155634;	0.526253188305178;	0.535622850131285;	0.545985151882407;	0.556691499818524;	0.569740504657706;	0.577470871429151;	0.598418944679288;	0.606053555002061;	0.628807119533820;	0.667507669028632;	0.699908590411771;	0.739945459734172
0.542295107436814;	0.306207583798957;	0.304864154618393;	0.297863290984977;	0.284945622237369;	0.346974062397355;	0.304830878575480;	0.256370406447028;	0.994719043687935;	0.905718807479115;	0.353753638817227;	0.404385709127986;	0.380291560989295;	0.299219533570152;	0.363868284043126;	0.328305725547837;	0.361922400838479;	0.358710566426843;	0.399436139776391;	0.378455824477228;	0.374925153865024;	0.380635362333749;	0.378386336391644;	0.377990632618575;	0.377027249605404;	0.384990337490392;	0.379334550608089;	0.378216045681646;	0.378505686705683;	0.395870016316868;	0.380135207169212;	0.384996607177913;	0.388609433394713;	0.409209594375803;	0.399318344376597;	0.394633034684913;	0.399739176041146;	0.412650147949861;	0.421816433728561;	0.422536655933857;	0.409510523357018;	0.414357181994534;	0.418262385365098;	0.424028780969848;	0.428347457410869;	0.432458117981648;	0.433083326651247;	0.424784778031032;	0.418410794627903;	0.417875464758894;	0.419004810760209;	0.422236191675925;	0.423550080388656;	0.425952513888271;	0.429161729697332;	0.432169230126921;	0.435361442084914;	0.433746734368516;	0.435882267799928;	0.439564385832989;	0.442172189797512;	0.445765328070197;	0.449636245104657;	0.454107501458737;	0.459810310695905;	0.458527014508053;	0.446621524989378;	0.450590813149291;	0.453130401007993;	0.456095226378537;	0.461929462988635;	0.467716474099395;	0.473504515993347;	0.479656258372001;	0.485008231974131;	0.488435432795255;	0.494842189083043;	0.495629478980873;	0.502096314503117;	0.506062214280903;	0.512985910675117;	0.518355232336296;	0.525018786581436;	0.531981890582078;	0.536294665430398;	0.543956980430351;	0.552037011418595;	0.559230503325566;	0.568013993423998;	0.577447880791359;	0.587820494500496;	0.598464462470635;	0.611446535889185;	0.619250026870712;	0.639811579851174;	0.646129941698069;	0.668557654495917;	0.706879158314915;	0.738702576222037;	0.782371583458311
0.555236487614212;	0.328646447973264;	0.327580639116898;	0.319881936348089;	0.305012692611202;	0.373014915438473;	0.327287136304667;	0.281186336355133;	0.995970559986392;	0.913122260490944;	0.378288997982588;	0.433449251017788;	0.403254011598178;	0.326273785274120;	0.393810984851503;	0.370320696780498;	0.405705912363062;	0.387937991246002;	0.430458831196637;	0.420118969064670;	0.414949098156368;	0.412945389333668;	0.409994008307789;	0.408455568414743;	0.414693810202371;	0.422950888202552;	0.422834410407417;	0.417257854685406;	0.419889145772410;	0.437658162526683;	0.427676865650843;	0.433958812940634;	0.437761428441509;	0.458750685801698;	0.442397541217538;	0.432617842098704;	0.438286016676334;	0.451846713417396;	0.461604542122724;	0.462355510715454;	0.444532057230446;	0.449473225309828;	0.453520766620599;	0.459504835997660;	0.464034962968470;	0.468383489297528;	0.468962236166102;	0.465859920224832;	0.456657783641151;	0.455964315682580;	0.456922579018899;	0.460092483717105;	0.461287814343222;	0.463642381879506;	0.466837704519714;	0.469844244794143;	0.473060882429019;	0.471209395494776;	0.473385778015883;	0.477153209072707;	0.479828734681758;	0.483535703148497;	0.487543760275454;	0.492178537680046;	0.498075353241904;	0.495284225935526;	0.485770967367174;	0.489833096939324;	0.492416351660391;	0.495488130722768;	0.501449148077884;	0.507364863673155;	0.513276385889163;	0.519554222569720;	0.524999020801128;	0.528805814399949;	0.535312059150675;	0.536005509478667;	0.542568524275750;	0.546578562302391;	0.553595393438105;	0.559017479803530;	0.565741298431903;	0.572725974167959;	0.577099007851861;	0.584782498002715;	0.592867221253334;	0.600053076948640;	0.608770275849105;	0.618145796438012;	0.628400462202941;	0.638859813930358;	0.651618464399822;	0.659376408759460;	0.679333977158997;	0.684108166441947;	0.705972134443033;	0.743450244384831;	0.774318497344504;	0.819150031953736
0.568827643206062;	0.349727800097517;	0.349071930499303;	0.342542482712042;	0.329777608500728;	0.398042562944178;	0.348458824762718;	0.304050428155824;	0.997098498351198;	0.919949024316015;	0.404781463964340;	0.455149630374530;	0.431158522628298;	0.358893667926528;	0.428550494558276;	0.396246317488382;	0.432035695519667;	0.427913497143682;	0.470633609284932;	0.453049054340870;	0.449783765230569;	0.454148678773454;	0.452265878731618;	0.451023955241991;	0.454170228555581;	0.462780448173316;	0.459059687690340;	0.458546216988140;	0.460735536691980;	0.478684906962098;	0.466071193740327;	0.472791663565677;	0.476644650427000;	0.497775735803678;	0.486168773491536;	0.481187570999553;	0.486605666823870;	0.499902358211484;	0.509472984244613;	0.509337329314235;	0.487964453626902;	0.493090829219320;	0.497213400503362;	0.503241954103614;	0.507791455605370;	0.512121058283061;	0.512311964158717;	0.508220628704317;	0.495204605199691;	0.494829228829576;	0.495937429370849;	0.499284768326316;	0.500610639177534;	0.503104441842068;	0.506437214679002;	0.509569849977449;	0.512906819341297;	0.510878960874082;	0.513157384613715;	0.517038387338749;	0.519809653249392;	0.523618218491399;	0.527725497689821;	0.532463822966993;	0.538457972119698;	0.533335317747909;	0.524918813934985;	0.529116716521289;	0.531804558155043;	0.535019602095388;	0.541108838067247;	0.547146924569848;	0.553168533105941;	0.559547962304491;	0.565070256710267;	0.569224207745416;	0.575784281802079;	0.576356508413102;	0.582960013859987;	0.586995995311683;	0.594035494829039;	0.599463448649315;	0.606175650238807;	0.613114492676760;	0.617498531317717;	0.625109022615748;	0.633114531323767;	0.640204793260489;	0.648749789303469;	0.657958369670866;	0.667972126780873;	0.678124827748515;	0.690497203616581;	0.698068557216913;	0.717196996896997;	0.720156546968669;	0.741203201517155;	0.777323687781966;	0.806821098033178;	0.850817080857062
0.582412468028461;	0.372710738457368;	0.372336211730989;	0.365443622882843;	0.351495244337234;	0.424251952830596;	0.371584873070477;	0.329365604997741;	0.997838412798571;	0.926862480042798;	0.430291752729194;	0.483083052665595;	0.455746080313113;	0.387713681515332;	0.459622848737925;	0.434425586424047;	0.471159256189906;	0.459717610695664;	0.503487982136568;	0.492361532041374;	0.488293363029110;	0.489674812128254;	0.487579549220672;	0.485887232450565;	0.492644976122400;	0.501388040178099;	0.499989491237341;	0.498196249031657;	0.501528846053217;	0.519570121524510;	0.509443160451557;	0.516872916902834;	0.520714703062066;	0.541759496135244;	0.529000836123071;	0.522988491376829;	0.528634643132915;	0.542084251204889;	0.551831237466287;	0.551333337646941;	0.534555576060428;	0.539827963381741;	0.543936419900452;	0.549867807360060;	0.554381487926502;	0.558641746121427;	0.558363457633767;	0.555798781674523;	0.538078925576577;	0.537879870797696;	0.538982183361611;	0.542297848496257;	0.543623843145013;	0.546099470606929;	0.549428513802782;	0.552568665892081;	0.555915366273901;	0.553592779136863;	0.555902922615352;	0.559825402919906;	0.562654670915033;	0.566498042542704;	0.570625663574553;	0.575379423469413;	0.581350236089831;	0.572803732421325;	0.565731356029491;	0.569987959384255;	0.572730130251245;	0.576010407035366;	0.582129921301727;	0.588190571090152;	0.594222688951681;	0.600601281142521;	0.606120039393741;	0.610527185670887;	0.617040675367162;	0.617424801794294;	0.623972650898814;	0.627989750355632;	0.634950813422503;	0.640316110457100;	0.646921246171780;	0.653731768358497;	0.658058706902773;	0.665478196511501;	0.673313852691874;	0.680200494391898;	0.688444328190046;	0.697367298896959;	0.707000567832316;	0.716705755660787;	0.728505093398753;	0.735709355888907;	0.753761559750886;	0.754585529694611;	0.774531607588008;	0.808706372716605;	0.836362483754680;	0.878102803206703
0.596466187724318;	0.394947914062035;	0.394932914914972;	0.388817821829370;	0.376152095032058;	0.449807555702786;	0.394038185617875;	0.353637901510044;	0.998444352422180;	0.933332090610737;	0.456880734025130;	0.506933605361379;	0.482971490152051;	0.419408980916482;	0.492893646230347;	0.464324969032895;	0.501466627405709;	0.496323151241552;	0.540085697912123;	0.526681637297629;	0.523509668579478;	0.528292873937793;	0.526619713945448;	0.525427086548970;	0.531512670173806;	0.540318229823546;	0.537963249158048;	0.538264320742670;	0.541677988878236;	0.559639451047751;	0.549310318316725;	0.557140514626609;	0.561005980036837;	0.581887218035313;	0.570855995097469;	0.566473531150765;	0.571982028445463;	0.585168988721320;	0.594734879464783;	0.593611051795245;	0.578208555698289;	0.583577779870915;	0.587677591111479;	0.593523712307349;	0.597991040812369;	0.602177626584238;	0.601451132703532;	0.599354699894397;	0.584835466787207;	0.584953927270806;	0.586093609643718;	0.589321151678685;	0.590658334564684;	0.593063858366315;	0.596332619860831;	0.599428589506902;	0.602723187459734;	0.600027364425288;	0.602323683111980;	0.606230220505878;	0.609090815739925;	0.612899277089157;	0.616956412216147;	0.621619849537580;	0.627420011201507;	0.614883847409666;	0.609016644813421;	0.613278826965962;	0.616053002099606;	0.619326613185093;	0.625387633751696;	0.631374442288297;	0.637317214385514;	0.643589464308003;	0.649025338359562;	0.653585254539877;	0.659945555379467;	0.660058710902448;	0.666444916118449;	0.670399434769732;	0.677167338856013;	0.682394012204855;	0.688780205741214;	0.695371051831249;	0.699554273165237;	0.706636447316652;	0.714205244500699;	0.720753968365345;	0.728537071967916;	0.737040876148315;	0.746130783961301;	0.755222275097459;	0.766229384196163;	0.772831635217870;	0.789534154880347;	0.787830708431820;	0.806352804330070;	0.837895725549819;	0.863168693082918;	0.901673336302703
0.610608232633316;	0.418237999331973;	0.418507864081496;	0.412417341777402;	0.399448733580233;	0.475868702753404;	0.417546795160524;	0.379197097585173;	0.998873740853927;	0.939657813032147;	0.483004020436777;	0.533424422885792;	0.508732651436927;	0.449425626867530;	0.524377600869065;	0.498757874406738;	0.536230599171199;	0.529450606102324;	0.573450068070412;	0.562596136430490;	0.559326777317153;	0.563893843273439;	0.562318994714485;	0.561765548533185;	0.569167015950569;	0.577931616076585;	0.576711564633365;	0.577276375463498;	0.581108342632748;	0.598855302705949;	0.589599524746331;	0.597717745514595;	0.601509190864563;	0.621987614962088;	0.611437396672721;	0.607488501832370;	0.612950005359932;	0.625902202402066;	0.635305970951106;	0.633711576756386;	0.620680951249435;	0.626041271678064;	0.630055070704895;	0.635733865670907;	0.640089395678699;	0.644146658590738;	0.642957469882119;	0.641523835657642;	0.628181646304857;	0.628570588637713;	0.629757495632594;	0.632918548029148;	0.634283036678230;	0.636647528193764;	0.639870076034945;	0.642935542360643;	0.646191489226655;	0.643183533974416;	0.645486128650088;	0.649372752815575;	0.652261219803666;	0.656034764653291;	0.660025771175402;	0.664599086420801;	0.670226576946283;	0.660090287378330;	0.655379955198205;	0.659584973616088;	0.662365851859375;	0.665547433321381;	0.671452376283647;	0.677259438878302;	0.683003750399526;	0.689055450300420;	0.694325924200416;	0.698935338054332;	0.705029228470882;	0.704804022031393;	0.710916729271206;	0.714768651447740;	0.721222478669593;	0.726234206379920;	0.732283948329117;	0.738564938542757;	0.742515614879825;	0.749105850867601;	0.756319370999261;	0.762392645356665;	0.769550092923944;	0.777508167216149;	0.785893122605070;	0.794204784212515;	0.804194173102060;	0.809936932359236;	0.825009351018959;	0.820497996044964;	0.837210588657899;	0.865296125164843;	0.887544465901931;	0.922594722737834
0.625034961581675;	0.441368409545780;	0.441944377019936;	0.436313802588076;	0.423983943140614;	0.501598817644235;	0.440936289761959;	0.404517433162041;	0.999202360456972;	0.945629695354352;	0.509434196198348;	0.558436358474690;	0.535262041599004;	0.480200169082664;	0.556113861607897;	0.530325538968467;	0.567912467726642;	0.563335168716891;	0.607044635027810;	0.596412371601075;	0.593498971579537;	0.599356021291608;	0.597977429769452;	0.597891224008128;	0.605544768669265;	0.614216604878532;	0.613701320035032;	0.615118040405357;	0.619100125350527;	0.636497253409029;	0.628260450953090;	0.636518247987980;	0.640230835197556;	0.660180516262648;	0.650585317480710;	0.647340898679032;	0.652641618564822;	0.665198309547073;	0.674302953007529;	0.672315009693542;	0.661127492982803;	0.666412396618931;	0.670308599729011;	0.675787858634504;	0.680001257327136;	0.683906396009061;	0.682292550990733;	0.681378260351240;	0.669599684246371;	0.670193777608110;	0.671391220320682;	0.674438992946766;	0.675791597330527;	0.678075822536634;	0.681201050623253;	0.684186515698947;	0.687353779225594;	0.684055110516845;	0.686325148534593;	0.690132660860463;	0.692994825330237;	0.696679021342024;	0.700553033268475;	0.704982832926568;	0.710381213853706;	0.701975994963187;	0.698293980686387;	0.702414856690435;	0.705183034595819;	0.708274634816421;	0.713980019686287;	0.719569111235201;	0.725078987834870;	0.730870595113361;	0.735935120156487;	0.740521090688946;	0.746307467666230;	0.745757114035058;	0.751556493854054;	0.755272518315765;	0.761370240601182;	0.766130606437185;	0.771810067902968;	0.777731104508058;	0.781437965468338;	0.787517536216717;	0.794305578798553;	0.799887397876839;	0.806407022535300;	0.813764016080112;	0.821410664779270;	0.828924516359506;	0.837885875933448;	0.842839215460270;	0.856263443182382;	0.853198307196025;	0.867681376678867;	0.891359888613813;	0.909848410861766;	0.940893830602742
0.639594141449199;	0.464928042996913;	0.465774780624751;	0.460384508173131;	0.448250974316333;	0.527337524412186;	0.464739849442658;	0.430322453418690;	0.999441860107395;	0.951321878890903;	0.535629360388650;	0.583931120720562;	0.561278279248204;	0.510341777073601;	0.586913682486449;	0.562393445513238;	0.599876788307710;	0.595787402932474;	0.639082707825853;	0.629579150894997;	0.626812540970143;	0.633207845841504;	0.631968971559617;	0.632364785791050;	0.640489961077331;	0.648999468065245;	0.649197345188873;	0.651127196631107;	0.655258029776649;	0.672195500008801;	0.665307659006331;	0.673584213107619;	0.677171524507763;	0.696436907806363;	0.688041710459459;	0.685312701903368;	0.690420342503477;	0.702499220726285;	0.711234207918045;	0.709011668566329;	0.699555749413365;	0.704688410529258;	0.708420749152997;	0.713653587983590;	0.717683816175497;	0.721403638807524;	0.719478207909407;	0.719012125620386;	0.708617128497690;	0.709364974318033;	0.710559147239121;	0.713475034258475;	0.714799541433480;	0.716989498515001;	0.719991014578246;	0.722870210519323;	0.725921360681483;	0.722385167913096;	0.724601882978027;	0.728289774451588;	0.731087954450257;	0.734645586791842;	0.738368556926178;	0.742618063620062;	0.747748140663931;	0.740892584075575;	0.738083369835442;	0.742061076364279;	0.744766512005752;	0.747737468478307;	0.753174780879487;	0.758484125676156;	0.763701984801862;	0.769174406422359;	0.773974061346744;	0.778448362387326;	0.783870509448633;	0.783034790807925;	0.788467919753267;	0.791999590143418;	0.797688828673538;	0.802149383211854;	0.807414832958650;	0.812917209792677;	0.816357596867118;	0.821900444711053;	0.828190618394756;	0.833259067044762;	0.839124455195606;	0.845827487094377;	0.852705308968301;	0.859405419544729;	0.867337753448849;	0.871576825474230;	0.883354081797125;	0.881610881983662;	0.893978144971568;	0.913638362274677;	0.928760167891939;	0.959890183197289
0.654314688143686;	0.488556022106069;	0.489663759137056;	0.484604784821195;	0.472877511891861;	0.552818389044307;	0.488609321129272;	0.456181643062334;	0.999617699089184;	0.956677308709690;	0.561699284016581;	0.608906450782682;	0.587199165898071;	0.540285590183037;	0.617102363460373;	0.593385687100479;	0.630578433459681;	0.627493472465049;	0.670085471160564;	0.661362820048366;	0.658795855932864;	0.665806759230256;	0.664697981837705;	0.665499631482210;	0.673871012945672;	0.682160758413152;	0.682964938226426;	0.685370612106425;	0.689564711010277;	0.705933510390695;	0.700158378475999;	0.708363282866371;	0.711807273582304;	0.730278353578090;	0.723245645707559;	0.720983410101350;	0.725853900383664;	0.737369964862400;	0.745670378851334;	0.743661139460066;	0.735732937274675;	0.740651412903436;	0.744184709986811;	0.749134761855658;	0.752949837662809;	0.756458880635893;	0.754355338623806;	0.754256952200518;	0.745148506121194;	0.745995404893920;	0.747166839881607;	0.749927588687874;	0.751203489252686;	0.753280865903831;	0.756130240950846;	0.758875103320805;	0.761781474374361;	0.758143965411195;	0.760285432457684;	0.763814658456780;	0.766512508699238;	0.769908711383216;	0.773449428505053;	0.777485724786009;	0.782313704927268;	0.776803287772451;	0.774724648131440;	0.778512523616899;	0.781115473359189;	0.783943907560749;	0.789058249528408;	0.794038805153276;	0.798919047309133;	0.804025547705213;	0.808513066587029;	0.812801606370002;	0.817815072158542;	0.816716819747494;	0.821739810259310;	0.825044704637486;	0.830282592425441;	0.834402263697993;	0.839218196700087;	0.844253909410437;	0.847408539936838;	0.852396173875785;	0.858131830029042;	0.862672520469794;	0.867876373109939;	0.873889615600868;	0.879983792674766;	0.885868799184048;	0.892788477716875;	0.896385144759867;	0.906549411680787;	0.905759826613022;	0.916171997721660;	0.932286911359994;	0.944493831364636;	0.973845817655738
0.669140922894860;	0.512320064828692;	0.513666440297162;	0.508902435737536;	0.497527544183854;	0.578045882395885;	0.512587682942510;	0.482169835447672;	0.999743955935878;	0.961697929404106;	0.587478708466625;	0.633609374219680;	0.612741398426641;	0.569725585895114;	0.646410969539106;	0.623688158034587;	0.660386843114535;	0.658065339218594;	0.699738328313010;	0.691845402387583;	0.689446987972120;	0.696894392342279;	0.695897585884135;	0.697054901883091;	0.705581526459875;	0.713597332527556;	0.714922291269214;	0.717692132519148;	0.721892978609850;	0.737598611778560;	0.732858742299201;	0.740900154911620;	0.744176320757510;	0.761748220552865;	0.755884432420976;	0.754031709625540;	0.758639409676773;	0.769532486596395;	0.777356644399729;	0.775759794240606;	0.769183252421466;	0.773844817421251;	0.777154995586965;	0.781794115290172;	0.785370525546008;	0.788649761154823;	0.786791772564584;	0.786986717307382;	0.779056803461701;	0.779954962282676;	0.781087586219980;	0.783674903631076;	0.784885865672117;	0.786836310223396;	0.789510882727400;	0.792098648388380;	0.794837019668619;	0.791232497589924;	0.793278152349619;	0.796614311338169;	0.799179544037778;	0.802383534099447;	0.805714300482808;	0.809508252306817;	0.814005156310526;	0.809643795809629;	0.808163466344389;	0.811721357666796;	0.814186751298150;	0.816851897259740;	0.821598092740609;	0.826209614578430;	0.830715083611569;	0.835418095874938;	0.839555179515207;	0.843595160936434;	0.848166039417086;	0.846943148158224;	0.851523832419767;	0.854568893980271;	0.859325448531619;	0.863074361137660;	0.867417322868794;	0.871952480918994;	0.874810563999553;	0.879235586757892;	0.884378740546337;	0.888388095230012;	0.892933760255252;	0.898239752068640;	0.903550935275516;	0.908632222686807;	0.914569599621571;	0.917596325163829;	0.926198833074133;	0.926020002189579;	0.934644358887868;	0.947670919836782;	0.957389680722813;	0.983530347604724
0.684048017324637;	0.536118542882601;	0.537683971526364;	0.533220697486778;	0.522232290718073;	0.602923320855873;	0.536568956474209;	0.508168462782815;	0.999833080739020;	0.966369729095879;	0.612904972507634;	0.657847741546576;	0.637871984051563;	0.598616836749552;	0.674781979789686;	0.653049000213050;	0.689066107962059;	0.687472557089374;	0.728005430815520;	0.720882027237930;	0.718645020939040;	0.726414809804083;	0.725515056723934;	0.726968398063796;	0.735535577674782;	0.743229755718098;	0.744984429134148;	0.748027883407478;	0.752179372963514;	0.767139193998439;	0.763319820584327;	0.771118710470325;	0.774208899517694;	0.790797262660110;	0.785988653042206;	0.784490387099991;	0.788810948666450;	0.799029345072402;	0.806341371389691;	0.805081355188311;	0.799690790735524;	0.804068889530467;	0.807143090126718;	0.811453897543737;	0.814777671105223;	0.817816124324410;	0.816376781448335;	0.816797117268564;	0.809939944365396;	0.810858324675695;	0.811941234032151;	0.814344292593989;	0.815481983170716;	0.817297592736568;	0.819785096611651;	0.822202256350522;	0.824758522143895;	0.821579441353427;	0.823512747764084;	0.826629005015300;	0.829036269902143;	0.832024393571987;	0.835124300535228;	0.838653871051019;	0.842799327687750;	0.839406272560938;	0.838406338039312;	0.841704488439195;	0.844005966414343;	0.846492810400014;	0.850839395692121;	0.855054672410765;	0.859161135344665;	0.863436772192839;	0.867198544256742;	0.870943045529542;	0.875052248790400;	0.873764930463264;	0.877881334873917;	0.880641002705257;	0.884897297484738;	0.888255174865045;	0.892112415905923;	0.896128279419574;	0.898682495714057;	0.902548548689112;	0.907080928305873;	0.910565926931904;	0.914471070856920;	0.919072902609119;	0.923622028984375;	0.927931410488076;	0.932938528590429;	0.935460455952017;	0.942597328312608;	0.942773596574802;	0.949797359617247;	0.960173903184395;	0.967799246831828;	0.989901612081249
0.698999144916916;	0.559902165689616;	0.561664852043313;	0.557495165088696;	0.546902065733874;	0.627388212972826;	0.560494027912159;	0.534116619590098;	0.999894475446087;	0.970687981044941;	0.637888742845876;	0.681564488687581;	0.662490124069824;	0.626846371316068;	0.702110988599031;	0.681402838472073;	0.716556588234022;	0.715607772965981;	0.754799791720552;	0.748404750644664;	0.746318380872634;	0.754287839466109;	0.753471961518962;	0.755163497922888;	0.763669564441643;	0.771001012692481;	0.773096755559616;	0.776326889171542;	0.780380026031652;	0.794525346505668;	0.791515975927836;	0.799003198577741;	0.801892950670558;	0.817431389650474;	0.813550815327738;	0.812356460043647;	0.816372685478765;	0.825878849042644;	0.832654091399126;	0.831695585360009;	0.827332300758972;	0.831404507425614;	0.834232549785314;	0.838202065916554;	0.841262421131713;	0.844052041480456;	0.842968874177280;	0.843555147419134;	0.837667154749831;	0.838584116556265;	0.839609450526798;	0.841822612356355;	0.842882432068566;	0.844558636593528;	0.846852205997965;	0.849089729065884;	0.851454144062038;	0.848866342105222;	0.850675356386633;	0.853555629427157;	0.855789203783557;	0.858545808549971;	0.861399676433541;	0.864647364503128;	0.868426998527757;	0.865839672504918;	0.865219382892475;	0.868236694983352;	0.870354077986123;	0.872644344373098;	0.876573311089585;	0.880376374121583;	0.884070340713137;	0.887906337321781;	0.891280039792262;	0.894694173157629;	0.898338300151922;	0.897342243563880;	0.900986932004279;	0.903447853073150;	0.907200025873934;	0.910160130313819;	0.913532950065207;	0.917026990063294;	0.919279725763788;	0.922603026752481;	0.926525389646934;	0.929504611344064;	0.932798290465127;	0.936716300826739;	0.940538574246192;	0.944119384719830;	0.948259516511774;	0.950341581779120;	0.956120244000216;	0.956443536445123;	0.962050185233806;	0.970180899752398;	0.976069033657357;	0.994206295349900
