0.653210716252015;	0.493570548240118;	0.447795348956108;	0.381151758702169;	0.306135893464112;	0.194890846629040;	0.232855255443734;	0.186608674480806;	0.122983767672688;	0.125842655145984;	0.126901961140049;	0.132412421430436;	0.128054935561961;	0.127935576406954;	0.127852891733650;	0.137910226503223;	0.138343020837848;	0.140640350263234;	0.136445712585801;	0.145408303350274;	0.151121866174028;	0.159888042916028;	0.163336467880778;	0.173379662193979;	0.185032372016995;	0.195422874008763;	0.200545476066505;	0.209429341749990;	0.183651479222756;	0.191833191805741;	0.201965879130124;	0.210378935869909;	0.218375367378032;	0.228276289490764;	0.237158157617428;	0.245617665858274;	0.253580979393114;	0.259986789409160;	0.266343372412033;	0.265443988062955;	0.267417695983512;	0.269944666141047;	0.276414556532714;	0.282433928037933;	0.284926954162400;	0.293525577304926;	0.306381169871181;	0.321129802962534;	0.332490558161445;	0.326900625969669;	0.344603944049374;	0.364988205971396;	0.385563406771129;	0.410759141668318;	0.438290930657163;	0.474235577104284;	0.520560521667989;	0.584035404510976;	0.638020229771379;	0.688196959145043
0.671258449804791;	0.560779128784261;	0.512958316922101;	0.452686534829860;	0.407750420170300;	0.388259455718031;	0.265569017004808;	0.216798015437468;	0.154462057161602;	0.156862514897302;	0.157278302016495;	0.162704098774345;	0.163504747270059;	0.157929090154823;	0.157175459871204;	0.165126686273569;	0.165215849118204;	0.166749331153441;	0.178952302641765;	0.186845721049414;	0.192882298339586;	0.186407823558858;	0.190268468819405;	0.201677620882900;	0.214876032053072;	0.225848504646426;	0.231220490262812;	0.241111139973069;	0.235989199536095;	0.244373210754821;	0.255020656300943;	0.264336622307297;	0.272964860562970;	0.283400580460162;	0.292646120047473;	0.301403057862655;	0.309660525465481;	0.316235823379060;	0.322876980429279;	0.320935916815566;	0.322319688312512;	0.323608090900899;	0.329929359012797;	0.335985913069203;	0.338037931518408;	0.346332261417648;	0.359408021021549;	0.374499417471629;	0.386037414617050;	0.370656306847007;	0.388781236934988;	0.409643516303507;	0.430755348982040;	0.456459123492400;	0.484332920417772;	0.520497496575093;	0.567043690236601;	0.632015024042479;	0.687003386273948;	0.728551243053278
0.684384580204664;	0.589808754150121;	0.575738858635461;	0.509122870764165;	0.467775742968833;	0.458080786752128;	0.492012011540891;	0.496488459458494;	0.193993269135840;	0.196843920969963;	0.195095816908813;	0.200817920044945;	0.195144824621729;	0.194930978212104;	0.192423743684501;	0.205473947305913;	0.205643024202087;	0.206662500465313;	0.211409201685099;	0.221206053964160;	0.226933247550318;	0.234630152077541;	0.238840384925262;	0.251475588881473;	0.266143115222046;	0.275519950841832;	0.280274628359123;	0.290536664091239;	0.275999646612065;	0.285130701522268;	0.296709663032065;	0.307222502048864;	0.316850178200884;	0.328238826870604;	0.338299600575391;	0.347807538339785;	0.356800338970370;	0.364033988271275;	0.371411186779018;	0.368735252432816;	0.370071854003578;	0.370027086431065;	0.376740255783619;	0.383275114126400;	0.385218972488493;	0.393620179799962;	0.407166059058481;	0.422861358571474;	0.434761184963387;	0.427928530712640;	0.446210386397987;	0.467309781775352;	0.488787520380948;	0.514788834683543;	0.542766614112795;	0.578881709753656;	0.625277339007912;	0.691230417354804;	0.746721231353701;	0.775688051432009
0.697087389520949;	0.607404969101807;	0.598146081964088;	0.568344428446548;	0.522911627734089;	0.509524183701710;	0.544599626354940;	0.539952709625751;	0.470177683064275;	0.249403426147452;	0.248775487185502;	0.244804105633356;	0.241701803379329;	0.235148807751159;	0.231077245567011;	0.244538671754771;	0.243292426459694;	0.243234881535411;	0.256252337986254;	0.268188173786688;	0.272388016065470;	0.276004197077198;	0.280358985635948;	0.294301904935831;	0.310419549640498;	0.322322594695479;	0.326190794624432;	0.337176222698910;	0.328963555498181;	0.338244331910294;	0.350205039775656;	0.361423638107315;	0.371529612210323;	0.383357995117232;	0.393722554129384;	0.403479861869920;	0.412720885762375;	0.420155764413009;	0.427827185199325;	0.423479832885181;	0.424352984397286;	0.421851985352909;	0.428680169952483;	0.435406658079486;	0.436898925692542;	0.445127778740356;	0.458820995034741;	0.474820354054569;	0.486750323689753;	0.482678140015814;	0.501211362774576;	0.522551531417490;	0.544237530988520;	0.570365997251046;	0.598268681256205;	0.634009785418549;	0.679825651434014;	0.745489598571758;	0.800198987099686;	0.829982061504069
0.709821621240938;	0.625779764282638;	0.616429775010490;	0.588078093417281;	0.580859503351208;	0.563146096397395;	0.599607770728043;	0.591608791714525;	0.514789016492621;	0.533238371803004;	0.525529610527296;	0.324064724052735;	0.320666352889331;	0.288937365057822;	0.283380027880876;	0.301104683005469;	0.291282523130300;	0.290019856806590;	0.303357777321542;	0.317627713621215;	0.317585614130032;	0.325253241523335;	0.329314362456502;	0.344279876876818;	0.361573814821869;	0.375711273139279;	0.376696168129733;	0.388003341386053;	0.379818551922274;	0.389426932958534;	0.401852111427314;	0.413833990624872;	0.424502136603482;	0.436793802961484;	0.447509142534246;	0.457562907354704;	0.467093738452197;	0.474790649388961;	0.482787518735717;	0.475973640682667;	0.476576455323723;	0.476221902032692;	0.483261793399275;	0.490207449851200;	0.491182596034142;	0.499248320638842;	0.512975186791631;	0.529153344672942;	0.540952709837036;	0.539879029763980;	0.558340044222067;	0.579527787960682;	0.600925803897547;	0.626648087415267;	0.653924569485482;	0.688590900277971;	0.732958348765673;	0.796654488053087;	0.848987418418412;	0.874849905527008
0.723248112366981;	0.644173111478678;	0.635415073481576;	0.608144854132902;	0.600834649364924;	0.615611656770106;	0.649451956446860;	0.648565114779562;	0.572160803858678;	0.582789934578529;	0.569360678136005;	0.588029403555803;	0.577112002658027;	0.389321631615286;	0.384254164008428;	0.405109671694602;	0.354568680251182;	0.352367264043715;	0.369580667296614;	0.386267933686661;	0.371831191686874;	0.380751498571902;	0.384398785291458;	0.400473127737996;	0.418921954936028;	0.435066989358380;	0.429361441721818;	0.440995316020903;	0.433989844867994;	0.443760489537234;	0.456420024334848;	0.468934627627165;	0.479965717609928;	0.492467584853814;	0.503321287818103;	0.513475967866779;	0.523110502823550;	0.530920081165610;	0.539072304648654;	0.528011972637478;	0.528406656624389;	0.529676431484778;	0.536692222803649;	0.543662787618711;	0.543847901335367;	0.551546803854162;	0.564954024410581;	0.580800945849016;	0.592195753198187;	0.593361132155171;	0.611118853222516;	0.631438651581195;	0.651931412247569;	0.676394772701750;	0.702092868077754;	0.734569624820724;	0.775998805245777;	0.836153893394828;	0.885014967728583;	0.908786156984411
0.737116071752315;	0.663417552234186;	0.654972972652596;	0.628703822619139;	0.622716616799605;	0.635951567459198;	0.670007384834590;	0.700465061929265;	0.634477293043009;	0.645929437568197;	0.627907977874811;	0.637597558490208;	0.621861748786377;	0.632874735318942;	0.621824518385529;	0.633054053251963;	0.470274074520730;	0.466916761585136;	0.485003698540657;	0.502874573387499;	0.444626656599333;	0.455497532231332;	0.458149385713833;	0.474989521015951;	0.494041540525136;	0.511301353255703;	0.489313213550417;	0.501142945822438;	0.494601140843538;	0.504497116067251;	0.517228720809105;	0.530020154431241;	0.541211509521453;	0.553664437508497;	0.564447029976594;	0.574504963173941;	0.584040459499412;	0.591798963157871;	0.599890345172751;	0.581368195848251;	0.581690465429240;	0.583939804574054;	0.590772260426014;	0.597628311144403;	0.596822058352801;	0.604059662197642;	0.616878186294004;	0.632010105032547;	0.642816942103319;	0.645660155242242;	0.662328478538347;	0.681362391183476;	0.700574280223905;	0.723357562596767;	0.747137628698411;	0.777039635657648;	0.815012257921712;	0.870180736937476;	0.914378830354864;	0.933341540768318
0.751459534269132;	0.683139448918742;	0.675103148751497;	0.649931258469421;	0.644988770258510;	0.658782460427303;	0.692754933839359;	0.720941827247852;	0.688974864819318;	0.699613378416128;	0.688244231798033;	0.699358859351779;	0.680530077150331;	0.682003830769580;	0.666338467469860;	0.678122938873763;	0.690518912243514;	0.680425039023341;	0.690059302571358;	0.702365734154035;	0.565127674121035;	0.576522807236166;	0.575745072796488;	0.591401949524045;	0.608724749253256;	0.624456376467972;	0.565819776730874;	0.577529936364244;	0.570658912376379;	0.580488509550131;	0.592874569440281;	0.605255048140719;	0.616064769379100;	0.627888353707483;	0.638121500487213;	0.647633664656026;	0.656611560563905;	0.663922938958400;	0.671460022954317;	0.639592687853002;	0.640025759759955;	0.642785715103387;	0.649279112811063;	0.655855870023363;	0.653864997421684;	0.660610783486595;	0.672564566059530;	0.686586150529799;	0.696629071380279;	0.700618474236121;	0.715863300354974;	0.733205528342678;	0.750698896100480;	0.771249855100145;	0.792529587747973;	0.819055174031755;	0.852395843962009;	0.900323961455426;	0.938094554356556;	0.951447776530151
0.766190366832933;	0.703296053089277;	0.695673161814727;	0.671642739542350;	0.667730097315964;	0.681752669652133;	0.715478902902551;	0.743665300044797;	0.713835289071915;	0.725493521910848;	0.739602937138460;	0.750325365340405;	0.738601510643959;	0.741377673936931;	0.723072320096494;	0.734784117577642;	0.737864866426305;	0.724336463621034;	0.734472110234954;	0.746555069221763;	0.758446618793080;	0.765922424257077;	0.755635857154205;	0.765074111860261;	0.775424469260213;	0.784462172840978;	0.677342575276331;	0.687751364935180;	0.678507717127072;	0.687519522524486;	0.698378497014263;	0.708547709284055;	0.717566563120993;	0.727376400465786;	0.735910177683205;	0.743812019647470;	0.751170244806934;	0.757094819808773;	0.762977979027851;	0.708694728369786;	0.709469033333885;	0.712402788386418;	0.718232795592083;	0.724169362887392;	0.720665544617185;	0.726838266404741;	0.737441720743278;	0.749648006387457;	0.758574150042352;	0.762996714809610;	0.776158604805785;	0.791017597515987;	0.806000592304095;	0.823342770750769;	0.841138159783700;	0.863075126476925;	0.890102290752317;	0.927787898612807;	0.956939902760093;	0.965330911049032
0.781233607549786;	0.723754384068177;	0.716563492839005;	0.693727457911060;	0.690766658484171;	0.705001332790128;	0.738279074962797;	0.765873619313074;	0.740860055754794;	0.753217091384952;	0.765403868413516;	0.776987027645548;	0.787022264923540;	0.789446491292347;	0.777664483876891;	0.788740977045780;	0.792538166259990;	0.777701469405075;	0.787591008545403;	0.798596269576958;	0.802183105105530;	0.809194416388203;	0.797235234926917;	0.806120168512731;	0.815899909254040;	0.824616008574602;	0.830231683607705;	0.836874614870356;	0.822147026036585;	0.828682682660254;	0.835888120266810;	0.841068003351878;	0.846106554384848;	0.851831786928701;	0.856940506205403;	0.861664953365242;	0.865899224247268;	0.869119648439732;	0.871920553873673;	0.797292708639319;	0.798629714330673;	0.801323384586319;	0.805733664973837;	0.810219240232362;	0.804558297244592;	0.809869731805557;	0.818187629584790;	0.827278931976937;	0.834405100211427;	0.838249518258112;	0.848202746714598;	0.859307206956860;	0.870582578487315;	0.883282563273583;	0.896191266219190;	0.911873178682007;	0.930316734267026;	0.953885103404880;	0.971776277488407;	0.977061089519220
0.796502531186410;	0.744383880839319;	0.737639842699076;	0.716045637068482;	0.713952647235829;	0.728324414345155;	0.760943670358728;	0.787742050838880;	0.766818905711220;	0.779641994754054;	0.792446714374386;	0.804491694693775;	0.812762010875569;	0.815981860263850;	0.822484183398984;	0.832775209811004;	0.835961882669840;	0.827334717137528;	0.836517525812955;	0.846092333328545;	0.849669447611594;	0.855607183619570;	0.843927425181963;	0.851666970854566;	0.860243751559691;	0.867942513277724;	0.868099423488188;	0.873784364371708;	0.859023753975220;	0.864675150374737;	0.870902459141679;	0.875637442516938;	0.880154120773009;	0.885113538622054;	0.889526841049374;	0.893603433875303;	0.897281936543548;	0.900127586379700;	0.902662946926654;	0.901949315781346;	0.903796809597368;	0.905660072995608;	0.907680503917664;	0.909728341298237;	0.901360511191333;	0.905318867612332;	0.910303739857276;	0.914966454453782;	0.919537342273286;	0.921806435153923;	0.927482090771495;	0.933688022491120;	0.940210201198860;	0.947093680409050;	0.954017895850023;	0.962219380407544;	0.970575552882446;	0.977850214111357;	0.983190078928258;	0.988293166067372
0.811902192256680;	0.765042467656532;	0.758757743917673;	0.738446859844472;	0.737125424371845;	0.751557058776567;	0.783296296162173;	0.809049480135123;	0.791941483520665;	0.804985576871831;	0.817767998990462;	0.830008292817761;	0.838707663282017;	0.842392951769408;	0.847089764146599;	0.857163480534827;	0.860837219396571;	0.867132853253074;	0.875501974613183;	0.883747745554591;	0.886481019564169;	0.891537431813463;	0.885278034513398;	0.891734609099135;	0.898952484568666;	0.905436183959241;	0.905996113089775;	0.910416530204124;	0.897336570659579;	0.901761276521088;	0.906640300614909;	0.910621144822489;	0.914333283441290;	0.918235570701728;	0.921701078659025;	0.924900930753791;	0.927815788952124;	0.930116207744409;	0.932222098381835;	0.929653080481293;	0.931168424573269;	0.932684727062875;	0.934332729581983;	0.936085827496531;	0.927615945539693;	0.930759782258634;	0.934748432027486;	0.938472120081323;	0.942129987991535;	0.944148002474008;	0.948539057524952;	0.953306093935319;	0.958313994822977;	0.963506598337805;	0.968653308649937;	0.974643284983616;	0.980638794065293;	0.985844607581042;	0.989640229240572;	0.998908411987910
0.827330494256285;	0.785582213687823;	0.779765128349046;	0.760769978738080;	0.760115351200599;	0.774519275819558;	0.805154772463750;	0.829636167637617;	0.815980202195672;	0.829008683360017;	0.841597482557869;	0.853761368845377;	0.862338904868368;	0.866313639569736;	0.871106414133101;	0.880689216385892;	0.884522626474818;	0.889342590272073;	0.897373568521773;	0.905029555207210;	0.907999661485912;	0.912822599082743;	0.917181356489525;	0.922480315771526;	0.928447717307150;	0.933796620726660;	0.934151587160063;	0.937564366248563;	0.929677833679622;	0.932922484357837;	0.936503996999804;	0.939716596838258;	0.942633047203183;	0.945527029622313;	0.948095485400257;	0.950469380870306;	0.952663249098790;	0.954445544040813;	0.956133962610102;	0.954515987941503;	0.955640053807854;	0.956718522150847;	0.957917753315002;	0.959281939765978;	0.951948767742121;	0.954161524122948;	0.957020346465632;	0.959683758405358;	0.962326557627002;	0.963816799527576;	0.966839813465787;	0.970102570938455;	0.973552580253079;	0.977044894342582;	0.980440401001888;	0.984303312050309;	0.988098053844364;	0.991493123147374;	0.993939050283363;	0.999659868552898
0.842677407335580;	0.805847956816714;	0.800503508527905;	0.782847940152059;	0.782748482978567;	0.797028590742370;	0.826342296860040;	0.849347175013731;	0.838773735003121;	0.851563050792256;	0.863746258021911;	0.875590851215399;	0.883900696375617;	0.887987782303512;	0.892506170220447;	0.901460565101448;	0.905304368468218;	0.910045181795403;	0.917496479521583;	0.924372461029347;	0.927302165006507;	0.931701785182523;	0.934995507368966;	0.939636289283966;	0.944839678894515;	0.949505361241311;	0.950153928350814;	0.953034392994556;	0.953363282218781;	0.955689009418994;	0.958255140730075;	0.960772990893457;	0.963002985849187;	0.965091268352351;	0.966943714020943;	0.968656938567713;	0.970262092902721;	0.971601948426272;	0.972908450982875;	0.971806775533875;	0.972632314468486;	0.973387861468284;	0.974244493085326;	0.975281589249062;	0.971087007311500;	0.972481073229807;	0.974345112785928;	0.976083830004350;	0.977837886117407;	0.978780502372023;	0.980638832450094;	0.982631914421157;	0.984772138324529;	0.986860100342168;	0.988829665131220;	0.990988458331841;	0.993065824106408;	0.995136121321864;	0.996634613579700;	0.999910700341472
0.857826989131204;	0.825680986707978;	0.820810705338667;	0.804509876160122;	0.804852910764142;	0.818902749672063;	0.846687859574631;	0.868044226830755;	0.860172997370767;	0.872520654950027;	0.884118424162936;	0.895432004000296;	0.903308566373899;	0.907359648988346;	0.911554675956112;	0.919762508931609;	0.923475560123608;	0.927839057770161;	0.934602882026663;	0.940661276605254;	0.943441606885212;	0.947357882324689;	0.950434066767585;	0.954365386833026;	0.958751600649945;	0.962673404054188;	0.963423847590824;	0.965766952694601;	0.965858178707504;	0.967749674939816;	0.969825821257245;	0.971862390333571;	0.973652197759172;	0.975309859676435;	0.976772718042579;	0.978118846545973;	0.979374502290336;	0.980419388327894;	0.981434475970886;	0.980786753437911;	0.981438250685140;	0.982043621492964;	0.982699696640351;	0.983493772658273;	0.983873581080992;	0.984700940725555;	0.985852697918054;	0.986927144976239;	0.988034807947158;	0.988585897185214;	0.989642813343771;	0.990764874973144;	0.991995170963866;	0.993132368844128;	0.994155857116655;	0.995209569410319;	0.996190861021156;	0.997371569516912;	0.998238015861708;	0.999981215534940
