0.842797140627525;	0.761213204594644;	0.652536413802081;	0.564691925422858;	0.493585897235077;	0.458526482322503;	0.466085809069026;	0.400847101916906;	0.323839540881107;	0.321424474263366;	0.309396597170861;	0.309312663151787;	0.300689018558370;	0.297847669472494;	0.291948085992270;	0.307111303786266;	0.307450900516583;	0.305181005135863;	0.320027672490008;	0.334827932092973;	0.343844970931069;	0.358536900619627;	0.356540292259786;	0.372348867275606;	0.389438375722541;	0.402588114301751;	0.407876837529634;	0.422503874676304;	0.413837465327662;	0.428022471142098;	0.444871291624595;	0.454945060663468;	0.465094292772703;	0.479121116682330;	0.491450576822790;	0.502833279654554;	0.512723546585885;	0.519510793027774;	0.524914049107438;	0.519142448337685;	0.522458124206381;	0.525173718698856;	0.532199692483687;	0.537441993975310;	0.535036127191453;	0.548766806197534;	0.566311540520642;	0.584232565857144;	0.599145157463090;	0.610177162175168;	0.633985763552550;	0.660626968757613;	0.686941857625224;	0.718046552579240;	0.751622495658298;	0.794695942615153;	0.843047869638925;	0.882985696686644;	0.912105490393137;	0.941603977346638
0.850189320495263;	0.791396688265811;	0.770729781088327;	0.656614453090917;	0.574286549257064;	0.529525776724639;	0.552850048511185;	0.487651901413064;	0.395586090850971;	0.389084418516342;	0.370873193720076;	0.367975292343733;	0.354730206469396;	0.350246620218104;	0.340984002726259;	0.357066584844608;	0.356171393838696;	0.351422622118325;	0.366696342956521;	0.382779633313743;	0.390309018856201;	0.406494672391479;	0.402604257213979;	0.418733881814005;	0.436053448203370;	0.448896142756204;	0.452702733241222;	0.467397303358711;	0.457254297479954;	0.471545155664878;	0.488461562830600;	0.498484934611985;	0.508566479750896;	0.522510316967664;	0.534722754691883;	0.545956632274169;	0.555670821438055;	0.562288605525787;	0.567501122790732;	0.560543149292848;	0.563732548209342;	0.566021651021010;	0.572874433843098;	0.577927954976805;	0.574346278065235;	0.587822906598218;	0.604965903404713;	0.622400627864404;	0.636850960829834;	0.648780348731375;	0.671838626271698;	0.697543331394249;	0.722806615306549;	0.752572196668437;	0.784578516914751;	0.825459385534880;	0.870970758244409;	0.907395738680716;	0.933439423994708;	0.956515040845063
0.857353674110760;	0.802065986201466;	0.799802861970369;	0.764952105972099;	0.668662394002065;	0.604445091886694;	0.631202125444349;	0.560031656733366;	0.483159553011296;	0.470829035852350;	0.444337926558783;	0.437280257513688;	0.418315189744470;	0.410791711373841;	0.397154769818894;	0.413561936251699;	0.410613876787568;	0.402591595735060;	0.418723062681073;	0.435953913903916;	0.441340899996442;	0.457761138596825;	0.451387421632954;	0.467571222670188;	0.484833626701396;	0.498543685185389;	0.500475617920723;	0.515075465599029;	0.503980631984038;	0.518200586546390;	0.534966994483062;	0.544757718416457;	0.554602122137310;	0.568261987208157;	0.580182548597190;	0.591106806836481;	0.600497640550891;	0.606833702435538;	0.611747829640867;	0.603481675277435;	0.606518839611026;	0.608396848673055;	0.614991082702744;	0.619775985769790;	0.614830164454503;	0.627935569181259;	0.644497517686460;	0.661254032347075;	0.675088933498319;	0.687298005301488;	0.709402389747985;	0.733937082330773;	0.757904869672764;	0.786057375178526;	0.816218805214910;	0.854571156724377;	0.896874103551697;	0.929328738551293;	0.951952777132107;	0.968327421777540
0.864731490434002;	0.813379440523298;	0.810556395446603;	0.792745580108648;	0.781453778843773;	0.692970230451952;	0.716917038185919;	0.640163784310967;	0.556842401929758;	0.568888389551782;	0.530891259658365;	0.519444346381229;	0.492500208491435;	0.481275544421591;	0.461930179534680;	0.478281289458814;	0.472408084477149;	0.460154309970683;	0.476277853024922;	0.494127255395993;	0.496691129587720;	0.513431597614650;	0.503888617251475;	0.519802469787700;	0.536669441099774;	0.550983817774498;	0.550582298074997;	0.564832294475886;	0.551941199146494;	0.565903042604856;	0.582272536372519;	0.591635775396064;	0.601071632977094;	0.614215893169259;	0.625648803667516;	0.636085075539366;	0.644994847410135;	0.650928625971327;	0.655428899054423;	0.645783089465126;	0.648682517294362;	0.652064320887189;	0.658324550144421;	0.662773721015237;	0.656274862372639;	0.668896681596328;	0.684698412796889;	0.700581265759358;	0.713653993405522;	0.725913119365998;	0.746822699595496;	0.769920773498213;	0.792330345360626;	0.818573097028638;	0.846590830939851;	0.882059566534873;	0.920767198562619;	0.948844560912728;	0.967767750838027;	0.977218986585056
0.872324183792075;	0.824915446653351;	0.822198978823858;	0.804768961766877;	0.809716860905634;	0.797481886239611;	0.818067846731477;	0.738702095274582;	0.639086102585205;	0.654603324367261;	0.602022985806610;	0.613217543512221;	0.575369302677850;	0.562741501431877;	0.535895017418196;	0.551304196656140;	0.542397644496322;	0.524681918384990;	0.540366096816252;	0.558131991864841;	0.557387501049194;	0.573833070869152;	0.560319293759635;	0.575587561532391;	0.591661592608188;	0.605950678530963;	0.602908176445682;	0.616544960156250;	0.601447384961564;	0.614924454163561;	0.630611845180025;	0.639328039658541;	0.648160264379137;	0.660534081709804;	0.671264900662458;	0.681019986906568;	0.689278175487860;	0.694682027648100;	0.698652877443581;	0.687663488347454;	0.690434869406842;	0.694836520294775;	0.700560568020184;	0.704524211090814;	0.696188855426913;	0.708115286619654;	0.722874048880241;	0.737526365901648;	0.749635877972917;	0.761541480408202;	0.780833263710000;	0.802048789026782;	0.822557042296120;	0.846431973015223;	0.871810639860322;	0.903852028816742;	0.938316463234509;	0.961783219365043;	0.977069968713146;	0.983720374455445
0.880099504565201;	0.836637937106938;	0.834026834685053;	0.817774960971226;	0.822176693291110;	0.824557113998063;	0.843680035760192;	0.857824363268991;	0.739557697916094;	0.751473371889890;	0.681097754223801;	0.694755217828693;	0.643504676061607;	0.651540113881137;	0.614601367712325;	0.628040866699143;	0.620638915010972;	0.595844152918329;	0.610234831808897;	0.627037576853013;	0.623765591264287;	0.639367953584360;	0.620919064501954;	0.635077195949287;	0.649874515844064;	0.663420165646052;	0.657876771949954;	0.670591769849768;	0.652700248018459;	0.665446163125881;	0.680148362619676;	0.687992014612348;	0.696020055006888;	0.707369262823600;	0.717186790802565;	0.726073142552531;	0.733517992972898;	0.738278223501621;	0.741620570325046;	0.729564717854650;	0.732214551189684;	0.736957019105607;	0.742008909225501;	0.745396546480295;	0.734992615132580;	0.746083287155207;	0.759604430685103;	0.772809657590957;	0.783841068936748;	0.795123590838309;	0.812593953997720;	0.831739033101096;	0.850217101964680;	0.871610895488347;	0.894306794372223;	0.922912039478135;	0.953213116909240;	0.972171614400961;	0.983999960077947;	0.988391475553577
0.888016003280909;	0.848476499098841;	0.845977342010604;	0.830861749555639;	0.835503488659973;	0.837562011631257;	0.856448958149415;	0.883789498663981;	0.860428688907107;	0.868274121774323;	0.776066391199434;	0.786696189628523;	0.719086093354263;	0.728518530340851;	0.679167249095732;	0.691350163382611;	0.701951065156687;	0.668065685961592;	0.680475305900370;	0.695461103670868;	0.694813280661352;	0.708834046292921;	0.684340445072875;	0.696869532497342;	0.709871869420585;	0.721983881275535;	0.715407171972507;	0.726847024535600;	0.705539323880047;	0.717272064066760;	0.730658588191133;	0.737402619117856;	0.744421457944431;	0.754492235877954;	0.763186804597818;	0.771021020481211;	0.777499665406696;	0.781516396380251;	0.784153556511407;	0.771765041562661;	0.774282630461489;	0.778884092445516;	0.783186553366506;	0.785953968933469;	0.773279376949213;	0.783435815160443;	0.795581369928808;	0.807218653977693;	0.817098999513105;	0.827556193588805;	0.843110747353257;	0.860095098812299;	0.876456287379546;	0.895283465359646;	0.915212397459466;	0.940253340310770;	0.966283355699985;	0.980761668969606;	0.989238197705810;	0.992090493634868
0.896029226840328;	0.860347025054262;	0.857970821097000;	0.843972958153241;	0.848722158173354;	0.851299482887763;	0.869736146076571;	0.894836252581053;	0.887527008155221;	0.894147406641709;	0.888975748015896;	0.896157554132691;	0.808461017711996;	0.814945138455715;	0.750498158771037;	0.761267800054139;	0.771727880335448;	0.727111815544437;	0.738176046933810;	0.751403154664312;	0.765135926249050;	0.776877552207366;	0.745336878767452;	0.755908335008883;	0.766834138530959;	0.777128373389975;	0.774107463189566;	0.783896569657873;	0.758533275609387;	0.768951043319368;	0.780694190834932;	0.786167464134188;	0.792012316611046;	0.800591810250752;	0.807988847841324;	0.814622942237229;	0.820023553212687;	0.823239269264138;	0.825151810904475;	0.814045776307901;	0.816395202074327;	0.820553095244234;	0.824058624376296;	0.826186829775027;	0.811037678981522;	0.820158072727692;	0.830803458045292;	0.840777677734492;	0.849423160207204;	0.858841872666395;	0.872358096268741;	0.887049394371477;	0.901165190004592;	0.917298387843068;	0.934342465190291;	0.955695439020952;	0.977413836756601;	0.987664445383163;	0.993085756427029;	0.995017718437848
0.904087354995758;	0.872167855102368;	0.869921977609901;	0.857014580033051;	0.861781668069809;	0.864789553324315;	0.882644156510415;	0.906088057935340;	0.899670347587758;	0.906370008655467;	0.913379998169500;	0.919442035130176;	0.913643619544881;	0.916680637906124;	0.833827370456703;	0.842419400190499;	0.849382398072140;	0.791789305563846;	0.801256845931117;	0.812235261415080;	0.824081153143571;	0.833418464247814;	0.794524576441214;	0.803532765962294;	0.812851059537004;	0.821703424941189;	0.829689397677206;	0.837563306296997;	0.807661745372099;	0.816532458124459;	0.826427663610266;	0.830685938407442;	0.835366347718051;	0.842406261381521;	0.848469220407253;	0.853884431904325;	0.858227456872975;	0.860707471282969;	0.862022272646805;	0.855261256493025;	0.857372270535155;	0.860900532180221;	0.863593315719221;	0.865097398512161;	0.847260097962537;	0.855219057620433;	0.864256220580577;	0.872510246124064;	0.879838763780333;	0.888019608165768;	0.899398779450957;	0.911708015968219;	0.923503673850656;	0.936894700230275;	0.951023677056269;	0.968683031608027;	0.986231146031436;	0.992864086454148;	0.995798131022092;	0.997295547919391
0.912135418757009;	0.883850791794562;	0.881742649866825;	0.869893836056489;	0.874586819481229;	0.877978454883514;	0.895116526929993;	0.916755105320531;	0.911790905984898;	0.918389792167053;	0.924645513754472;	0.930640562433913;	0.935257888526734;	0.937398398508256;	0.931082779298076;	0.936745547355961;	0.939413249828950;	0.866045960173911;	0.873224649730387;	0.881095370106840;	0.888539743908752;	0.894926220127958;	0.847383604848304;	0.854609027571906;	0.862082752607403;	0.869183576646667;	0.875759916461194;	0.881795277398329;	0.847228616937206;	0.854549489608885;	0.862691706751801;	0.866212344735237;	0.870065853056325;	0.875820902308140;	0.880765671428944;	0.885173022821290;	0.888702400864219;	0.890712874872717;	0.891778931791511;	0.892828930625938;	0.894597172760404;	0.897394468370908;	0.899345827252381;	0.900338536803199;	0.879633446945277;	0.886316680059801;	0.893730749554173;	0.900351869275695;	0.906351928753150;	0.913182192672263;	0.922451649003311;	0.932437244466469;	0.941979458153092;	0.952753106604904;	0.964107715462999;	0.978271535809340;	0.992074445328212;	0.996204140650659;	0.997574566404870;	0.998919912525849
0.920114623512138;	0.895305813477260;	0.893341542896549;	0.882514986153712;	0.887047472330539;	0.890763812942032;	0.907059615307648;	0.926815763071169;	0.923081189285664;	0.929474185929887;	0.935500318241131;	0.941262292007230;	0.945237280904925;	0.947403200667842;	0.950003254834358;	0.954456108384480;	0.956265886817068;	0.951640988247294;	0.955824174875735;	0.959665686660486;	0.961669671621058;	0.964256682735424;	0.906377705768913;	0.911368316489209;	0.916540772300627;	0.921405393937525;	0.925342635419173;	0.929275724090613;	0.889211817566873;	0.894772983825393;	0.900927451353398;	0.903688920219847;	0.906664877588914;	0.911001158476661;	0.914722004566276;	0.918034570130926;	0.920696768550079;	0.922240517740001;	0.923096386323057;	0.923940324455543;	0.925263315942739;	0.927324789539393;	0.928759018226718;	0.929513113725512;	0.905812644036208;	0.911173130677210;	0.917104909904576;	0.922383435919236;	0.927158764653156;	0.932648732947541;	0.939996695146054;	0.947888923938143;	0.955402562553024;	0.963860892449220;	0.972747901775921;	0.983799892085913;	0.994520506768974;	0.997623921952880;	0.998588812059238;	0.999741832468690
0.927963254828752;	0.906441826077320;	0.904626212112821;	0.894782125266368;	0.899076487511848;	0.903051589785277;	0.918391485529569;	0.936219496847867;	0.933540416071422;	0.939633922268840;	0.945311764041076;	0.950751717175588;	0.954518541742870;	0.956602465964910;	0.958647692294382;	0.962685676511413;	0.964443484898650;	0.966707423059086;	0.969875458095798;	0.972662218579376;	0.973886745413140;	0.975691988201731;	0.972930318191630;	0.975205064556996;	0.977588214097302;	0.979717734712797;	0.980438631334188;	0.981858559545298;	0.935192183711225;	0.938658559692820;	0.942459864577087;	0.944354434378618;	0.946322684399281;	0.949012903971610;	0.951324513885965;	0.953384874977613;	0.955066741808342;	0.956101553197624;	0.956750449127334;	0.957224768858171;	0.958080169329521;	0.959330772991182;	0.960234882071408;	0.960781407799615;	0.933585480043805;	0.937475508102706;	0.941769295143824;	0.945577539818694;	0.949018913617744;	0.952979596878877;	0.958219829268504;	0.963826002399475;	0.969144511617060;	0.975103340655370;	0.981337137754881;	0.989054362501463;	0.996498879180613;	0.998603403446333;	0.999221614392779;	0.999814346381693
0.935617856435296;	0.917168999776844;	0.915505371997744;	0.906601768885672;	0.910592279298507;	0.914754029976312;	0.929040131573662;	0.944931715106405;	0.943138772072175;	0.948857467963130;	0.954123289630534;	0.959169656309465;	0.962644183112775;	0.964598620799493;	0.966469407957894;	0.970040002794850;	0.971667906530273;	0.973470013395346;	0.976271975066014;	0.978688985139853;	0.979820164096819;	0.981389993606442;	0.982796826948471;	0.984327341158831;	0.985967748640645;	0.987422242701458;	0.987780624621565;	0.988673736833164;	0.986379266039074;	0.987364660273718;	0.988388335692067;	0.989310161278242;	0.990132047139322;	0.990912031131094;	0.991598997845474;	0.992224006011307;	0.992795556758426;	0.993277315522779;	0.993731135791445;	0.993691253801330;	0.994024670537441;	0.994343555777822;	0.994665209455897;	0.995011969452859;	0.963581401261671;	0.965793616710789;	0.968236350168482;	0.970397960670195;	0.972355442566819;	0.974561650998523;	0.977457956788840;	0.980538362355556;	0.983455719459216;	0.986690738618105;	0.990047679127894;	0.994167991559445;	0.998116574637680;	0.999253381651104;	0.999595727744700;	0.999876066291155
0.943014728391469;	0.927401212437964;	0.925891254409657;	0.917885009110046;	0.921520509693586;	0.925791829344284;	0.938945459246890;	0.952929464891840;	0.951864828100283;	0.957150829168899;	0.961957341988162;	0.966559594551500;	0.969703937335292;	0.971494330804238;	0.973151756406712;	0.976262343504943;	0.977732115984097;	0.979333406838424;	0.981741692916771;	0.983775729909457;	0.984773435756462;	0.986094030313223;	0.987167470792320;	0.988415587953157;	0.989748778504703;	0.990924742497931;	0.991255691471856;	0.991954332627262;	0.992199364104107;	0.992745241504457;	0.993323683279714;	0.993894202890398;	0.994387495902632;	0.994832308641482;	0.995222596659558;	0.995577801521339;	0.995905900437983;	0.996182694652008;	0.996447736513050;	0.996385638497169;	0.996566260015134;	0.996735944867549;	0.996910765075398;	0.997110434443916;	0.996730840050581;	0.997009756984254;	0.997336522856726;	0.997629778928648;	0.997914048631311;	0.998099270977324;	0.998347602622633;	0.998590629246132;	0.998834596689014;	0.999046820907916;	0.999226375246099;	0.999395555171581;	0.999540352188814;	0.999698360634853;	0.999808443320526;	0.999937042772503
0.950091161601610;	0.937058096715941;	0.935701817237860;	0.928549615311532;	0.931795428010622;	0.936096293300328;	0.948060957593273;	0.960201320919880;	0.959719341006064;	0.964531484944170;	0.968850188903779;	0.972976413136154;	0.975768248621317;	0.977373230039442;	0.978812260059165;	0.981478164833834;	0.982772908540789;	0.984149852285581;	0.986180938021541;	0.987859887396416;	0.988716121560527;	0.989802942878246;	0.990692532275168;	0.991678258691440;	0.992726360638772;	0.993644325208070;	0.993928564887128;	0.994456746374844;	0.994624811854225;	0.995035669248476;	0.995468624724110;	0.995894292357306;	0.996259104597859;	0.996584303683361;	0.996867656047691;	0.997123823270972;	0.997358967737548;	0.997556134511095;	0.997743931252784;	0.997719619942141;	0.997847536338333;	0.997967819179728;	0.998088590563685;	0.998226409181502;	0.998304701771555;	0.998436884548903;	0.998604249113865;	0.998755207158652;	0.998905954655525;	0.999000331584009;	0.999129848477193;	0.999259045872635;	0.999392196301211;	0.999507051769958;	0.999604009263842;	0.999695385661525;	0.999773007808349;	0.999856458547535;	0.999912669191928;	0.999999979876265
