0.406567510002691;	0.068982690377614;	0.057410456143390;	0.109387845079624;	0.118024031382356;	0.148363592253041;	0.187165800495571;	0.177252213467055;	0.138835900530826;	0.135926889318778;	0.147371967354033;	0.127630910182289;	0.132748282089825;	0.089835509685622;	0.092119135536088;	0.098209720600405;	0.039256839262166;	0.040165966933960;	0.040463679644593;	0.043370186023011;	0.045923680685556;	0.047300785793816;	0.047962191146176;	0.051054664742914;	0.054896796988709;	0.058384710714807;	0.060622953120696;	0.064009359635769;	0.060617029700687;	0.063861240437495;	0.067683066278944;	0.070463256256382;	0.073400754647642;	0.076906157406286;	0.080237900328993;	0.083548313337447;	0.086724001919374;	0.089253712379807;	0.091646414207043;	0.092082145784891;	0.094697121669606;	0.096751678367954;	0.098828446964298;	0.101355711942117;	0.102806903399238;	0.107484619570584;	0.113559637894107;	0.119082036534564;	0.125929122147636;	0.130557423734004;	0.137985145365078;	0.146820036984951;	0.158468805483174;	0.170661552751408;	0.183716496354806;	0.201317885637396;	0.219882883136624;	0.254836322548244;	0.295191827018120;	0.574739643932308
0.421168568058227;	0.095911427694807;	0.081782364769607;	0.132159601349786;	0.144559110574173;	0.170913878746310;	0.209460230987906;	0.208187941850921;	0.174794443348856;	0.177580057957284;	0.192498251420723;	0.180442204334038;	0.188683450976371;	0.155340314133594;	0.160172473339316;	0.171852805164431;	0.115691065370154;	0.118160285136270;	0.122793665405107;	0.053760228886862;	0.056530603981152;	0.057088343533496;	0.057843880427791;	0.061372836026933;	0.065764859729866;	0.070516741254939;	0.072971361808933;	0.076822884510125;	0.073156127928333;	0.076782347467532;	0.081038204984655;	0.084279166957961;	0.087666536248965;	0.091602911673641;	0.095349008600683;	0.099072466221121;	0.102672185535094;	0.105597812067812;	0.108418954245566;	0.108925505356151;	0.111935499902313;	0.113761968792090;	0.116074316623243;	0.118968290127494;	0.120568258492912;	0.125604367100235;	0.132176581399787;	0.138098491124467;	0.145591472623715;	0.145710289892809;	0.153357215152199;	0.162431143973558;	0.174574915037336;	0.187068597999203;	0.200306394302837;	0.218008433386242;	0.236328602767797;	0.272346144037813;	0.314208190684119;	0.637327165024586
0.437461126533598;	0.126098313408141;	0.112168061753497;	0.160167411661495;	0.176225652247458;	0.198228822069648;	0.240807776897048;	0.249463996515086;	0.214154502943395;	0.222455749987057;	0.240325584747579;	0.235534323897406;	0.245963229288603;	0.222323537347208;	0.229289692800582;	0.246321711611086;	0.202704449815921;	0.207086280748500;	0.215841555808874;	0.150059670408600;	0.155505419463273;	0.158459396166396;	0.162242451909136;	0.169307913747490;	0.175520102489887;	0.085350801109607;	0.087911789060790;	0.092156248855066;	0.087346831703204;	0.091315717515848;	0.095956330865280;	0.099637149494204;	0.103447441034225;	0.107747991797516;	0.111841850408688;	0.115910714955423;	0.119867601001885;	0.123117698973366;	0.126295279389482;	0.126767923061817;	0.130123580020613;	0.136365089937938;	0.139024955047175;	0.142485345019251;	0.144391319904787;	0.149971963774585;	0.157274378333131;	0.163750363790547;	0.172252206966491;	0.170354982442435;	0.178439411201189;	0.188023390088294;	0.201199710436972;	0.214423446348256;	0.228236802266404;	0.246480472740884;	0.264808327857427;	0.303256900387281;	0.348544709552875;	0.711392733172685
0.455467536758194;	0.159030508445450;	0.145735297126543;	0.194193048442199;	0.213337685942725;	0.230534506918554;	0.277166147502095;	0.294886757306076;	0.264129638858486;	0.270390751391885;	0.290611408874208;	0.292358940772301;	0.304704999139703;	0.289447430751152;	0.297960329086110;	0.319350290747707;	0.288006435937174;	0.293848301615181;	0.306738866798251;	0.259069836122559;	0.267234458250564;	0.272523878881234;	0.279388651893076;	0.290058724987593;	0.298211149952917;	0.212364464584099;	0.217638826665985;	0.224985161221131;	0.222689367163798;	0.229913668991241;	0.238547461754422;	0.245234377732143;	0.251680187289359;	0.260463869772163;	0.268575156886654;	0.276433393530072;	0.283942586766546;	0.290856744938746;	0.297683406570357;	0.301214041234113;	0.305047977686243;	0.157939282749929;	0.160629622930643;	0.164365441767796;	0.166291305538150;	0.172079070807989;	0.179729524708142;	0.186332696729487;	0.195455802134386;	0.193530727014352;	0.201761525844997;	0.211577611970462;	0.225549304396470;	0.239256455532488;	0.253432115830428;	0.272056757845090;	0.290312791438447;	0.330966462785566;	0.379622948033504;	0.798117411103901
0.475146263147082;	0.194688484789583;	0.182032006598448;	0.230971127587966;	0.256642229228051;	0.268287286602574;	0.318928801718115;	0.344615471191873;	0.317861287559256;	0.329772602669632;	0.351413557896776;	0.351309856267009;	0.364745448172457;	0.356345282827415;	0.365677346523914;	0.390616252294315;	0.369630369285880;	0.376295600807360;	0.392239507112089;	0.361989057583093;	0.371912131806921;	0.379329888374009;	0.388241933229360;	0.401533300070133;	0.411202572721080;	0.350462706325849;	0.357947545946611;	0.367982727184769;	0.368111984157993;	0.378066439386914;	0.390003080205196;	0.399121694242993;	0.407623487634920;	0.419897307764118;	0.431019906365832;	0.441614862404273;	0.451587971454015;	0.460955318180616;	0.470131755432497;	0.475229813490165;	0.478857049242934;	0.367281433490476;	0.380248102476865;	0.391455940682138;	0.400831972821896;	0.415518962885008;	0.433012004023191;	0.454682802796513;	0.470713528357754;	0.479860666823145;	0.507600140794895;	0.537752657063838;	0.564631067961368;	0.599588994334209;	0.639639569156322;	0.685947978069522;	0.742376778973993;	0.786659315429837;	0.822892960529964;	0.881122773773820
0.496486394501108;	0.232872449774712;	0.220902987720195;	0.270024220374509;	0.302043929965499;	0.312150752414023;	0.366228755984814;	0.398927412980090;	0.375124216802044;	0.392425634664434;	0.414131664092112;	0.420286005780255;	0.433896095465185;	0.423619152429163;	0.433051059756742;	0.460609321570960;	0.446944461161233;	0.453750607916144;	0.471956767642244;	0.456165117755227;	0.466343726090640;	0.475244873291296;	0.485040430962781;	0.499878484526031;	0.510555568614604;	0.472646482647219;	0.480883645512810;	0.492403338354095;	0.493823025480842;	0.505142360332967;	0.518693842564811;	0.528972068188703;	0.538362583316099;	0.552084809847928;	0.564312894384478;	0.575785744152243;	0.586429606005331;	0.596346218231116;	0.605943179381677;	0.610378826259320;	0.613261380090286;	0.556868308766754;	0.574434187078359;	0.588250907762243;	0.599566137918116;	0.616548147307877;	0.636185702476806;	0.661237474024846;	0.676773240321117;	0.687155548460950;	0.715744805713402;	0.744304112440327;	0.765805700913110;	0.792271794321271;	0.818262497456814;	0.844057062196216;	0.872220297440807;	0.892643957455778;	0.907363322731338;	0.958331610123614
0.519432277057393;	0.273426782539569;	0.262154362096815;	0.311048659794677;	0.348768570362268;	0.357910751113646;	0.414869145934582;	0.458158139826961;	0.436162506613063;	0.457933834656663;	0.478163072391897;	0.489975979038516;	0.502454788127254;	0.499007649794409;	0.507692691685636;	0.536483448912975;	0.521142375449955;	0.527398453000455;	0.547004138399262;	0.542396769181578;	0.550690444362448;	0.560532133739380;	0.570136548008977;	0.585576115101396;	0.596784287820929;	0.576401433188290;	0.583394231583935;	0.595283180470997;	0.596871498629473;	0.608349287923985;	0.622047618403244;	0.632389879237734;	0.641683364502710;	0.655182776545595;	0.667001324139646;	0.677914975481226;	0.687881484571586;	0.696968063697821;	0.705629713533580;	0.707844688731834;	0.709696523543899;	0.687955917034015;	0.704155939265564;	0.716086287469446;	0.724515548603116;	0.738328515517511;	0.754101498555249;	0.773671148922333;	0.784111459706476;	0.789595237377674;	0.808445447768954;	0.826031787765648;	0.838134487297455;	0.853467900033008;	0.868767578925490;	0.885540584902059;	0.905544992957953;	0.922525873418029;	0.935443877503884;	0.972165188584323
0.543906788662175;	0.316120215373861;	0.305554845072161;	0.353757204497922;	0.396300118957243;	0.404752565947394;	0.463922818424785;	0.516226841551526;	0.501220831268352;	0.526221752728436;	0.543429578636934;	0.559630281024101;	0.569701924775002;	0.572026839614144;	0.578715316087562;	0.607530688498095;	0.600142564844169;	0.605109726799275;	0.624931785566690;	0.628296524062572;	0.627011429039533;	0.637287008030471;	0.645689871385591;	0.660912276591586;	0.672164629500929;	0.663983973276174;	0.668011482021843;	0.679462827132947;	0.680390595846813;	0.691214909652523;	0.704072939389761;	0.713752167074640;	0.722326205886756;	0.734568405410326;	0.745094283271555;	0.754655629762865;	0.763241047382290;	0.770831690384702;	0.777936768114012;	0.776297650353081;	0.777163770557286;	0.772049373246658;	0.784317769485274;	0.792762762025214;	0.796810353190150;	0.806163137061592;	0.817102339982478;	0.830488412014785;	0.836910287903543;	0.839571333548507;	0.852434771792443;	0.864883478396332;	0.873925426521285;	0.885836814698359;	0.898133799343765;	0.912188926789220;	0.928941848353208;	0.943982621523550;	0.955502813455511;	0.983472891790459
0.569799211227749;	0.360673207515043;	0.350818036143329;	0.397819579186818;	0.444161192163389;	0.452152527432867;	0.512775417047441;	0.571851589385909;	0.563200392348837;	0.590235940992249;	0.610220893099945;	0.629330722443964;	0.635480076761904;	0.641953276107964;	0.645647150112644;	0.673461406369320;	0.672241611217790;	0.674868636484011;	0.694016780677975;	0.702348762482117;	0.704394234187519;	0.714612168467589;	0.720776947418861;	0.734987217353523;	0.745669995939943;	0.745200155710138;	0.738759335962289;	0.749220553142917;	0.748836340607968;	0.758528209992292;	0.769964100989672;	0.778538983960076;	0.786054631276599;	0.796547187049384;	0.805435121910064;	0.813403378412934;	0.820464939734525;	0.826533095135091;	0.832134679710291;	0.826533972348753;	0.826816311521143;	0.827691765123883;	0.836284702486678;	0.841985929129430;	0.842731424557590;	0.849286142005689;	0.857427537684968;	0.867450465017002;	0.872420930306597;	0.874885472677229;	0.885178712332770;	0.895440407221580;	0.903390515228031;	0.913535270230413;	0.923920300873259;	0.935728369167642;	0.949256566888539;	0.961320283765829;	0.970343213102206;	0.990566504622150
0.596964683271926;	0.406752806278222;	0.397605007023763;	0.442867737317138;	0.491870995846410;	0.499631527923756;	0.560877659505682;	0.624321886615577;	0.620839545995557;	0.648794743002871;	0.670809629438829;	0.691461890780880;	0.700513802310121;	0.709460640597184;	0.708551993165234;	0.734468150945422;	0.737290523076443;	0.737115585393659;	0.754945865185782;	0.765809906474148;	0.770077112021720;	0.779642169608746;	0.782659920794992;	0.795289992041736;	0.805014205095167;	0.808712799520482;	0.806940970330425;	0.816154685062475;	0.814048605256593;	0.822556764296436;	0.832377883136462;	0.839576774078480;	0.845931820557332;	0.854534133754595;	0.861798280347704;	0.868273030816791;	0.873958795594071;	0.878744166335371;	0.883049488637848;	0.868163189888178;	0.868593470018689;	0.871149246135041;	0.877587517289127;	0.881998537135702;	0.880951508690618;	0.886393457357434;	0.893203553582600;	0.901287084496571;	0.905842350418297;	0.908680854642046;	0.917028016098168;	0.925319986988710;	0.932046002227522;	0.940121293229807;	0.948195839077075;	0.957220766987608;	0.967010700521331;	0.975146112930545;	0.981038553164906;	0.995186856673851
0.625221418833501;	0.453972559271248;	0.445524558464339;	0.488501376560819;	0.538954921804477;	0.546706497255163;	0.607706657294528;	0.673143176990276;	0.673600181899393;	0.701483544560098;	0.724352804392351;	0.745392425016388;	0.756553467960482;	0.766576806306140;	0.768989651366316;	0.792336572883126;	0.797277770035220;	0.792583020469335;	0.808602941645835;	0.820080445646198;	0.825218612185665;	0.833678152526189;	0.833845383717875;	0.844647065129161;	0.853217746044808;	0.858694229972646;	0.859466515438803;	0.867063985595486;	0.862676029538033;	0.869648583758816;	0.877563238019273;	0.883275971315878;	0.888318485685518;	0.894934973835287;	0.900474497367995;	0.905364381174720;	0.909607366838158;	0.913073774968422;	0.916131951845293;	0.912166176367152;	0.913256822079003;	0.916003696890698;	0.920465382526342;	0.923614413056325;	0.920718920122539;	0.924953172040022;	0.929960521315289;	0.935460721305909;	0.938942163374551;	0.941155094913972;	0.946874390533628;	0.952550615075746;	0.957335500770062;	0.962841111698958;	0.968296998504826;	0.974378659529430;	0.980643017141919;	0.985198460184859;	0.988413348222249;	0.998026919771305
0.654347933474884;	0.501891625558501;	0.494132251368751;	0.534290746935718;	0.584956630434869;	0.592897649356106;	0.652773904573202;	0.717975841629951;	0.721249045448044;	0.748236015812415;	0.770889847295533;	0.791410651926596;	0.803513573523989;	0.813594417333529;	0.818285684769331;	0.838616979859422;	0.844330744124552;	0.844157509487236;	0.858069118983589;	0.868862009803823;	0.873713763295370;	0.880801055139799;	0.876379728290702;	0.885287779678741;	0.892588411438348;	0.898288534736138;	0.899986471575649;	0.905941518754354;	0.900235876656443;	0.905687886604461;	0.911802278886711;	0.916261219259275;	0.920187652799882;	0.925147889328755;	0.929291922151595;	0.932946511231791;	0.936127037946297;	0.938712579051376;	0.941020328559452;	0.939404628150611;	0.940279527876645;	0.942234644247461;	0.945193767674056;	0.947381900428747;	0.943030308768229;	0.946149485827936;	0.949896223879971;	0.953946997701135;	0.956667139470611;	0.958532249153313;	0.962770059468384;	0.966992659680365;	0.970644423778794;	0.974729079047482;	0.978721371650722;	0.983120552793053;	0.987546082021546;	0.990800769496390;	0.993089076724093;	0.999484088633978
0.684082831478127;	0.550018511810696;	0.542931918389965;	0.579780718034520;	0.629448446005425;	0.637743605908934;	0.695639955571448;	0.758632113063623;	0.763756199820391;	0.789207820436940;	0.810826448247078;	0.830173448935871;	0.842263105230089;	0.851739296790410;	0.857422221104134;	0.874679664323048;	0.880349041785069;	0.882941837453838;	0.894626874941986;	0.904036802906817;	0.908211238529348;	0.913957581581613;	0.914676600675045;	0.921747377442286;	0.927765121499796;	0.932914867691217;	0.934525804564807;	0.938953298282472;	0.930201887232675;	0.934344500786558;	0.938949252865582;	0.942471747902659;	0.945571272048216;	0.949284118662415;	0.952409163992556;	0.955185553614937;	0.957641941145493;	0.959683129885936;	0.961559662198003;	0.960781137149074;	0.961617210988521;	0.963082612222945;	0.965150084857590;	0.966811132137291;	0.961716736179311;	0.964037673743046;	0.966817366935221;	0.969725575541297;	0.971812521049517;	0.973277967364590;	0.976195037777621;	0.979081621725508;	0.981637295078541;	0.984372986315576;	0.986983421741663;	0.989793968089077;	0.992544879376387;	0.994631475456226;	0.996083449595004;	0.999842938794422
0.714129341532532;	0.597824433166187;	0.591391074383873;	0.624502710192257;	0.672040907048747;	0.680810579143730;	0.735930484318961;	0.795067763690620;	0.801265504945155;	0.824735523416633;	0.844754771435997;	0.862509453196056;	0.873945215291888;	0.882453655030573;	0.888217271597938;	0.902614267113334;	0.907819888020359;	0.911541343627937;	0.921182473869181;	0.929049577134156;	0.932524374560077;	0.937150913422203;	0.939914961309577;	0.945303218155901;	0.950068660825654;	0.954273816101842;	0.955494497247362;	0.958634258855798;	0.957214148258896;	0.960079577463994;	0.963193577946956;	0.965861462223088;	0.968154350217962;	0.970612169926734;	0.972674438882400;	0.974495967077081;	0.976123981479466;	0.977497314469415;	0.978790892870283;	0.978160561587070;	0.978704579274880;	0.979516278879103;	0.980685759061575;	0.981726222391060;	0.977310235809553;	0.978800060200432;	0.980596947515942;	0.982424297917166;	0.983813423409679;	0.984731760589951;	0.986460358529596;	0.988163893460247;	0.989716008175779;	0.991301702846543;	0.992770542660095;	0.994298967858918;	0.995764419342472;	0.997012243850183;	0.997891354577873;	0.999960511934545
0.744156557039117;	0.644750046847712;	0.638948293018753;	0.667987952699559;	0.712396038646929;	0.721700482575683;	0.773343910394217;	0.827375829276436;	0.834056479395061;	0.855286284870033;	0.873371096159787;	0.889322473919326;	0.899728347374446;	0.907139032104172;	0.912470679633536;	0.924361890704923;	0.928949907290460;	0.932825440043520;	0.940734586940440;	0.947182771304289;	0.950071565492248;	0.953822385462533;	0.956861231100104;	0.960961530404307;	0.964720119785008;	0.968063944639021;	0.969019020756019;	0.971296236389582;	0.971534423100325;	0.973434555020733;	0.975512484474027;	0.977369043250305;	0.978939685442666;	0.980565157144878;	0.981930313655172;	0.983141341186024;	0.984232895504931;	0.985150492357818;	0.986024365992883;	0.985614362782812;	0.985995721818118;	0.986551026027646;	0.987326570646073;	0.988044508571450;	0.988575581210688;	0.989298023899785;	0.990239233583949;	0.991198867011255;	0.991967412780902;	0.992405309197502;	0.993268589021761;	0.994122405554754;	0.994932411271866;	0.995717380947875;	0.996414945008096;	0.997100072599602;	0.997742820339069;	0.998430818019459;	0.998929623726384;	0.999992084227452
