0.350084405532803;	0.068636803516209;	0.054216314421190;	0.079734856715605;	0.065078438449689;	0.137785833971576;	0.203528916883102;	0.175417713847502;	0.067152746812182;	0.074076280565241;	0.081281058798688;	0.093970599984479;	0.085011166952534;	0.088999901224014;	0.091583446154929;	0.098391169007769;	0.103144731895340;	0.108380937001243;	0.077798193913987;	0.083455674448741;	0.087814457227470;	0.092969268248791;	0.096425405437345;	0.101453167915547;	0.107688073983546;	0.113756036622276;	0.117115196044262;	0.121008046382775;	0.048300744703227;	0.050949921121840;	0.054219659987327;	0.056570657609169;	0.058917935946844;	0.062110263092142;	0.065031586197932;	0.067857893467661;	0.070513392374309;	0.072662044346976;	0.074726206880384;	0.074975991614119;	0.076051964180372;	0.077585882791982;	0.080306802236323;	0.082703390192679;	0.084200750576236;	0.088186997637611;	0.093530402364139;	0.099681673104773;	0.104492831652591;	0.106550570582915;	0.114439477866033;	0.123501250042027;	0.132365677043375;	0.143525910078054;	0.156118037126758;	0.172881763089631;	0.194906996770382;	0.222143964140030;	0.244536366505669;	0.279382769507027
0.366859187769385;	0.089811647825128;	0.079708404175979;	0.101402066909641;	0.078888367645547;	0.161279402922417;	0.210036407741280;	0.181262787170301;	0.075389543458524;	0.083832805593118;	0.094113636382136;	0.107254349464538;	0.116119311837364;	0.105309193842963;	0.109440323258044;	0.108094965767321;	0.112745940616241;	0.117907412713789;	0.127005366643350;	0.134865151682295;	0.141378693297019;	0.104106754434765;	0.108683972079323;	0.115126714938430;	0.123019066216943;	0.130749420403295;	0.135433315246098;	0.140826550310623;	0.128609536367783;	0.132069268062696;	0.136587894488621;	0.140649152628807;	0.144353484833093;	0.148639403202959;	0.152415968148055;	0.155987775960662;	0.159347600903493;	0.161884058298960;	0.164412397104464;	0.164194611115213;	0.164774722621313;	0.165729525964198;	0.167836512638119;	0.170069509737000;	0.171428891219322;	0.175007449358745;	0.180847231106135;	0.187353144886281;	0.192901873097730;	0.119026733861388;	0.127281041060422;	0.136723517428422;	0.145946795288390;	0.157483788264740;	0.170406378791046;	0.187463149854485;	0.209822206520043;	0.237884227402161;	0.260886702027644;	0.299337574884908
0.383477918842084;	0.120227559977610;	0.105838147816974;	0.122683485677043;	0.105865573735448;	0.174459314557571;	0.238737314887045;	0.215389268161853;	0.093128665690616;	0.103716016172958;	0.114493477271066;	0.130935806799780;	0.127945494628698;	0.132454741645539;	0.136320437094020;	0.145354899417505;	0.151227401112706;	0.158013506854011;	0.145032678025861;	0.154380607237889;	0.162161453612159;	0.159679283977388;	0.166061190610795;	0.174290045037813;	0.184632345898402;	0.193471103818304;	0.198820317184580;	0.204846042060055;	0.166153720559417;	0.171166207947367;	0.177456410929412;	0.183522434703524;	0.189093634414704;	0.195175554608761;	0.200640176854653;	0.205856165015366;	0.210851152331298;	0.214872441741788;	0.218940936774541;	0.219541480533750;	0.221020450944352;	0.222710791773746;	0.225737567237193;	0.229113743871860;	0.231497603657470;	0.236003285818152;	0.243349610995269;	0.251327364394874;	0.258504999196019;	0.210293101288213;	0.219059739794229;	0.229413193414380;	0.240453487551218;	0.253658872128905;	0.268074402755439;	0.287006672806030;	0.311131913133137;	0.344304279736713;	0.372606667089552;	0.322572944326465
0.402916317458783;	0.147111748512388;	0.136157625015434;	0.151605234135490;	0.128928682351743;	0.202646347478503;	0.256698061671362;	0.233716558247945;	0.132572217595065;	0.121850960417383;	0.135381323458941;	0.152266055251937;	0.159294025201712;	0.156971353717754;	0.161789459616963;	0.169389542914270;	0.175997074896891;	0.183675391442349;	0.188378565721546;	0.199438609631949;	0.208302644035618;	0.195230600472387;	0.203612939192642;	0.214090092165159;	0.227073263896717;	0.237982945208439;	0.244753729479060;	0.252394095929101;	0.229359308635942;	0.234873645866535;	0.241993761467745;	0.249215035546861;	0.255711786741457;	0.262612526361253;	0.268750184915002;	0.274587647064874;	0.280202098932041;	0.284680687425730;	0.289295929657847;	0.289565622978940;	0.290890854077785;	0.290635387217243;	0.293638311442464;	0.297277115252782;	0.299807901086852;	0.304408637972382;	0.312473684185566;	0.321173240659058;	0.329224655210422;	0.289059489194229;	0.299146073810954;	0.311094030265615;	0.324361879484511;	0.339686683445216;	0.356061137399752;	0.377209548832987;	0.403482480816056;	0.441435475097577;	0.474578281114022;	0.473612400275540
0.422828486289730;	0.179778239407847;	0.167294557132124;	0.179377634668319;	0.161355012088837;	0.227494438969611;	0.288011769251396;	0.268225338358116;	0.166269096009801;	0.170662157654814;	0.184798398206314;	0.183125118786652;	0.188449033819220;	0.188405038957345;	0.193327315619384;	0.205935054143853;	0.212454452103560;	0.220968210993241;	0.225205770199644;	0.238430706691608;	0.248251340469778;	0.243453218125758;	0.253201592920650;	0.265307575488476;	0.280340611388485;	0.292809307658474;	0.299992192790914;	0.308522862316422;	0.287767207816607;	0.294294561068009;	0.302673306350435;	0.311399625740791;	0.319174999329559;	0.327257876238354;	0.334419875162449;	0.341206562096136;	0.347739527332724;	0.352981116689830;	0.358413137768337;	0.358449620807125;	0.359875073511956;	0.358801358691749;	0.362132558214402;	0.366278127280626;	0.369112486205178;	0.374017042624667;	0.382909361501033;	0.392506722475587;	0.401422832468265;	0.369715562535846;	0.380954450123632;	0.394301538688658;	0.409388191240926;	0.426545384034610;	0.444668658735767;	0.467730899599801;	0.495944737983146;	0.537400300351604;	0.573739412733702;	0.623040157392067
0.444496266958304;	0.212552060354958;	0.200973969434083;	0.210707409334823;	0.192702884309880;	0.259558499047863;	0.318512973692965;	0.301494612946538;	0.208546027759583;	0.212787355130381;	0.228213047061047;	0.236864023024259;	0.244623547367162;	0.226867330872979;	0.232319901224485;	0.248015213457026;	0.250689070111249;	0.260014468354080;	0.269405519944073;	0.284686647998358;	0.293729714894227;	0.292024551104222;	0.303164175137172;	0.317023433248435;	0.334115180599854;	0.348435450682316;	0.355477671704096;	0.364977045635622;	0.348530597630304;	0.355796766570708;	0.365146295047292;	0.375081069714099;	0.383862205248065;	0.392877993396094;	0.400839156513938;	0.408365006231404;	0.415617270743786;	0.421462814230722;	0.427553529561872;	0.426887370100127;	0.428339459474327;	0.427215900987562;	0.430898916401299;	0.435515691906004;	0.438548131691414;	0.443720021828941;	0.453296025622918;	0.463670144286711;	0.473236589386334;	0.449234583295261;	0.461373798428996;	0.475752558281976;	0.492084352062305;	0.510428632694995;	0.529562994295247;	0.553568425576553;	0.582568166156873;	0.625720583605992;	0.663365724906998;	0.743879497737430
0.467251898421780;	0.247701253988741;	0.236248114789305;	0.243394683837718;	0.227125762652633;	0.291893928186077;	0.351740772547329;	0.339938675162515;	0.253861330862789;	0.262376886945468;	0.278172701447768;	0.289439169332443;	0.298028513983920;	0.287519077541264;	0.292879812443067;	0.310874032331495;	0.298659954686516;	0.308598244713639;	0.321823043019475;	0.339184266682167;	0.343061935367019;	0.344985096508005;	0.357168578852941;	0.372559718390756;	0.391392752035205;	0.407443991322282;	0.412546767721017;	0.422841994192525;	0.410120092005997;	0.418026001011148;	0.428187930231837;	0.439130102227273;	0.448733959456959;	0.458497092664818;	0.467088741323990;	0.475188216848688;	0.482992063903772;	0.489307515286753;	0.495907049837533;	0.493753349932202;	0.495200312427211;	0.494520908088356;	0.498504747359735;	0.503492797980193;	0.506543068710447;	0.511867054461583;	0.521871400056602;	0.532737306930036;	0.542647428918811;	0.525358591672176;	0.537951180030379;	0.552806668953781;	0.569697287190978;	0.588477168278167;	0.607859297967455;	0.631917529441186;	0.660722257181622;	0.703925430713007;	0.741235132418578;	0.833748025521153
0.491188752433883;	0.284322324431428;	0.273198652196262;	0.277935571736786;	0.263192099681695;	0.326319722536127;	0.386431573882710;	0.379255262761645;	0.302637427183432;	0.314367274314365;	0.331188835521029;	0.345990894090589;	0.355114043514698;	0.347983035954588;	0.352974893852400;	0.373097438502998;	0.366045352260736;	0.375911945380730;	0.391747531812829;	0.410404340334580;	0.401029112139258;	0.406181012840781;	0.418869128972328;	0.435413458683030;	0.455460085784288;	0.472826408753170;	0.472062469284770;	0.482969664809436;	0.473440469413399;	0.481842423988372;	0.492592189465453;	0.504249522820169;	0.514423374758297;	0.524673945130416;	0.533668094918028;	0.542122336072302;	0.550257777226656;	0.556862869615500;	0.563764613996139;	0.558676433432266;	0.560109389220340;	0.560079270754649;	0.564258111943443;	0.569473969022498;	0.572324187860088;	0.577661219145281;	0.587794037661891;	0.598807556548468;	0.608750822340813;	0.597119891041912;	0.609731248994298;	0.624549414593783;	0.641379512238183;	0.659925041722680;	0.678883036179524;	0.702180591439389;	0.729841697896162;	0.771400114330975;	0.806777276650343;	0.896675499324327
0.516170174115706;	0.322374304655776;	0.311595871354410;	0.314059552003770;	0.300964513424959;	0.362283407607230;	0.422528191935191;	0.419901678274826;	0.352267768185645;	0.367024854607407;	0.386355133520556;	0.404155554283597;	0.414361535156250;	0.410551124041586;	0.414920626233357;	0.436704467539072;	0.433080889280965;	0.442482969682767;	0.460470527206306;	0.480108835742187;	0.475015386326018;	0.482554222780843;	0.494565549876393;	0.511345882789106;	0.531511341437874;	0.549171279192406;	0.537224100357295;	0.548443206307493;	0.541354448528785;	0.550042197399267;	0.561040227087281;	0.572934362532368;	0.583285278446610;	0.593625534361898;	0.602683883804311;	0.611174197459603;	0.619322136541058;	0.625950135454027;	0.632842592831859;	0.622325986220703;	0.623779321980800;	0.624410710275010;	0.628650430409324;	0.633927397420772;	0.636356623920741;	0.641593974739507;	0.651549133135246;	0.662343620677256;	0.672034753925232;	0.664999051125802;	0.677206507606318;	0.691476313725063;	0.707639376585452;	0.725274616169280;	0.743127148552564;	0.764826976869250;	0.790316302732040;	0.828384288396836;	0.860226795137408;	0.938259127602146
0.542084433442637;	0.361636692457278;	0.351239267598269;	0.351601008840616;	0.340216354388784;	0.399615752493085;	0.459772557864108;	0.461448854661142;	0.402663432240226;	0.420115897379205;	0.441358921349171;	0.461723849808905;	0.474233094323476;	0.473318465600726;	0.477750274732520;	0.500664741152009;	0.500074124351551;	0.508790743230086;	0.528295845572891;	0.548415399699099;	0.546690341155436;	0.556013087418551;	0.566958828115933;	0.583596135723544;	0.603416508348753;	0.620949551406004;	0.612545155225826;	0.623533813302799;	0.617815246824635;	0.626434557413423;	0.637138422073823;	0.648499985198465;	0.658417881250245;	0.668248306038013;	0.676873540445075;	0.684941574854259;	0.692649766242124;	0.698921669123117;	0.705363909884526;	0.686832129344241;	0.688401950843684;	0.689603748433042;	0.693722691244655;	0.698841611911139;	0.700611843414590;	0.705659191272285;	0.715081077776697;	0.725192567577779;	0.734327494940489;	0.730799357852966;	0.742108239098989;	0.755231981330054;	0.770061309101014;	0.786021464934875;	0.802003714010256;	0.821172599109007;	0.843297180561718;	0.875772271273873;	0.902435997121279;	0.964565796770718
0.568803765905152;	0.401885423852411;	0.391904363282433;	0.390358399359055;	0.380715193370674;	0.438082199776157;	0.497888635277552;	0.503534196917693;	0.453294570007422;	0.473048219022667;	0.495856170851590;	0.518275406701737;	0.532487740220894;	0.534090735937507;	0.539788519179203;	0.563270556098295;	0.565156477086098;	0.573778799711180;	0.594124860714657;	0.614187635493663;	0.615176818253051;	0.625610259582569;	0.635393990573367;	0.651469075416259;	0.670463565129600;	0.687402567870823;	0.682173560944194;	0.692633503613748;	0.687818178996813;	0.696109171111180;	0.706224557967883;	0.716796379477852;	0.726041568755319;	0.735125085309951;	0.743102473492560;	0.750547613550491;	0.757631155940968;	0.763400071935712;	0.769262074350246;	0.754857534707624;	0.756704214578378;	0.758342000767571;	0.762084894684581;	0.766747801366713;	0.767613042516608;	0.772382921104548;	0.780834470080244;	0.789665339983717;	0.797900990389694;	0.796798977605543;	0.806627557365801;	0.817913563245700;	0.830682453226186;	0.844120273612922;	0.857397477520354;	0.873021320712937;	0.890441865944282;	0.914977364332002;	0.934736927310160;	0.980841864451807
0.596186830695671;	0.442876224235223;	0.433346457694014;	0.430105334512402;	0.422198403039116;	0.477419758885581;	0.536572296666787;	0.545767031974758;	0.503662473671884;	0.525270885404736;	0.549211395676480;	0.573132455807689;	0.588636328987964;	0.592328924262138;	0.598893603283004;	0.622429515676465;	0.626305891340303;	0.635764952307012;	0.656291645662941;	0.675793940361198;	0.678768741430287;	0.689707274303623;	0.698866566907459;	0.713994564153354;	0.731732789459620;	0.747640031744120;	0.744929143803858;	0.754572335382832;	0.750534374401306;	0.758227081076898;	0.767472628494289;	0.777046102500239;	0.785415048386728;	0.793550666621166;	0.800695817720002;	0.807347737040337;	0.813655377489581;	0.818802158746316;	0.823990953396948;	0.813613738095372;	0.815586667218228;	0.817437718432680;	0.820740634070263;	0.824865714133708;	0.824870719406727;	0.829207608805264;	0.836535026083107;	0.844002897607725;	0.851161809192481;	0.851603360026453;	0.859835937104093;	0.869179846905904;	0.879738937275771;	0.890600917959992;	0.901178192130521;	0.913370573171872;	0.926491034908394;	0.944189694819103;	0.958162506355093;	0.992619964285071
0.624077515223352;	0.484344427652566;	0.475299404063643;	0.470588411463326;	0.464374211960184;	0.517336692881262;	0.575494158267202;	0.587742814055950;	0.553259391661041;	0.576237083500687;	0.600852404045229;	0.625698019287695;	0.642030017155902;	0.647366525012584;	0.654549629526845;	0.677640020586543;	0.683004084408388;	0.692855398212490;	0.712995132696598;	0.731539093814476;	0.735904314696582;	0.746862169501277;	0.756077379274020;	0.769951883273395;	0.786099028191917;	0.800623661613125;	0.799725979188060;	0.808353406876942;	0.805468997638977;	0.812354330537780;	0.820522750922970;	0.828953422037236;	0.836305628173382;	0.843362263608768;	0.849555781543442;	0.855306710574835;	0.860746294525727;	0.865198976835386;	0.869664743581280;	0.862523146476431;	0.864456382939932;	0.866315468548493;	0.869140240376033;	0.872680825041959;	0.872111261867869;	0.875873132678006;	0.881990120905045;	0.888093181075267;	0.894069113083897;	0.895335705378672;	0.901954629642851;	0.909375614210910;	0.917734692697658;	0.926137116158361;	0.934188112877151;	0.943262553082503;	0.952696402464989;	0.964940901111919;	0.974400494605198;	0.997720532022602
0.652304740988078;	0.526005896454305;	0.517476618661172;	0.511528397071272;	0.506923925953256;	0.557515442231029;	0.614305772069273;	0.629052083518323;	0.601588119901522;	0.625426302639190;	0.650245640104929;	0.675436270504038;	0.692136778347113;	0.698670791561153;	0.706193019263895;	0.728383132200082;	0.734751535039712;	0.744673808127739;	0.763924258187073;	0.781166857040839;	0.786377828336946;	0.796939974400341;	0.805835039859343;	0.818265703727032;	0.832619829367461;	0.845540013514124;	0.845882226276139;	0.853399251815785;	0.852059463169020;	0.858018367660310;	0.865004808235863;	0.872215746163243;	0.878479215230072;	0.884406254337640;	0.889600897905540;	0.894409688621643;	0.898947149378094;	0.902672971871696;	0.906394697982820;	0.901673346088310;	0.903439839847226;	0.905156628855279;	0.907488878890551;	0.910423322945423;	0.909973817359211;	0.913079314716446;	0.917977636600414;	0.922776998227922;	0.927552452421945;	0.929110373471501;	0.934191386884236;	0.939814351274353;	0.946118673503121;	0.952301808452701;	0.958116480860962;	0.964505031168828;	0.970923525931439;	0.979015152456560;	0.985123737082483;	0.999447620717907
0.680682690189606;	0.567558966741344;	0.559573382670509;	0.552622763580489;	0.549506725501660;	0.597616369951309;	0.652645837360720;	0.669291875803685;	0.648174307023846;	0.672359729130622;	0.696917679420063;	0.721894802515016;	0.738522815219601;	0.745826894467792;	0.753422512332769;	0.774319742686762;	0.781247163637105;	0.790922721811676;	0.808872503382835;	0.824551348140655;	0.830141702582072;	0.839982685569709;	0.848290970597183;	0.859164721121507;	0.871617352073045;	0.882807751216106;	0.883912849811585;	0.890288336639808;	0.890000256609071;	0.895012216432502;	0.900822533046947;	0.906813950979873;	0.911992995933224;	0.916827710707571;	0.921055345798736;	0.924954644034687;	0.928622423147790;	0.931639603362444;	0.934640153738657;	0.931661064907288;	0.933188306719353;	0.934681790592779;	0.936546096296966;	0.938893941154086;	0.938968111411951;	0.941414389338844;	0.945176033631918;	0.948802534864605;	0.952453372896387;	0.953968017323322;	0.957695378429621;	0.961763278371029;	0.966293985184231;	0.970624669269619;	0.974613512816247;	0.978874430679468;	0.983008886737799;	0.988095772292050;	0.991838751069143;	0.999904287854818
