0.403855213811467;	0.068819965889386;	0.057250477167989;	0.108753123299739;	0.117148501973522;	0.146812565974346;	0.185217129253152;	0.175343056042121;	0.137310369770583;	0.134539131599931;	0.145910982351570;	0.126512565652460;	0.131635308001888;	0.089256390973736;	0.091548837622332;	0.097678075932489;	0.039265951976322;	0.040191716715500;	0.040546890234404;	0.043502987599384;	0.046124189873775;	0.047614661055524;	0.048397513735946;	0.051648153523156;	0.055710909434663;	0.059481998402210;	0.062046637764641;	0.065834912142320;	0.062920629963480;	0.066742447394456;	0.071236742284502;	0.074735158685626;	0.078539580685946;	0.083010474533598;	0.087364417473802;	0.091757926310398;	0.096035083293164;	0.099607421316449;	0.103093519516936;	0.104356581472580;	0.107772792328767;	0.110368122816752;	0.112668658057045;	0.115567230602550;	0.117499175295224;	0.121892331979722;	0.127624777548776;	0.132289010887278;	0.138476503319869;	0.141496155731461;	0.147437948897125;	0.154704522654420;	0.165104401581182;	0.175456174889080;	0.186706804202705;	0.202217776450824;	0.218664620172279;	0.252774996879931;	0.290626908933791;	0.639315589039667
0.418532895347281;	0.095723899369080;	0.081583221828120;	0.131458205033718;	0.143509121381743;	0.169214820554350;	0.207326111937575;	0.205933742699996;	0.172861971719052;	0.175734591015077;	0.190572060100756;	0.178799091407795;	0.187048538671903;	0.154162881506991;	0.159013508715922;	0.170760537274734;	0.115143808864706;	0.117660994842990;	0.122398488674356;	0.053871916970969;	0.056714678737036;	0.057401004954002;	0.058286422466652;	0.061981995478821;	0.066605090956481;	0.071655849270449;	0.074451884011821;	0.078723139884778;	0.075570047795784;	0.079799910237852;	0.084755494345421;	0.088748279052002;	0.093040335529706;	0.097976310269896;	0.102781245649295;	0.107626353340523;	0.112368733020793;	0.116383457601758;	0.120350318172173;	0.121752248419203;	0.125632285348552;	0.128028383020888;	0.130601259428031;	0.133908370909676;	0.136070750805742;	0.140818752464078;	0.147032534653374;	0.152048112196036;	0.158875792300686;	0.156823967860120;	0.162921754058944;	0.170372441149112;	0.181245965688987;	0.191848280364394;	0.203262755443242;	0.218866606167048;	0.235081802928650;	0.270309344708410;	0.309601105340811;	0.700992395589276
0.434909925727039;	0.125885576322288;	0.111937964233122;	0.159406306707691;	0.175001301463886;	0.196379785308012;	0.238465885987709;	0.246837346451307;	0.211824531549800;	0.220170013842385;	0.237958700715343;	0.233400706670545;	0.243852119175749;	0.220595663507619;	0.227593181282895;	0.244722241691087;	0.201574904588633;	0.206036442785525;	0.214953684051904;	0.149704412453525;	0.155277198227602;	0.158420979452469;	0.162401798870823;	0.169708106254733;	0.176243125689957;	0.086522507464198;	0.089439318792338;	0.094120074985938;	0.089857439712783;	0.094452293374770;	0.099815750294219;	0.104277242292019;	0.109024194158346;	0.114351787306825;	0.119534307066344;	0.124756384612938;	0.129889998629492;	0.134268282260561;	0.138635778654154;	0.140068588357619;	0.144359550899457;	0.151355812835066;	0.154323951079160;	0.158252335797550;	0.160827970102176;	0.166128212068290;	0.173064334474946;	0.178583199746567;	0.186438293935620;	0.182097257007539;	0.188563812256964;	0.196460784031940;	0.208348646699981;	0.219603223181608;	0.231564429399568;	0.247686593585099;	0.263910495968782;	0.301641466204890;	0.344195814234220;	0.768750265590191
0.453008458147614;	0.158791907662397;	0.145473655277624;	0.193384759446531;	0.211949112847305;	0.228541200763070;	0.274625760847798;	0.291911031513747;	0.261391238796005;	0.267701472422847;	0.287846454361867;	0.289788843135645;	0.302170972731445;	0.287241033122092;	0.295800795368027;	0.317325689260016;	0.286382180122825;	0.292333219458827;	0.305434031535748;	0.258236999996030;	0.266585396484787;	0.272127450322132;	0.279258733463361;	0.290243180245107;	0.298806643911758;	0.213501314010563;	0.219236474485311;	0.227150399850844;	0.225596835476109;	0.233630122859043;	0.243166126011842;	0.250857782855964;	0.258489408342552;	0.268527879920719;	0.277979966341311;	0.287260841866448;	0.296241945582225;	0.304643428582098;	0.313028422480963;	0.318031966771778;	0.323401840918651;	0.173429531476782;	0.176452855994094;	0.180684667549679;	0.183359069612725;	0.188860999091652;	0.196126294756108;	0.201720758165437;	0.210213629833859;	0.205823965909602;	0.212388559949061;	0.220474060140696;	0.233154374172169;	0.244827868531051;	0.257134407068292;	0.273620031488476;	0.289771700574125;	0.329773375124335;	0.375528385123796;	0.842208615178356
0.472786578752759;	0.194422237543341;	0.181737477944558;	0.230118381094298;	0.255106549467373;	0.266165118851416;	0.316209487349526;	0.341327825428445;	0.314757271359488;	0.326689913329619;	0.348271133041012;	0.348370663482801;	0.361861128326665;	0.353745341062148;	0.363141795426095;	0.388255757042089;	0.367616346232045;	0.374416872877597;	0.390616288069599;	0.360782152514884;	0.370936405909487;	0.378654284502749;	0.387889501828031;	0.401552542568793;	0.411697442179241;	0.351548015623129;	0.359587303421743;	0.370304419333022;	0.371350581872803;	0.382269155286269;	0.395254586769106;	0.405561370562454;	0.415449552727669;	0.429147506420922;	0.441796038943429;	0.454007078590047;	0.465660616034564;	0.476766550835665;	0.487749970047902;	0.494689701334013;	0.500297715879095;	0.388062570046422;	0.402080498649602;	0.414458766861766;	0.425361152957595;	0.440276752392460;	0.457615014582767;	0.478429722741155;	0.493293149779858;	0.500837473552574;	0.526900103001995;	0.555101644467856;	0.579873579960724;	0.613082563237478;	0.650991462862132;	0.695188737487320;	0.749322806406130;	0.791117503413119;	0.826779716972741;	0.903858275221110
0.494233065364012;	0.232577525268880;	0.220574151117364;	0.269129405402983;	0.300375532291785;	0.309922248287309;	0.363360390044768;	0.395380015391068;	0.371715576122342;	0.389021629031344;	0.410689903323821;	0.417024707796631;	0.430712890764237;	0.420721381872507;	0.430235314475475;	0.458009565396803;	0.444653034231316;	0.451615815299068;	0.470114623855658;	0.454698742296567;	0.465144545914134;	0.474378137370627;	0.484538672132730;	0.499786522792467;	0.510977568691637;	0.473680808956280;	0.482530698243954;	0.494798612911416;	0.497249521655857;	0.509617708021927;	0.524290765726842;	0.535848747942453;	0.546720572513277;	0.561927449186420;	0.575744578677191;	0.588893380684329;	0.601277899744902;	0.613004852344312;	0.624468690508082;	0.630892193399289;	0.635928196535164;	0.580822988414460;	0.599667363999957;	0.614850774761979;	0.627942786576645;	0.645149024795123;	0.664432977862628;	0.688250128470860;	0.702192497414118;	0.711054353302956;	0.737379558130632;	0.763319576462527;	0.782171440500426;	0.806261009786821;	0.829487954940903;	0.852672060767690;	0.878243775815063;	0.896608514733536;	0.910460978668954;	0.955603792139669
0.517291785381288;	0.273102426290515;	0.261790384111091;	0.310115355564010;	0.346984904751834;	0.355591982294899;	0.411878231411236;	0.454415026550636;	0.432523935986543;	0.454297652690827;	0.474515081841598;	0.486495885886242;	0.499075817927699;	0.495885446077220;	0.504671533968297;	0.533721293222229;	0.518683174132366;	0.525111291744412;	0.545037751915693;	0.540778929357199;	0.549362840166173;	0.559553506361464;	0.569549368014425;	0.585417439491245;	0.597152654356513;	0.577380331488569;	0.585009193771539;	0.597665427903377;	0.600342201955562;	0.612887266344939;	0.627711982521660;	0.639341549782571;	0.650115425393704;	0.665066825708975;	0.678434729792950;	0.690973810607032;	0.702621125696920;	0.713450085749150;	0.723895380956978;	0.728103583522516;	0.732073917758783;	0.712290102894612;	0.729581826584354;	0.742691349997599;	0.752781993989869;	0.766536196697824;	0.781633729519389;	0.799552237789016;	0.808299918072735;	0.812093370546766;	0.828391453649733;	0.843252781585821;	0.852898012711405;	0.865887710902657;	0.878710806760873;	0.893159475624443;	0.910892882199278;	0.926104365180046;	0.938090107717703;	0.970753467408833
0.541885040706143;	0.315766264690845;	0.305155515747270;	0.352790363544503;	0.394422495866176;	0.402361870750292;	0.460839857185626;	0.512360844876719;	0.497437645028281;	0.522452571933906;	0.539676856600013;	0.556045212664677;	0.566237721706452;	0.568800628712004;	0.575605226756963;	0.604716736816572;	0.597599952051879;	0.602750234873016;	0.622914896628675;	0.626612028629253;	0.625635052685819;	0.636260815944284;	0.645066457312578;	0.660716859339528;	0.672485601217707;	0.664891413448686;	0.669548958883742;	0.681745349145547;	0.683771280357018;	0.695625719717028;	0.709557996510490;	0.720463078559622;	0.730438452202254;	0.744027852530638;	0.755985342356049;	0.767039373126590;	0.777158632209611;	0.786328723700433;	0.795039332601199;	0.795367062754068;	0.798188687406638;	0.794945413720119;	0.808013321567058;	0.817358882959038;	0.822927047713665;	0.832002038077574;	0.842111402661134;	0.853768253425271;	0.858648772053644;	0.859729589889973;	0.870229819762025;	0.880218486933232;	0.887085084006168;	0.896841825301178;	0.906920717702837;	0.918872362726943;	0.933594480900447;	0.947076690483637;	0.957686400847150;	0.982487585290719
0.567901407100288;	0.360290165662421;	0.350383916769602;	0.396825573158953;	0.442214424767134;	0.449711376698279;	0.509635029980727;	0.567938827636226;	0.559364794530630;	0.586436700617938;	0.606468533597609;	0.625755366771395;	0.632039907479454;	0.638742377786564;	0.642560498074390;	0.670698210685838;	0.669725884877044;	0.672537950526780;	0.692036975920380;	0.700687369056604;	0.703023612917081;	0.713580367003443;	0.720145167213332;	0.734763722433505;	0.745928936001868;	0.745996731710100;	0.740161311042276;	0.751308384512909;	0.751994163319881;	0.762631539101989;	0.775039641332432;	0.784721242017174;	0.793493915888056;	0.805170035598544;	0.815308902649001;	0.824571319214929;	0.832951900524820;	0.840368723974701;	0.847330967902156;	0.843712266552411;	0.845706947298084;	0.848090695821627;	0.857244104801832;	0.863619511468891;	0.865858453426288;	0.872061743718552;	0.879363602443555;	0.887776465006336;	0.891374480523496;	0.892421782632910;	0.900586205283136;	0.908642182063758;	0.914642116899120;	0.922833423954338;	0.931268899567534;	0.941233078024165;	0.953034300855840;	0.963813763226052;	0.972052590776943;	0.989966298978694
0.595195190992371;	0.406341950966157;	0.397137549312096;	0.441854334314541;	0.489882754099620;	0.497164336909082;	0.557717851646134;	0.620437968045030;	0.617040294456720;	0.645060979952660;	0.667157891418547;	0.688001175130122;	0.697201088119976;	0.706373910553728;	0.705588359681605;	0.731842786024597;	0.734894771767444;	0.734896457031595;	0.753071283231780;	0.764236521692586;	0.768769518784629;	0.778647299265954;	0.782049016758189;	0.795052240440241;	0.805208368281705;	0.809381107291988;	0.808126536844244;	0.817926563658990;	0.816816773665033;	0.826130210074651;	0.836752611214054;	0.844867435963200;	0.852252898259617;	0.861794848189821;	0.870042918413419;	0.877521265303386;	0.884217039457726;	0.890031078155189;	0.895365085026227;	0.882808800994023;	0.884638233171499;	0.888297765862784;	0.895095672445061;	0.899967024515554;	0.900408450455492;	0.905432527945802;	0.911378079193009;	0.917997578524892;	0.921315063070921;	0.922881062564183;	0.929385109951248;	0.935799636974729;	0.940871168028458;	0.947303770371909;	0.953804976685214;	0.961350641622640;	0.969810274715222;	0.977002956641608;	0.982306883125341;	0.994881239531822
0.623583644364783;	0.453536040080201;	0.445026216011825;	0.487477658894993;	0.536954885817226;	0.544240059636836;	0.604567642329320;	0.669359854994542;	0.669917614148411;	0.697898111834131;	0.720885237800485;	0.742130208987067;	0.753453995981974;	0.763701344220307;	0.766233616244967;	0.789919688670438;	0.795073101587490;	0.790535772415269;	0.806880367267871;	0.818635872861808;	0.824008600726170;	0.832742770721374;	0.833261919230457;	0.844388032470039;	0.853326016183415;	0.859199368893777;	0.860392868217839;	0.868464434860967;	0.865000980431471;	0.872633929477922;	0.881188745295576;	0.887635509231701;	0.893497063218403;	0.900843377399180;	0.907143748870938;	0.912803840929272;	0.917817594838084;	0.922071845381249;	0.925917597441739;	0.923288726776505;	0.925339543634164;	0.928742655681363;	0.933362326102977;	0.936764055628242;	0.935378774025921;	0.939187781015828;	0.943398007818294;	0.947750472557456;	0.950260536653793;	0.951481224360120;	0.955809574152258;	0.960083870810348;	0.963626849856556;	0.967907814453203;	0.972226967857351;	0.977234563457705;	0.982567055639665;	0.986493422240417;	0.989307374006139;	0.997933413753634
0.652844186024377;	0.501432546135014;	0.493606575292277;	0.533266966953852;	0.582975478581980;	0.590460396133538;	0.649696726496517;	0.714357711013592;	0.717751601871596;	0.744865785904605;	0.767669359234575;	0.788406595655077;	0.800685525912453;	0.810985964235811;	0.815797392357620;	0.836456346216122;	0.842365163807876;	0.842322703339745;	0.856526129936939;	0.867563943163413;	0.872609788394597;	0.879920769215097;	0.875818374214034;	0.884993714805296;	0.892589587339109;	0.898603015063712;	0.900623413142449;	0.906938682269266;	0.902051858134364;	0.908016143506793;	0.914617279848254;	0.919634160484734;	0.924177414486551;	0.929677049427856;	0.934381917759086;	0.938600469204280;	0.942341657501464;	0.945501193780879;	0.948377179563195;	0.947660692976989;	0.949231307226928;	0.951643749559997;	0.954724859564326;	0.957089136757097;	0.954386405064236;	0.957157093905349;	0.960249680640360;	0.963389107774255;	0.965329950559768;	0.966407206177793;	0.969556178500449;	0.972684290029487;	0.975362093293171;	0.978494163634295;	0.981620522322367;	0.985208355300566;	0.988941547487959;	0.991719686023075;	0.993697894757577;	0.999492680921499
0.682714195006173;	0.549540986730508;	0.542383626559762;	0.578768081692794;	0.627516714341293;	0.635364712670961;	0.692664955065265;	0.755233774412675;	0.760497784367350;	0.786101660887319;	0.807894512843447;	0.827463355031128;	0.839737318461435;	0.849424131372662;	0.855228523745642;	0.872791615767802;	0.878637713671503;	0.881345893007693;	0.893287591548656;	0.902910893673327;	0.907245198249371;	0.913173583398750;	0.914107668089726;	0.921376013080746;	0.927602375585785;	0.932964329848730;	0.934783246620590;	0.939441219231136;	0.931476349611049;	0.935986630123500;	0.940933178795889;	0.944843624457652;	0.948364125294454;	0.952433125733539;	0.955924841584208;	0.959063485477391;	0.961873140077558;	0.964273587845352;	0.966494922195119;	0.966307220524584;	0.967593588536785;	0.969343285994420;	0.971485271077936;	0.973232264582678;	0.969831039787422;	0.971861646660787;	0.974120510728939;	0.976341028884124;	0.977834527282633;	0.978716115168756;	0.980855460657554;	0.982967041565785;	0.984829690732259;	0.986899803470872;	0.988921260812265;	0.991187108846663;	0.993480800853893;	0.995238846970926;	0.996474362133233;	0.999849692581519
0.712895573017069;	0.597333604779552;	0.590826075674834;	0.623513082620348;	0.670187759835189;	0.678518951588725;	0.733095699696061;	0.791931643626096;	0.798284100635765;	0.821923920856475;	0.842132464330587;	0.860107652929204;	0.871729437551490;	0.880434485396254;	0.886317911142537;	0.900991285632423;	0.906354126492629;	0.910181492673452;	0.920044668984939;	0.928095742697030;	0.931702352270633;	0.936478057753397;	0.939397703189619;	0.944937811438484;	0.949858857147937;	0.954218710371056;	0.955587540138748;	0.958892636779879;	0.957820257007844;	0.960894312110014;	0.964198759788055;	0.967075458161338;	0.969587819160405;	0.972228534567246;	0.974482666270480;	0.976495737511518;	0.978312833288811;	0.979885254460565;	0.981366818731426;	0.981138071868608;	0.981980259095121;	0.982999168484601;	0.984264562313755;	0.985375299080426;	0.982357185834528;	0.983657508520171;	0.985109526898510;	0.986494840428053;	0.987499600855955;	0.988053811934992;	0.989306262183494;	0.990534698339400;	0.991655901785762;	0.992834603977023;	0.993952397801854;	0.995160639015857;	0.996358253998695;	0.997392695546319;	0.998128406399868;	0.999963245165458
0.743055994012515;	0.644252055851565;	0.638373660772026;	0.667033487927582;	0.710648019141395;	0.719523639865121;	0.770683487484251;	0.824530946187793;	0.831374062474962;	0.852782592629401;	0.871061861091457;	0.887226021982199;	0.897812941313808;	0.905402203892361;	0.910847890619736;	0.922982870436652;	0.927708449794633;	0.931681370898740;	0.939780605606982;	0.946386094077836;	0.949383991302725;	0.953257925419580;	0.956418796204973;	0.960639733391229;	0.964520084884233;	0.967983404683526;	0.969051006152611;	0.971454304057771;	0.971893197272013;	0.973945993908213;	0.976166854869707;	0.978178105250743;	0.979911510124794;	0.981678234553968;	0.983192118528567;	0.984551515674207;	0.985788496246466;	0.986858385587810;	0.987873472943513;	0.987760928411938;	0.988360282307028;	0.989063765399981;	0.989908211035387;	0.990669233210567;	0.991256763680606;	0.991906690456815;	0.992672108508140;	0.993396757332690;	0.993959146502847;	0.994209923281668;	0.994822506547372;	0.995422167021510;	0.995995510747666;	0.996560414784381;	0.997073333188895;	0.997592948730573;	0.998096380514158;	0.998654635233015;	0.999064480804360;	0.999992761950248
