0.836092645808621;	0.676095108856748;	0.580555524622791;	0.505846297751778;	0.437389834914747;	0.398597241813860;	0.409172977387122;	0.344526917181419;	0.276041271971359;	0.275129785900179;	0.266055464921539;	0.266905956235482;	0.260199891658119;	0.258146552018623;	0.253995602265815;	0.268084506012062;	0.268838546810227;	0.268007313379768;	0.281007353789622;	0.295424777012006;	0.305322447391702;	0.319994731929034;	0.319667097669033;	0.335423082165925;	0.352749029838549;	0.366895062767009;	0.374312708487073;	0.390076159251589;	0.383013885618959;	0.399125185550496;	0.418167474574829;	0.430739067810545;	0.443925903841259;	0.461322498642197;	0.477235610463325;	0.492387983273967;	0.506088369287831;	0.516607058184519;	0.525885845775474;	0.524420316614619;	0.530438379234113;	0.535777797212737;	0.544359695577544;	0.551246226422822;	0.552151383445650;	0.564961734771793;	0.580840118512610;	0.595986242687154;	0.607299198687050;	0.612281766091560;	0.631402779702153;	0.653026656972672;	0.674500123474239;	0.700783371232366;	0.729796510883276;	0.768747298537463;	0.814288982810375;	0.854720845927802;	0.884877359979530;	0.917157941074651
0.844672102968926;	0.782283235769931;	0.684359086046619;	0.589496743582460;	0.514639759521938;	0.477840149445723;	0.484670750281717;	0.418410277136369;	0.337799752623161;	0.333753964649904;	0.319708833666011;	0.318460936129022;	0.308489793343115;	0.304885979057371;	0.298025991515529;	0.312873144783893;	0.312754970404545;	0.309921191567824;	0.324733150160057;	0.339500856671344;	0.348372560229422;	0.363252157672811;	0.361435574425246;	0.377687629303548;	0.395453385335071;	0.409488333623899;	0.415780251131990;	0.431770898804677;	0.425099122597957;	0.441394404124641;	0.460608641550782;	0.473228732262857;	0.486420867735625;	0.503799391874768;	0.519630209691284;	0.534648464908830;	0.548173610991898;	0.558503031319910;	0.567570497757883;	0.565015284221125;	0.570847826452402;	0.575668468211651;	0.584044687473355;	0.590722917451503;	0.590718466410150;	0.603256940748407;	0.618757889549610;	0.633488061601943;	0.644429870962964;	0.650104559356533;	0.668669501225661;	0.689610332183477;	0.710327044734241;	0.735636362792369;	0.763493783145663;	0.800776763509164;	0.844087363958656;	0.881678387821001;	0.909316371546575;	0.934939154838550
0.851850615770642;	0.794118589673938;	0.791095524226219;	0.685222279170964;	0.598678977126277;	0.547470198055473;	0.573698677119477;	0.506915734793033;	0.413179809394799;	0.404717069714353;	0.383883831495472;	0.379473279563276;	0.364431112445417;	0.358983203575891;	0.348498982453255;	0.364190509628699;	0.362670499119533;	0.357198038122216;	0.372303296037590;	0.388390857540977;	0.395671203718217;	0.412049874524677;	0.408263074362736;	0.424795475521215;	0.442748738761493;	0.456470957134741;	0.461212686565239;	0.477220831591817;	0.469067825088960;	0.485424523794605;	0.504637347450420;	0.517145358911848;	0.530193905773188;	0.547379295273242;	0.562974351880749;	0.577714016206691;	0.590928038456712;	0.600965193110258;	0.609716333011609;	0.605958189127802;	0.611586244902078;	0.615897112770371;	0.624009242061112;	0.630419496998374;	0.629375446252650;	0.641576006647963;	0.656573244159745;	0.670766364488125;	0.681251377128801;	0.688078794028077;	0.705927588648116;	0.726002844062350;	0.745769210297059;	0.769883433692922;	0.796357465412774;	0.831679679694839;	0.872417946081885;	0.906702843966289;	0.931460301466705;	0.950744147385545
0.859144363216533;	0.805321037101965;	0.802305123704249;	0.783528132024670;	0.697461724571419;	0.626347403686957;	0.650639578946184;	0.576957041999402;	0.502332568520719;	0.490342410441736;	0.460446165400682;	0.451679476193253;	0.430469555997111;	0.421639884084843;	0.406455097171092;	0.422306796198937;	0.418530601750046;	0.409581518780476;	0.425517990449299;	0.442665671081010;	0.447671950053980;	0.464164021568102;	0.457803349956002;	0.474341693879579;	0.492184692953824;	0.506782610436652;	0.509564146975690;	0.525408631684371;	0.516312259632372;	0.532522089561758;	0.551480357511145;	0.563658769201202;	0.576355115253080;	0.593104210398907;	0.608244971444149;	0.622499368083296;	0.635211900535780;	0.644803817409340;	0.653089475598940;	0.647986605964217;	0.653353948896503;	0.657105641013555;	0.664841325840512;	0.670877678688904;	0.668613471607146;	0.680361008263903;	0.694683298196905;	0.708171992414249;	0.718077087396458;	0.725421842537743;	0.742398242211652;	0.761425826489658;	0.780045956183629;	0.802739314914339;	0.827596483993574;	0.860655606886964;	0.898469829939830;	0.928984651882763;	0.950507619394135;	0.963506865637399
0.866626919287225;	0.816755169932642;	0.813819185459390;	0.795621694377883;	0.799900078396806;	0.718823124715074;	0.740589601863807;	0.662705491745930;	0.574048605335611;	0.590309236599256;	0.547959580494188;	0.537060033144101;	0.507124968282870;	0.494709259666173;	0.473380403385029;	0.489006456210464;	0.482138682669976;	0.468687458948797;	0.484441799862724;	0.502084434329078;	0.504130094204304;	0.520885648850432;	0.511223134900774;	0.527410837036648;	0.544770623480404;	0.559878760675974;	0.560220033810083;	0.575616023072896;	0.564675125315105;	0.580522201222585;	0.598944567589714;	0.610562935087203;	0.622694645691671;	0.638731123223580;	0.653176215510148;	0.666720346485377;	0.678725141951644;	0.687703414357587;	0.695361040378544;	0.688814587769364;	0.693896377054016;	0.699048472197052;	0.706320003730195;	0.711905050465936;	0.708261471836954;	0.719467856153995;	0.732970305142908;	0.745615370431117;	0.754851845019599;	0.762516979773575;	0.778465515667471;	0.796272779994622;	0.813570423456558;	0.834646734788498;	0.857695168090712;	0.888249603093294;	0.922884126514770;	0.949295714653065;	0.967358056247279;	0.973205111334243
0.874329307995615;	0.828369824946437;	0.825559789638785;	0.808548279739073;	0.812383755987968;	0.814027679191466;	0.832842886848541;	0.765809579356933;	0.661871555049699;	0.674683299344827;	0.617392136629948;	0.631950091679653;	0.590390451956009;	0.578706493639205;	0.549310351030531;	0.563759569951365;	0.554166163261179;	0.534906144200079;	0.550083784795576;	0.567476260253808;	0.566154922237203;	0.582468024173594;	0.568663158319783;	0.584097642896111;	0.600545998162811;	0.615488834363227;	0.613082142369113;	0.627731299587787;	0.614515250636750;	0.629728956854465;	0.647282443507053;	0.658073687843770;	0.669393547976920;	0.684408700956609;	0.697889991897880;	0.710477088143195;	0.721551624135032;	0.729737943174231;	0.736598957930854;	0.728611095723316;	0.733373182034920;	0.739405355196630;	0.745986274090790;	0.750947827815641;	0.745660898781650;	0.756125829227952;	0.768549103845691;	0.780033184956410;	0.788451836325369;	0.796045199039486;	0.810595645578706;	0.826790534648210;	0.842476650121717;	0.861507096052901;	0.882268016496774;	0.909762375877340;	0.940512692976798;	0.962536739967419;	0.977100431768767;	0.980515163773556
0.882197681285255;	0.840170513290003;	0.837470458744656;	0.821601698204670;	0.825767707610639;	0.827073621327847;	0.845765746758191;	0.873985269191513;	0.766792015078347;	0.776691457149537;	0.701324379530872;	0.712687269467424;	0.657378695330666;	0.668075669657875;	0.627976702030895;	0.640453370959304;	0.634188192020050;	0.607421848365407;	0.621133471462191;	0.637391951079985;	0.633918875673034;	0.649230765778241;	0.630274229583183;	0.644462482713561;	0.659485252261866;	0.673510135921669;	0.668565218079377;	0.682118186017088;	0.665995672753488;	0.680286613194861;	0.696621982484623;	0.706315545651999;	0.716573047332634;	0.730262170344156;	0.742518554910097;	0.753911932187495;	0.763847626884198;	0.771083502711782;	0.777004455578044;	0.767820978107563;	0.772228753731402;	0.778388032691533;	0.784119699078073;	0.788345414912947;	0.781208547953036;	0.790804485320997;	0.801978995855324;	0.812125011330768;	0.819655220093461;	0.826922635066544;	0.839921629518187;	0.854367150170553;	0.868359944526693;	0.885272689769840;	0.903737648555667;	0.928194874451812;	0.955161422275357;	0.972909433091453;	0.984172862001507;	0.985943908569077
0.890198004127676;	0.852055848163047;	0.849482807933155;	0.834746289259394;	0.839099371953958;	0.840986043660089;	0.859349155130747;	0.885350841716001;	0.876820138714041;	0.883185057546479;	0.800087932341386;	0.809036866990055;	0.737135739101118;	0.744612172862728;	0.691741222817287;	0.703184412560031;	0.715616792858205;	0.679352672747576;	0.691106659363415;	0.705496266586723;	0.705951247679833;	0.719506264460394;	0.694278588894875;	0.706710669301742;	0.719797046796730;	0.732218802767469;	0.726467191281371;	0.738535539619707;	0.718855761092123;	0.731902842029852;	0.746650305516785;	0.754983441927955;	0.763932306205144;	0.776001221244714;	0.786783672719589;	0.796762215760878;	0.805371651028058;	0.811524544721433;	0.816397020562062;	0.806720234168611;	0.810730448303863;	0.816488482184570;	0.821284195170429;	0.824719569475526;	0.815575011080288;	0.824229787622726;	0.834057663155181;	0.842798422096790;	0.849417422892315;	0.856191065664580;	0.867609212677808;	0.880279617493245;	0.892548297127114;	0.907314039124458;	0.923447156018727;	0.944783435459875;	0.967890220572311;	0.981391748089456;	0.989456166419691;	0.990255930160707
0.898279320579866;	0.863951975447456;	0.861512593013175;	0.847884515931767;	0.852339979789911;	0.854703449488345;	0.872606231272608;	0.897094209189403;	0.889460429258987;	0.896020896050473;	0.903056900488275;	0.909000140207201;	0.829784837190009;	0.834802182612483;	0.766662109107874;	0.776381703656352;	0.785177147616103;	0.737896995817346;	0.748424474918944;	0.761074892894394;	0.775980058015140;	0.787158303860709;	0.754735715814012;	0.765175180635423;	0.776131008163784;	0.786644032955793;	0.785089072530803;	0.795284387063284;	0.771404589975521;	0.782886868466278;	0.795705156653507;	0.802500715560021;	0.809961374847959;	0.820183983096550;	0.829304588828031;	0.837708700813628;	0.844871537634912;	0.849875222803011;	0.853671864866433;	0.845076483675252;	0.848631468669373;	0.853669214695646;	0.857489647879124;	0.860119354964893;	0.848826754266762;	0.856476262563033;	0.864887741832309;	0.872190006398822;	0.877869461698134;	0.883979188284093;	0.893761824523673;	0.904590303770336;	0.915062890843501;	0.927606712132913;	0.941331442071007;	0.959456406633709;	0.978676394350920;	0.988163642974399;	0.993299686744799;	0.993717248426079
0.906388932903478;	0.875771433469185;	0.873473707448043;	0.860926172474287;	0.865390389722398;	0.868193434376110;	0.885498165678964;	0.908273340079689;	0.902272483009250;	0.908840444605983;	0.915083620617114;	0.921079842936345;	0.925777809813097;	0.927787126397926;	0.852811711870608;	0.860139047665596;	0.865719921215646;	0.805342801896018;	0.813994108067314;	0.824088346320693;	0.834620490536762;	0.843324320994174;	0.803439037615737;	0.812291886301087;	0.821586669713766;	0.830562113999671;	0.839721878852728;	0.847810946616098;	0.819293458679341;	0.828995966555410;	0.839712993593667;	0.845068712600327;	0.851078693283549;	0.859436291120794;	0.866885120930832;	0.873723491692834;	0.879489128929253;	0.883432849923928;	0.886303689691825;	0.881726111733202;	0.884753213476627;	0.888898420891237;	0.891757322626981;	0.893616696532801;	0.880051784224594;	0.886620997853264;	0.893578535012844;	0.899450600666361;	0.904166243645726;	0.909459319884458;	0.917572594068069;	0.926528956199448;	0.935179747492399;	0.945494040812967;	0.956806819997647;	0.971733934966903;	0.987204767959393;	0.993248206256474;	0.995984094880058;	0.996476724606728
0.914469595638895;	0.887424983529737;	0.885275606274363;	0.873775519902329;	0.878158619253612;	0.881347119097143;	0.897922108779791;	0.918887588263802;	0.914253427486295;	0.920710813168394;	0.926852574212019;	0.932716178722749;	0.936726087147939;	0.938848121804445;	0.941555724496395;	0.946309941575604;	0.948081966541530;	0.881764469631845;	0.887911792382485;	0.894642210573022;	0.900828715736101;	0.906284387473828;	0.857722061743286;	0.864533752264815;	0.871700528296043;	0.878613627741637;	0.884875571924306;	0.890922997850065;	0.857651309936511;	0.865559747700392;	0.874274468908914;	0.878657660051871;	0.883544374734750;	0.890290518877357;	0.896284998995977;	0.901774056691572;	0.906392572876992;	0.909541787925783;	0.911830319208560;	0.914152629047124;	0.916572712999396;	0.919769757646350;	0.921792370888688;	0.923029884566387;	0.907129759272587;	0.912563817079237;	0.918138231368733;	0.922725346434403;	0.926512183398670;	0.930912248555558;	0.937430872316261;	0.944611070361095;	0.951535938731915;	0.959763957727959;	0.968808928474381;	0.980737087949903;	0.992865445290599;	0.996521168237603;	0.997727254049582;	0.998493948188662
0.922460571469546;	0.898820912249887;	0.896825359899233;	0.886335451107596;	0.890553727871296;	0.894066912141355;	0.909789157023671;	0.928871832995813;	0.925428943305181;	0.931667677624996;	0.937534027430299;	0.943158042003148;	0.947062396390168;	0.949165675463329;	0.951256706944371;	0.955625283081535;	0.957417205620417;	0.959821702443413;	0.963288993954995;	0.966383878035123;	0.967649776874259;	0.969653351119072;	0.917692694415885;	0.922033907836623;	0.926629675330014;	0.931003960026730;	0.934466894409951;	0.938064565339322;	0.899280506758710;	0.905042401967736;	0.911378796725985;	0.914627261512345;	0.918207284467914;	0.923083730541563;	0.927405580474612;	0.931354640452903;	0.934676653252103;	0.936944078001476;	0.938598850242038;	0.940082344046458;	0.941819904237871;	0.944101883122684;	0.945540851831885;	0.946430972677097;	0.928179539460615;	0.932462686015770;	0.936847437786073;	0.940441065043855;	0.943401140613373;	0.946907992322725;	0.952011757146284;	0.957626460961157;	0.963027149637068;	0.969438850238271;	0.976478045457040;	0.985748781682704;	0.995139674111950;	0.997867520287449;	0.998703350404835;	0.999725893488433
0.930298707525561;	0.909867584268648;	0.908029840352647;	0.898509670588273;	0.902489057053728;	0.906259126134291;	0.921018558818428;	0.938182041412108;	0.935751903400915;	0.941681676082062;	0.947196393850531;	0.952490163276287;	0.956153037989522;	0.958174779726606;	0.960154845811893;	0.964067593813872;	0.965773498559374;	0.967674469252397;	0.970789493400098;	0.973520895940943;	0.974734144299901;	0.976510878430572;	0.978101725238094;	0.979906316825003;	0.981849467385933;	0.983582659962211;	0.983965102899905;	0.985079879129178;	0.944431795976158;	0.947692458736416;	0.951269982481899;	0.953250110996557;	0.955359080339088;	0.958109582597191;	0.960543612940853;	0.962765603665573;	0.964648584019771;	0.965958570761245;	0.966943881217127;	0.967696024343990;	0.968680308701626;	0.969933919787209;	0.970746700848437;	0.971281323990510;	0.950320931495813;	0.953323125734240;	0.956395104801166;	0.958902532880301;	0.960965911781726;	0.963433041467118;	0.966990878851808;	0.970902330127104;	0.974659760429299;	0.979116083481063;	0.984003375514878;	0.990433813951730;	0.996928964266946;	0.998769145019207;	0.999299276681186;	0.999808346412722
0.937919609754779;	0.920475419341880;	0.918797915542555;	0.910205089673078;	0.913883987334757;	0.917837188082651;	0.931540666399041;	0.946785543096181;	0.945200949860471;	0.950749024571208;	0.955847507879603;	0.960742974305904;	0.964113045788115;	0.966004159194495;	0.967791998104366;	0.971244971114647;	0.972822547973445;	0.974571841582209;	0.977290600084023;	0.979625914198256;	0.980724183750255;	0.982245717993236;	0.983463648577496;	0.984958060312540;	0.986564742163033;	0.987993687690603;	0.988367814586492;	0.989253603452925;	0.989557431545839;	0.990279521712664;	0.991045848300211;	0.991809146380385;	0.992482639985967;	0.993098753052096;	0.993650980720925;	0.994160705658430;	0.994636457796443;	0.995050011325338;	0.995445851645755;	0.995422301180548;	0.995719544620110;	0.995985494110051;	0.996253911502529;	0.996536770534973;	0.973907313566019;	0.975486092747643;	0.977112456822257;	0.978434804227259;	0.979527815993914;	0.980809097657280;	0.982672468140796;	0.984723016750960;	0.986700004103533;	0.989037903779285;	0.991599553562664;	0.994969596738347;	0.998373251126358;	0.999355060608139;	0.999644007640102;	0.999870376890913
0.945258865731529;	0.930559007478021;	0.929042592655168;	0.921333886362391;	0.924665810600196;	0.928723760007028;	0.941298400445706;	0.954662101061981;	0.953767042453154;	0.958878369921221;	0.963517016282209;	0.967966527691805;	0.971005671282294;	0.972733318436121;	0.974314250901513;	0.977313159392296;	0.978733026831113;	0.980269732707136;	0.982599842974874;	0.984559410021491;	0.985526117302180;	0.986802396159793;	0.987848669567063;	0.989048111625998;	0.990333823653075;	0.991470736028646;	0.991804470985790;	0.992485526385367;	0.992690993378377;	0.993242983755173;	0.993825693254187;	0.994404000511654;	0.994909608829520;	0.995366605100790;	0.995773207901844;	0.996145783697077;	0.996490995080198;	0.996788686415444;	0.997071577574510;	0.997080389707462;	0.997291897798570;	0.997480819059879;	0.997666578695155;	0.997861784533716;	0.997993493312211;	0.998156427655739;	0.998345788993244;	0.998507314865253;	0.998666664079135;	0.998742088488049;	0.998877069703553;	0.999013175454421;	0.999159412514629;	0.999288888095290;	0.999404101496761;	0.999519389476768;	0.999624151133533;	0.999747674827627;	0.999835082611144;	0.999927889785273
