0.347726730567667;	0.068415259545570;	0.054024038302285;	0.079369417571988;	0.064877702677891;	0.136180233241573;	0.201056089021058;	0.173122442811049;	0.066499559770268;	0.073329627143649;	0.080420471802634;	0.092962946403286;	0.084169874189570;	0.088145550137902;	0.090715334714943;	0.097529140853320;	0.102293444411876;	0.107538513987775;	0.077410831160941;	0.083130151325503;	0.087573274846615;	0.092847963394411;	0.096453107746341;	0.101676931774299;	0.108168165521585;	0.114558123983313;	0.118298746101584;	0.122668901826730;	0.050312615919652;	0.053467039130406;	0.057345511664745;	0.060325810245874;	0.063422185612630;	0.067491741192225;	0.071327328754369;	0.075111411257677;	0.078723647186534;	0.081763978170002;	0.084745954766933;	0.085629607399444;	0.087184959654514;	0.089202635875415;	0.092275065881703;	0.094977752960869;	0.096869249725376;	0.100571886076701;	0.105644224237784;	0.111161966278204;	0.115011360499692;	0.115584639232082;	0.122237388160473;	0.129896188398967;	0.137359369811926;	0.146966495944333;	0.157802220258952;	0.172603647255815;	0.192431731143890;	0.218051029825106;	0.239371639969537;	0.275045818707159
0.364557747331360;	0.089579405993946;	0.079450682127418;	0.100984401774607;	0.078656162078114;	0.159589192594137;	0.207555013981147;	0.178958301320008;	0.074679288199171;	0.083008847255672;	0.093124526039388;	0.106120964562195;	0.114902122244314;	0.104292735176081;	0.108392007659994;	0.107173896625453;	0.111840931170134;	0.117015191013004;	0.126174019577971;	0.134122661170421;	0.140747283618759;	0.103953387630779;	0.108684579154077;	0.115330753112199;	0.123491344021826;	0.131561329643938;	0.136649857082256;	0.142553058499765;	0.130929570809630;	0.135105088742010;	0.140471486129314;	0.145447644384920;	0.150224998524332;	0.155731523536749;	0.160816339334701;	0.165783666456874;	0.170582426669051;	0.174551910590330;	0.178578209523391;	0.179648605283678;	0.181470542309087;	0.183588202300009;	0.186713940672892;	0.189882689541930;	0.192179352567264;	0.195879329575587;	0.201657959725973;	0.207523559379475;	0.212093600469379;	0.128563041538760;	0.135530425165226;	0.143513341989367;	0.151285084145457;	0.161217880061136;	0.172338477186013;	0.187401966847436;	0.207541828533575;	0.233946605349019;	0.255851406479839;	0.294845454137182
0.381232956851614;	0.119929297458288;	0.105548010832300;	0.122240781186959;	0.105544907561268;	0.172751092665498;	0.236166912756576;	0.212944641185670;	0.092230982757963;	0.102675482683223;	0.113284817625651;	0.129548654455989;	0.126650257752254;	0.131156706819935;	0.134999325549176;	0.144059735907997;	0.149954869187626;	0.156757063909505;	0.144093621992652;	0.153533195348971;	0.161429110508537;	0.159191556338001;	0.165774515419632;	0.174260387799923;	0.184935092824586;	0.194190366297755;	0.200029276482498;	0.206668730240818;	0.168643651691070;	0.174465847217524;	0.181716054058249;	0.188834375546491;	0.195639684978223;	0.203117658056952;	0.210096054921526;	0.216941788919354;	0.223639961704418;	0.229397971185023;	0.235298846490737;	0.237581243335223;	0.240763632030733;	0.244048518530436;	0.248535137018187;	0.253274573548278;	0.257010811477514;	0.261951616220962;	0.269440126138220;	0.276844866906005;	0.283101990370959;	0.228206325111784;	0.235379070463754;	0.243848225680173;	0.252975266632569;	0.264005780186601;	0.276114868353884;	0.292544816856574;	0.313998555961393;	0.345005128037931;	0.371535192436222;	0.317754458660948
0.400737172825891;	0.146793429352778;	0.135810357172734;	0.151130630307233;	0.128570933090770;	0.200870007812348;	0.254104592898095;	0.231230024019828;	0.131459930369270;	0.120685094735022;	0.134005379045471;	0.150705626749318;	0.157693577628635;	0.155463660377574;	0.160248696430932;	0.167916439189714;	0.174547911047619;	0.182242607823712;	0.187116020123678;	0.198291625368630;	0.207295356109320;	0.194577069157907;	0.203182405934560;	0.213943044626146;	0.227293252228771;	0.238663170932957;	0.245975079861527;	0.254294943000837;	0.232073012382235;	0.238533263633111;	0.246766620765494;	0.255219045732170;	0.263149918657421;	0.271654019518053;	0.279540579845024;	0.287266088629410;	0.294864917593278;	0.301395308234316;	0.308176488329222;	0.310525260079255;	0.314009390571601;	0.315711691671746;	0.320567442053260;	0.325928525879667;	0.330152028288958;	0.335413877977892;	0.343721669801895;	0.351814289804058;	0.358902502355163;	0.313017263026948;	0.321336532098634;	0.331130625886051;	0.342172880207067;	0.354929508341213;	0.368650603544804;	0.386943870239045;	0.410234745161145;	0.445623478034318;	0.476481958483043;	0.473396650290018
0.420717355569358;	0.179409494780738;	0.166906254306219;	0.178876364468866;	0.160934972742524;	0.225691005458965;	0.285364165113185;	0.265639615660283;	0.164937373279615;	0.169201262515138;	0.183123696062032;	0.181338548457610;	0.186653429782199;	0.186650676182861;	0.191541321474953;	0.204187619857230;	0.210739568552504;	0.219275864894255;	0.223720575301052;	0.237073791838202;	0.247049017526165;	0.242575962931504;	0.252582399094078;	0.265009515855076;	0.280453956828117;	0.293433841492550;	0.301214782877582;	0.310493531322412;	0.290665886623301;	0.298248006229923;	0.307863662132984;	0.317964941703428;	0.327335407022741;	0.337187227620982;	0.346285965788264;	0.355166663832685;	0.363907388502546;	0.371451862690336;	0.379313123137241;	0.381765181775328;	0.385725223963488;	0.386945701252427;	0.392455967806484;	0.398612737471169;	0.403431824436868;	0.409175512346864;	0.418371254424788;	0.427307691994007;	0.435189897839908;	0.398683549795782;	0.407963660413614;	0.418887165049230;	0.431435198573730;	0.445673853867060;	0.460836273405723;	0.480742508036958;	0.505712847209474;	0.544221796981383;	0.577884517486380;	0.625988041907338
0.442459313802847;	0.212148113142778;	0.200537614045981;	0.210176968328702;	0.192230242110386;	0.257719763258074;	0.315835929817613;	0.298842818352437;	0.207003393135748;	0.211102971476324;	0.226295570017360;	0.234794621381527;	0.242521809723812;	0.224879694782710;	0.230298378640545;	0.246029125781701;	0.248749628510264;	0.258102008000727;	0.267685846868998;	0.283112835405924;	0.292330382290997;	0.290957242904386;	0.302385043607563;	0.316596664891793;	0.334136366749066;	0.349008538729708;	0.356695408468498;	0.366997490307341;	0.351582827424743;	0.359994134600840;	0.370681163776636;	0.382104458383768;	0.392604828762667;	0.403512419382090;	0.413547822273327;	0.423315606451186;	0.432932832728387;	0.441257504356819;	0.449956672024360;	0.451978112394626;	0.456244358404724;	0.457689736013438;	0.463784844931354;	0.470605687159605;	0.475841822287139;	0.481960559913534;	0.491842828207904;	0.501467260154230;	0.509900826325656;	0.481869320822687;	0.491865192949210;	0.503576286282350;	0.517090290067542;	0.532222554939743;	0.548144140467747;	0.568756956173916;	0.594315942193296;	0.634213346165567;	0.668898856369457;	0.747557530187755
0.465293268266579;	0.247258618490190;	0.235767792516125;	0.242836431781253;	0.226596236377265;	0.290024843819903;	0.349031811679933;	0.337221265005591;	0.252117225980106;	0.260465127206541;	0.276018454127237;	0.287120927133689;	0.295671904103146;	0.285249751041357;	0.290583198448309;	0.308617845586317;	0.296501180151236;	0.306473473481599;	0.319890729095669;	0.337415446241209;	0.341490213151125;	0.343746790607651;	0.356246805215616;	0.372017060706380;	0.391327680511440;	0.407961170855263;	0.413745696680918;	0.424882466695224;	0.413276644658014;	0.422391890163802;	0.433960330778410;	0.446465306443016;	0.457866049739571;	0.469591326089541;	0.480334053613586;	0.490754612197784;	0.501003588148565;	0.509888619059867;	0.519180901908214;	0.519936786484930;	0.524371954650823;	0.526443527643953;	0.532966868397905;	0.540246088540170;	0.545639157179154;	0.551943893297691;	0.562200648025929;	0.572200027817078;	0.580864849386784;	0.560164519221594;	0.570453274244599;	0.582446435054066;	0.596303484449713;	0.611662602285205;	0.627667058883724;	0.648190438940622;	0.673449665391689;	0.713190966277668;	0.747387087055549;	0.836931370055696
0.489312901900671;	0.283844195044991;	0.272676165767998;	0.277350477804195;	0.262606762581683;	0.324423155985527;	0.383698265050248;	0.376481402433833;	0.300705999123116;	0.312249391517456;	0.328824346921616;	0.343453660676394;	0.352534256452739;	0.345476494619981;	0.350446828972264;	0.370618075805038;	0.363659125868102;	0.373573047436291;	0.389610907745590;	0.408453677725961;	0.399307300152927;	0.404793579274242;	0.417823061873248;	0.434765899444585;	0.455309272774586;	0.473273433889839;	0.473219078689993;	0.484985844732827;	0.476631964656054;	0.486274228220757;	0.498458393258828;	0.511703851233127;	0.523694851024284;	0.535913684065103;	0.547062779634668;	0.557835607332017;	0.568406597758724;	0.577574029557871;	0.587146810164937;	0.585182426811544;	0.589664987909870;	0.592453909492959;	0.599188830089354;	0.606675715234004;	0.611929222644971;	0.618212778274471;	0.628496617264501;	0.638516548654968;	0.647107560471203;	0.632553477471457;	0.642748979907248;	0.654584495887880;	0.668251033051847;	0.683273359034156;	0.698794165754427;	0.718525363648356;	0.742645153251701;	0.780661573997584;	0.812913675985506;	0.898802415733187
0.514381152809847;	0.321863455707362;	0.311034435708349;	0.313449398473747;	0.300324826184314;	0.360364031608947;	0.419778565518575;	0.417083354415400;	0.350165779727965;	0.364723269178516;	0.383810318826605;	0.401436206940111;	0.411600851285069;	0.407853327991586;	0.412207847995973;	0.434051932172423;	0.430520102062644;	0.439982165364137;	0.458182660198308;	0.478026845042750;	0.473161849843256;	0.481036280275870;	0.493409469521910;	0.510597391460243;	0.531264291723624;	0.549517598301331;	0.538298061506280;	0.550366314488036;	0.544478132395308;	0.554392669837823;	0.566795484929957;	0.580239398529321;	0.592353943528272;	0.604586668557276;	0.615712632625435;	0.626418658606897;	0.636885082879643;	0.645955247522141;	0.655378049869580;	0.648275799141757;	0.652719533399740;	0.656111044763758;	0.662811323017598;	0.670236086814901;	0.675055382079797;	0.681146965148219;	0.691115381278538;	0.700801374734826;	0.709058987561605;	0.699489820256678;	0.709240164592782;	0.720504056148099;	0.733481261570251;	0.747617920643321;	0.762099549366379;	0.780330970366770;	0.802413058281502;	0.837015578762828;	0.865874359665631;	0.939282161620774
0.540385947872837;	0.361096712829860;	0.350642841352750;	0.350968231225648;	0.339525120267530;	0.397679652170106;	0.457016826626806;	0.458600906117979;	0.400413446431138;	0.417659438458406;	0.438667722303286;	0.458863445707520;	0.471338769810683;	0.470480628324852;	0.474905481368257;	0.497894419004759;	0.497396349101291;	0.506184382972081;	0.525912639589956;	0.546254238021101;	0.544755430877654;	0.554410360406474;	0.565730003493553;	0.582774029728115;	0.603087998073337;	0.621194905449349;	0.613471695429958;	0.625260310344744;	0.620721259276195;	0.630494487418708;	0.642494870099051;	0.655287072854703;	0.666822418408428;	0.678367809914590;	0.688862182699168;	0.698922769367453;	0.708707022815061;	0.717173496070933;	0.725875701256283;	0.711168304515358;	0.715533345213160;	0.719296090990497;	0.725664850935618;	0.732710526961975;	0.736785301042156;	0.742545208662826;	0.751815730254936;	0.760744971996653;	0.768416482911168;	0.762688559889985;	0.771600361012788;	0.781824962419903;	0.793584947043213;	0.806228365579154;	0.819061831570478;	0.835016158564455;	0.854026782651233;	0.883305805565970;	0.907288646158985;	0.964779621999179
0.567199116122896;	0.401320562550319;	0.391277670464525;	0.389706123610675;	0.379976562182600;	0.436136939447794;	0.495139045313442;	0.500674371841944;	0.450923442789445;	0.470470264919386;	0.493057950802279;	0.515320174522943;	0.529509634306470;	0.531166800307841;	0.536868055269110;	0.560440958929745;	0.562422168081723;	0.571125651265640;	0.591703777690163;	0.612000409170439;	0.613211157186285;	0.623967888606321;	0.634125783618309;	0.650595894110233;	0.670062945929810;	0.687541232927135;	0.682934997055209;	0.694126764418284;	0.690441862939088;	0.699786367665800;	0.711063554342016;	0.722915184164889;	0.733596811387144;	0.744184629551275;	0.753796290087877;	0.762972979461490;	0.771850868208932;	0.779521448129516;	0.787327326562393;	0.776301340275896;	0.780590160443200;	0.784434329436610;	0.790097491255325;	0.796374691693939;	0.799381482351356;	0.804680104217316;	0.812801977805368;	0.820455039266527;	0.827278398607010;	0.824305549666947;	0.831934773872231;	0.840597063506839;	0.850586588470574;	0.861080376137282;	0.871618670451240;	0.884465486548447;	0.899255073159890;	0.921091640368273;	0.938641567654691;	0.980717108931347
0.594678852643922;	0.442291344217801;	0.432694934685109;	0.429437384711472;	0.421417914254637;	0.475474401001694;	0.533843065224750;	0.542915634191127;	0.501200994716426;	0.522608683309667;	0.546348774061925;	0.570131282673294;	0.585627190380954;	0.589375163512374;	0.595954289383075;	0.619598943625877;	0.623575208402845;	0.633124507770867;	0.653890612595861;	0.673634421673939;	0.676824170864725;	0.688072826229592;	0.697591263878478;	0.713092813967196;	0.731271143255850;	0.747670730759134;	0.745512613984327;	0.755805279242250;	0.752814225392119;	0.761438370444015;	0.771693207642980;	0.782373796689421;	0.791975263771746;	0.801385541796402;	0.809910356760858;	0.818014129880002;	0.825816494354475;	0.832550079821516;	0.839346050176003;	0.831814817489571;	0.835834086184136;	0.839504442472014;	0.844376774482213;	0.849787024573668;	0.851744068377885;	0.856428833124957;	0.863296984082423;	0.869637708772994;	0.875477435344647;	0.874340621086130;	0.880627782119330;	0.887685390075995;	0.895824659095941;	0.904178204574701;	0.912467954954749;	0.922362104807316;	0.933355781358694;	0.948883163017364;	0.961122553036187;	0.992719313295535
0.622668517669392;	0.483744942602262;	0.474629131846873;	0.469909299752148;	0.463558788431363;	0.515401755054601;	0.572801306948850;	0.584922241621045;	0.550741391762871;	0.573530547496576;	0.597970011474495;	0.622700844192709;	0.639042568661716;	0.644438498006729;	0.651647768786369;	0.674864937112140;	0.680334455813096;	0.690284390047586;	0.710669239553420;	0.729458739541306;	0.734031286685978;	0.745283456331681;	0.754830664741133;	0.769050526938595;	0.785598097459608;	0.800561253658139;	0.800141798627136;	0.809330150157860;	0.807365008193068;	0.815046392566970;	0.824063091863024;	0.833417723225103;	0.841788958698375;	0.849885960916430;	0.857200804710729;	0.864122685005826;	0.870758363942374;	0.876481895045129;	0.882219921936810;	0.877381808008098;	0.880960869691878;	0.884257390241160;	0.888310975895036;	0.892820631825497;	0.893962920499169;	0.897917406743594;	0.903507517398106;	0.908578274509284;	0.913369300899582;	0.913328012729526;	0.918294940418513;	0.923804083690800;	0.930144137825269;	0.936500670285888;	0.942722356601021;	0.949980393282090;	0.957772380423625;	0.968349828921472;	0.976514057130368;	0.997822206808019
0.650996440983585;	0.525397689805765;	0.516794235745772;	0.510843290074531;	0.506081807527998;	0.555602787400717;	0.611666853889807;	0.626286200668699;	0.599049443891089;	0.622716685504623;	0.647388469809513;	0.672492144260920;	0.689221804719746;	0.695821254238598;	0.703381331121238;	0.725715169005146;	0.732194720286292;	0.742223212190280;	0.761721798496022;	0.779209785873966;	0.784618986439180;	0.795456983645429;	0.804654590555921;	0.817399262390789;	0.832111577189731;	0.845415409675731;	0.846163531496022;	0.854154809054910;	0.853575527738274;	0.860193745965581;	0.867871244394293;	0.875827609652278;	0.882904468249061;	0.889650942789210;	0.895724474453175;	0.901443056134247;	0.906901188454632;	0.911605331022177;	0.916292654990983;	0.913369141333038;	0.916407055703795;	0.919212517718034;	0.922466100741905;	0.926090656389320;	0.926980104401352;	0.930159070370887;	0.934522030482658;	0.938420166688330;	0.942177912465990;	0.942682665784304;	0.946424330976206;	0.950521301763905;	0.955219375787384;	0.959813721439818;	0.964236292438511;	0.969262685089534;	0.974478449711077;	0.981352583663209;	0.986541944818386;	0.999492986358289
0.679476148898700;	0.566948293281143;	0.558885978276624;	0.551937420792389;	0.548647334552336;	0.595739018627808;	0.650079548440084;	0.666605251237316;	0.645651631843087;	0.669688179973282;	0.694129442480786;	0.719050035769059;	0.735727155705153;	0.743103726845576;	0.750748187607872;	0.771803834504887;	0.778847391669517;	0.788635256644581;	0.806832777308266;	0.822752475936811;	0.828530297196905;	0.838626289861625;	0.847206334026864;	0.858360657012638;	0.871128093854743;	0.882647975077717;	0.884090795385722;	0.890858529213111;	0.891184408024503;	0.896729243592198;	0.903088563789615;	0.909665139890618;	0.915475195975802;	0.920936568351490;	0.925832169674912;	0.930415764760729;	0.934768094144375;	0.938511906830728;	0.942217475984353;	0.940593100605546;	0.943064014852183;	0.945346652408998;	0.947869677729978;	0.950677827318835;	0.951655250805462;	0.954092172871466;	0.957353666108722;	0.960227909055946;	0.963041105977953;	0.963732861340231;	0.966420896939245;	0.969324049573663;	0.972634838873708;	0.975789581546728;	0.978769550110441;	0.982060527579724;	0.985359349268810;	0.989603265039163;	0.992729541989536;	0.999916379748273
