0.347720208166697;	0.068414709332619;	0.054023605143880;	0.079368975782443;	0.064877526741805;	0.136177331540464;	0.201051422306624;	0.173117936527220;	0.066498348550907;	0.073328278517169;	0.080418959769413;	0.092961218717888;	0.084168508374073;	0.088144214470385;	0.090714041054128;	0.097527934692075;	0.102292337275446;	0.107537527869959;	0.077410622718442;	0.083130152227805;	0.087573532074696;	0.092848554468484;	0.096454111423805;	0.101678446238097;	0.108170332843295;	0.114561082630167;	0.118302612865723;	0.122673894392758;	0.050317714976713;	0.053473317960530;	0.057353233313588;	0.060335060861561;	0.063433300390745;	0.067505075742418;	0.071343064308068;	0.075129778025347;	0.078744810330120;	0.081787988377896;	0.084773166302559;	0.085659507799634;	0.087217481538729;	0.089237991168444;	0.092313154815364;	0.095018896658487;	0.096913975409769;	0.100617755940085;	0.105691219800538;	0.111208444856135;	0.115055933123517;	0.115624631404970;	0.122273159613510;	0.129926394877929;	0.137383619300065;	0.146983503083120;	0.157810702516303;	0.172602305051062;	0.192419188047407;	0.218030024098216;	0.239344858321976;	0.275030996752893
0.364551368285771;	0.089578822861272;	0.079450094542644;	0.100983836746365;	0.078655921602851;	0.159586110432098;	0.207550331766841;	0.178953781288446;	0.074677968552599;	0.083007353991606;	0.093122777348141;	0.106119012403643;	0.114900091406548;	0.104291125116497;	0.108390419126357;	0.107172605503539;	0.111839752307792;	0.117014145994264;	0.126173203977478;	0.134122139425898;	0.140747102914084;	0.103953978253005;	0.108685608047916;	0.115332322757398;	0.123493607402006;	0.131564436827235;	0.136653937624428;	0.142558352275421;	0.130936142736365;	0.135113328660563;	0.140481709174624;	0.145460028043817;	0.150239953970775;	0.155749437292984;	0.160837504591139;	0.165808416064672;	0.170611036933438;	0.174584595633816;	0.178615454847786;	0.179690169307076;	0.181516730964246;	0.183639171057894;	0.186769775109768;	0.189943838698756;	0.192246411097538;	0.195949795425185;	0.201731450985658;	0.207598088245356;	0.212167810353815;	0.128604814134399;	0.135567892707734;	0.143545120112198;	0.151310787123154;	0.161236196324231;	0.172348126986985;	0.187401694968487;	0.207530275796747;	0.233926399521828;	0.255825290528429;	0.294829251909372
0.381226723080437;	0.119928542041580;	0.105547340145908;	0.122240150361366;	0.105544479055982;	0.172747971159014;	0.236162045693687;	0.212939852988291;	0.092229293079165;	0.102673573661853;	0.113282660560154;	0.129546242922774;	0.126648095525865;	0.131154614937232;	0.134997287138924;	0.144057845772668;	0.149953126234800;	0.156755491195209;	0.144092674527631;	0.153532560199403;	0.161428837723916;	0.159191839866647;	0.165775373358269;	0.174261930855172;	0.184937492096958;	0.194193784964215;	0.200033869758880;	0.206674781009219;	0.168650914131014;	0.174475002171198;	0.181727453205796;	0.188848246685225;	0.195656487007493;	0.203137802061930;	0.210119899149204;	0.216969730789784;	0.223672348531420;	0.229435119466572;	0.235341331367064;	0.237629016586621;	0.240817224706010;	0.244108093968979;	0.248600927390674;	0.253347125961192;	0.257090887434475;	0.262036631235898;	0.269529524423932;	0.276936457843386;	0.283194466094610;	0.228278492687911;	0.235447606266532;	0.243911215273823;	0.253031915762788;	0.264054101039297;	0.276153543440151;	0.292572211930736;	0.314013262188695;	0.345009087496110;	0.371530156914753;	0.317735486879197
0.400731108581158;	0.146792617059526;	0.135809549136826;	0.151129909939971;	0.128570421284486;	0.200866733122658;	0.254099672552050;	0.231225157174670;	0.131457829752680;	0.120682947694395;	0.134002913232319;	0.150702904301026;	0.157690878821705;	0.155461212894367;	0.160246299109519;	0.167914271816140;	0.174545905187371;	0.182240790041503;	0.187114637746192;	0.198290622894980;	0.207294784101268;	0.194577218396476;	0.203183204421109;	0.213944608409818;	0.227295767615181;	0.238666814691542;	0.245980027634846;	0.254301510164193;	0.232081283818217;	0.238543736482330;	0.246779676609715;	0.255234959618117;	0.263169189936994;	0.271677066269228;	0.279567820148695;	0.287297972408794;	0.294901847611018;	0.301437692536977;	0.308224964694274;	0.310579991537885;	0.314071110673729;	0.315780427507465;	0.320643615451711;	0.326012721820104;	0.330245151754202;	0.335513211779836;	0.343826417264243;	0.351922031489922;	0.359011943471438;	0.313111111035035;	0.321427430536138;	0.331216262151614;	0.342252116515760;	0.354999872971722;	0.368710747480891;	0.386991872755579;	0.410269159038111;	0.445645500357314;	0.476492649568077;	0.473401821825416
0.420711467735365;	0.179408549564818;	0.166905344341692;	0.178875569802081;	0.160934318727555;	0.225687658784782;	0.285359119734843;	0.265634556489221;	0.164934843727337;	0.169198553968379;	0.183120677026687;	0.181335417181519;	0.186650391030586;	0.186647808226718;	0.191538522353909;	0.204185017302710;	0.210737159042690;	0.219273677391650;	0.223718899965266;	0.237072538477736;	0.247048240251958;	0.242575914592903;	0.252583099391090;	0.265011079447866;	0.280456580005205;	0.293437709309829;	0.301220088238372;	0.310500615735702;	0.290674973195610;	0.298259542095590;	0.307878054505847;	0.317982500728565;	0.327356663677699;	0.337212600999869;	0.346315919855784;	0.355201687153533;	0.363947923304768;	0.371498388574305;	0.379366317677749;	0.381825433084115;	0.385793404111984;	0.387021813471665;	0.392540503659046;	0.398706284112882;	0.403535463411030;	0.409286364130402;	0.418488283850088;	0.427428279058035;	0.435312724128324;	0.398795108331829;	0.408072669606703;	0.418990974254841;	0.431532332460406;	0.445761554626558;	0.460913172630658;	0.480806494311571;	0.505762454358807;	0.544257364212569;	0.577906959971953;	0.626008571585753
0.442453619142597;	0.212147073474054;	0.200536587243284;	0.210176091358342;	0.192229468478363;	0.257716319219786;	0.315830805220229;	0.298837627410217;	0.207000452054537;	0.211099835460247;	0.226292100894310;	0.234790976991198;	0.242518232092917;	0.224876428227549;	0.230295193248702;	0.246026144960552;	0.248746878194497;	0.258099508448447;	0.267683859127846;	0.283111317763128;	0.292329392178589;	0.290957024628201;	0.302385660156236;	0.316598224847901;	0.334139072764555;	0.349012580980897;	0.356700997355362;	0.367004983647970;	0.351592607633484;	0.360006564420663;	0.370696665879757;	0.382123361817628;	0.392627681742917;	0.403539629194629;	0.413579880914528;	0.423353021953059;	0.432976065323751;	0.441307080048078;	0.450013278549732;	0.452042403740724;	0.456317247977515;	0.457771267406789;	0.463875476248142;	0.470705968069966;	0.475953039480717;	0.482079641216563;	0.491968507132017;	0.501596744415752;	0.510032779110066;	0.481993505955939;	0.491986976203419;	0.503692749917900;	0.517199678611277;	0.532321940133432;	0.548232166799317;	0.568831412105566;	0.594375390573767;	0.634257393986109;	0.668928468613973;	0.747579199066292
0.465287778714948;	0.247257476052220;	0.235766658474806;	0.242835475998793;	0.226595333500825;	0.290021314783112;	0.349026603945870;	0.337215940533012;	0.252113886941544;	0.260461552158093;	0.276014542694587;	0.287116828721915;	0.295667877153432;	0.285245998465832;	0.290579557118070;	0.308614431034512;	0.296498092536169;	0.306470669028801;	0.319888453501252;	0.337413684083520;	0.341489029864721;	0.343746408257531;	0.356247335248130;	0.372018597591353;	0.391330427075534;	0.407965316076125;	0.413751475196197;	0.424890234589683;	0.413286930386004;	0.422404962460356;	0.433976615796352;	0.446485135003987;	0.457889971324522;	0.469619723022616;	0.480367426533973;	0.490793467949715;	0.501048382505640;	0.509939897958848;	0.519239332466482;	0.520003393221813;	0.524447531879208;	0.526528167281925;	0.533060933328259;	0.540350054220543;	0.545754545972567;	0.552067415975091;	0.562330824404977;	0.572333936765153;	0.581001168035049;	0.560295718007374;	0.570582001451908;	0.582569610222254;	0.596419164959295;	0.611767811887635;	0.627760517676106;	0.648269930850646;	0.673513829463919;	0.713238800260853;	0.747419769731949;	0.836948269240628
0.489307630296057;	0.283842958388786;	0.272674929337240;	0.277349445196441;	0.262605733151295;	0.324419547639541;	0.383692989802401;	0.376475964269090;	0.300702287743655;	0.312245415995227;	0.328820038418051;	0.343449157679499;	0.352529831576784;	0.345472329142011;	0.350442801886017;	0.370614299711250;	0.363655679293559;	0.373569925610545;	0.389608343290945;	0.408451670865450;	0.399305932531022;	0.404793030965036;	0.417823489737236;	0.434767372657480;	0.455311986273317;	0.473277566800633;	0.473224915817512;	0.484993704003079;	0.476642507027274;	0.486287614501403;	0.498475035292461;	0.511724064717593;	0.523719167988172;	0.535942447005150;	0.547096476775714;	0.557874721847338;	0.568451558088830;	0.577625375802890;	0.587205158309171;	0.585249412321782;	0.589740997707037;	0.592539055616624;	0.599283355138734;	0.606779991191881;	0.612045041758819;	0.618336622906150;	0.628626821197031;	0.638650137773718;	0.647243265110390;	0.632685934625945;	0.642878769316683;	0.654708491185088;	0.668367193965474;	0.683378789073449;	0.698887714112048;	0.718604898989262;	0.742709441801772;	0.780709169862754;	0.812946077506092;	0.898812286063140
0.514376111108249;	0.321862132456198;	0.311033105052324;	0.313448293155174;	0.300323673670923;	0.360360354211650;	0.419773239859726;	0.417077827428364;	0.350161730881169;	0.364718938243685;	0.383805666929948;	0.401431364295416;	0.411596098111222;	0.407848822778416;	0.412203506732472;	0.434047867550066;	0.430516371992348;	0.439978796781619;	0.458179872171446;	0.478024647650745;	0.473160288984329;	0.481035543286542;	0.493409753862199;	0.510598724558897;	0.531266849927290;	0.549521539618745;	0.538303768713555;	0.550374005728730;	0.544488585168877;	0.554405918130272;	0.566811896224390;	0.580259261482799;	0.592377750056165;	0.604614703593075;	0.615745349086496;	0.626456491388209;	0.636928411245786;	0.646004583858777;	0.655433931404770;	0.648340957804874;	0.652793425052300;	0.656193760008549;	0.662902986183276;	0.670336949604153;	0.675167539875737;	0.681266678066591;	0.691240829745809;	0.700929652505440;	0.709188913209425;	0.699617711569831;	0.709365153929506;	0.720623098683911;	0.733592310984723;	0.747718291644968;	0.762188277389605;	0.780406093727894;	0.802473535891203;	0.837059728808607;	0.865904009081273;	0.939285492860641
0.540381147289865;	0.361095312764749;	0.350641426480909;	0.350967058913984;	0.339523851096998;	0.397675919153252;	0.457011472333053;	0.458595321022306;	0.400409105900265;	0.417654808948389;	0.438662792483900;	0.458858340374283;	0.471333769511404;	0.470475868985795;	0.474900907020389;	0.497890147272369;	0.497392415704405;	0.506180839501574;	0.525909691815822;	0.546251900329280;	0.544753719113082;	0.554409459823386;	0.565730146133476;	0.582775197592388;	0.603090344336240;	0.621198562516837;	0.613477002014953;	0.625267466825890;	0.620731140221178;	0.630506975519635;	0.642510243505118;	0.655305592377310;	0.666844509051050;	0.678393679497571;	0.688892224917479;	0.698957345375544;	0.708746444310817;	0.717218231651614;	0.725926188259158;	0.711228980137577;	0.715602066319174;	0.719372888733865;	0.725749756578013;	0.732803673699893;	0.736889104905664;	0.742655735933875;	0.751931045018435;	0.760862428873504;	0.768535014262924;	0.762805757343542;	0.771714493826175;	0.781933217337244;	0.793685364196668;	0.806318611045366;	0.819141191214426;	0.835082914899980;	0.854080172163916;	0.883344150847334;	0.907313975924442;	0.964778626020419
0.567194566955577;	0.401319097212746;	0.391276183260751;	0.389704891716509;	0.379975185708363;	0.436133167588524;	0.495133688527792;	0.500668765146055;	0.450918864848206;	0.470465402434946;	0.493052818212608;	0.515314892379693;	0.529504477338571;	0.531161882137867;	0.536863338560804;	0.560436570719140;	0.562418121085009;	0.571122008486734;	0.591700736755753;	0.611997983831733;	0.613209335478480;	0.623966847777327;	0.634125775393717;	0.650596860347831;	0.670065012935121;	0.687544504331911;	0.682939770237033;	0.694133210599005;	0.690450928626114;	0.699797791320217;	0.711077530570788;	0.722931936123082;	0.733616691529858;	0.744207774823119;	0.753823028825508;	0.763003596818789;	0.771885605613093;	0.779560715395069;	0.787371458870736;	0.776354326816921;	0.780650041095123;	0.784501052981212;	0.790171047110791;	0.796455117528865;	0.799471491719920;	0.804775634290492;	0.812901034013457;	0.820555513214771;	0.827379339860657;	0.824405511592766;	0.832031703129675;	0.840688551406579;	0.850670848479445;	0.861155575288305;	0.871684410067435;	0.884520356429121;	0.899298691647076;	0.921122595925553;	0.938661827629325;	0.980714825802446
0.594674564101304;	0.442289826780500;	0.432693388768585;	0.429436102342833;	0.421416442821447;	0.475470610432982;	0.533837736284029;	0.542910047434147;	0.501196241261361;	0.522603660736348;	0.546343519889164;	0.570125914365256;	0.585621971854941;	0.589370185325537;	0.595949527287504;	0.619594535348762;	0.623571143879563;	0.633120848408131;	0.653887553313131;	0.673631971658183;	0.676822293725447;	0.688071686407595;	0.697591100706111;	0.713093551338842;	0.731272878789333;	0.747673538269218;	0.745516745801440;	0.755810877230043;	0.752822254367233;	0.761448462795753;	0.771705486716085;	0.782388440240487;	0.791992550720703;	0.801405549363770;	0.809933347513621;	0.818040316839065;	0.825846051809352;	0.832583349875497;	0.839383269871850;	0.831859372824609;	0.835884302762957;	0.839560206257443;	0.844438050890101;	0.849853760490889;	0.851819215733946;	0.856508280106430;	0.863378807682113;	0.869720300155624;	0.875559961516130;	0.874422301527926;	0.880706570426153;	0.887759311502494;	0.895892162622517;	0.904237945953456;	0.912519787205761;	0.922404947329274;	0.933389556384870;	0.948906786368674;	0.961137813583326;	0.992719202787073
0.622664497683266;	0.483743387693748;	0.474627542394583;	0.469907977675547;	0.463557237327453;	0.515397969135111;	0.572796039984012;	0.584916720377143;	0.550736530482484;	0.573525442614319;	0.597964720439563;	0.622695482019953;	0.639037383508635;	0.644433557264698;	0.651643057014060;	0.674860601851828;	0.680330465252899;	0.690280800982486;	0.710666242628004;	0.729456336690385;	0.734029421273988;	0.745282276782209;	0.754830367299099;	0.769051041618678;	0.785599494123713;	0.800563578050760;	0.800145258657018;	0.809334858766567;	0.807371849219037;	0.815054977057207;	0.824073485932290;	0.833430056094519;	0.841803439087502;	0.849902619421892;	0.857219841730656;	0.864144249092407;	0.870782569420018;	0.876509013494672;	0.882250102117522;	0.877417821899601;	0.881001337917242;	0.884302161356083;	0.888360003487582;	0.892873783414966;	0.894023176041693;	0.897980835446779;	0.903572377217354;	0.908643383677940;	0.913433951286134;	0.913391861569270;	0.918356163016929;	0.923861132099289;	0.930195731792239;	0.936545898479207;	0.942761249114210;	0.950012185647249;	0.957797192917275;	0.968366876330528;	0.976524877848963;	0.997822544016506
0.650992696008809;	0.525396113286112;	0.516792619265440;	0.510841940618004;	0.506080194803780;	0.555599032430848;	0.611661686194964;	0.626280793218848;	0.599044546162703;	0.622711578351472;	0.647383227002025;	0.672486878559686;	0.689216744124020;	0.695816443262081;	0.703376759303016;	0.725710992023732;	0.732190886421750;	0.742219771747692;	0.761718935261184;	0.779207492817153;	0.784617191089506;	0.795455816291771;	0.804654206198658;	0.817399596803943;	0.832112675899049;	0.845417294566708;	0.846166369085004;	0.854158685634142;	0.853581157477955;	0.860200801328243;	0.867879748451593;	0.875837646391134;	0.882916184855085;	0.889664337309657;	0.895739692793490;	0.901460193781388;	0.906920311131894;	0.911626644647501;	0.916316237656249;	0.913397193582053;	0.916438469492709;	0.919247128052010;	0.922503858014808;	0.926131374402818;	0.927026276828792;	0.930207447260509;	0.934571124064787;	0.938469146089259;	0.942226198976903;	0.942730186496953;	0.946469599016731;	0.950563163659708;	0.955256829633505;	0.959846211003283;	0.964263956009001;	0.969285033455538;	0.974495702915203;	0.981364189437491;	0.986549150190160;	0.999493168774431
0.679472683707589;	0.566946711969475;	0.558884352328785;	0.551936057680158;	0.548645680690190;	0.595735323389481;	0.650074519594527;	0.666600006978976;	0.645646770338118;	0.669683150007961;	0.694124330210040;	0.719044951469016;	0.735722303482428;	0.743099129175738;	0.750743835864705;	0.771799890028868;	0.778843785353791;	0.788632031142056;	0.806830106900034;	0.822750343875868;	0.828528619711056;	0.838625178041018;	0.847205904918441;	0.858360851903806;	0.871128937954455;	0.882649471181460;	0.884093072643596;	0.890861650542792;	0.891188933214434;	0.896734904543988;	0.903095353296851;	0.909673105127106;	0.915484435090071;	0.920947058936269;	0.925844012844418;	0.930429015406394;	0.934782781888502;	0.938528181267712;	0.942235364971100;	0.940614295221893;	0.943087646761176;	0.945372559474658;	0.947897810538274;	0.950707978303553;	0.951689123329027;	0.954127476629101;	0.957389195920909;	0.960263108152199;	0.963075519422063;	0.963766560171197;	0.966452757182639;	0.969353255153609;	0.972660648536312;	0.975811702693175;	0.978788170426849;	0.982075371429639;	0.985370666722341;	0.989610690792381;	0.992734029556184;	0.999916430515993
