0.652001683865140;	0.492325244544397;	0.446365716922962;	0.379980631988395;	0.305063741086522;	0.193775734857894;	0.231340163643789;	0.185550885797056;	0.122616076248155;	0.125452833720118;	0.126418961798606;	0.131881876426739;	0.127551893062445;	0.127472355633486;	0.127379615756056;	0.137443301469365;	0.137934471282638;	0.140269079854304;	0.136308586770811;	0.145391121407176;	0.151261854166634;	0.160253223663295;	0.164007761011174;	0.174431681094716;	0.186597214786221;	0.197643673809636;	0.203523875466628;	0.213354829133766;	0.188751799623736;	0.198258335908946;	0.209985473240787;	0.220135691980148;	0.230180482743830;	0.242409640407786;	0.253759802871399;	0.264843414942631;	0.275501855375321;	0.284544091188126;	0.293682565590484;	0.295017274146144;	0.299007465858905;	0.303463265564372;	0.311605337324544;	0.319195443155463;	0.323609883902845;	0.332148310914668;	0.344917750303186;	0.358461307784484;	0.367860496306684;	0.357623951803402;	0.372578168219035;	0.389775953344438;	0.407127348103771;	0.428759027542263;	0.452434095725960;	0.484341373480498;	0.526483611218079;	0.586672364211594;	0.637858051196804;	0.684003402476658
0.670121586596762;	0.559774144430854;	0.511669417702720;	0.451548736699269;	0.406469190980831;	0.386420446195739;	0.264062826652896;	0.215727838846105;	0.154041349652998;	0.156415097445938;	0.156712876181771;	0.162091499736382;	0.162827884459020;	0.157364256607237;	0.156593854291568;	0.164598426867441;	0.164749203660760;	0.166323614669386;	0.178610421547389;	0.186650627607399;	0.192858950246929;	0.186749193708367;	0.190928740353045;	0.202729491948140;	0.216454425754290;	0.228100733310074;	0.234252557604966;	0.245118042668708;	0.241313488085391;	0.251124239275523;	0.263485919474843;	0.274675941131410;	0.285501291673443;	0.298411048258214;	0.310285375533488;	0.321838736313049;	0.332974821857895;	0.342386727172518;	0.352017811273770;	0.352578082680444;	0.356271732801506;	0.359717501957252;	0.367941888760709;	0.375763750473809;	0.379997129094662;	0.388307755390514;	0.401317091938679;	0.415101964906418;	0.424587524043798;	0.403563389211177;	0.418805521396035;	0.436322195436024;	0.454058622975689;	0.476034884216959;	0.499911481205932;	0.531931041080095;	0.574209112799026;	0.635745351095882;	0.687796191146450;	0.724217843863571
0.683293214526817;	0.588896121144043;	0.574693513229212;	0.508138301546237;	0.466550614150702;	0.456224929059023;	0.489736511472751;	0.494201413503483;	0.193486207523997;	0.196301544204004;	0.194425875474301;	0.200090100042460;	0.194413884773723;	0.194234676654611;	0.191713103720479;	0.204777365561863;	0.205008654275124;	0.206071824998116;	0.210998836905082;	0.220942705312052;	0.226847609882938;	0.234816438328691;	0.239374277351983;	0.252428091772824;	0.267652355080615;	0.277739234611467;	0.283312933406174;	0.294594558965675;	0.281449266336245;	0.292054470278475;	0.305406239439739;	0.317861225445641;	0.329759560103793;	0.343689633224143;	0.356454571961270;	0.368840765174340;	0.380800539463474;	0.390971318501919;	0.401442012606565;	0.401449931176614;	0.405284313058590;	0.407534362935593;	0.416299227446967;	0.424718732747422;	0.429066823329813;	0.437538885577363;	0.451033815904772;	0.465350305202984;	0.475142786798176;	0.463686547871056;	0.478914582297154;	0.496463679851979;	0.514363843360622;	0.536422242462644;	0.560222502790882;	0.592046113405077;	0.634055968985639;	0.696375377234845;	0.748748785441870;	0.771351439897801
0.696037802850482;	0.606527175232068;	0.597151547221938;	0.567564670723866;	0.521817352494523;	0.507755967184035;	0.542414885808867;	0.537716365756302;	0.468469037055011;	0.248799504164504;	0.248013270671541;	0.244004293394226;	0.240838100927073;	0.234363965990679;	0.230272341828672;	0.243764401900358;	0.242579124101552;	0.242565723451819;	0.255702013290836;	0.267788648413765;	0.272178456190528;	0.276108210874704;	0.280826076226808;	0.295197242525838;	0.311881286481726;	0.324504149703360;	0.329208777585678;	0.341231951245496;	0.334500466557327;	0.345302796609631;	0.359091435519095;	0.372311684789783;	0.384747505330864;	0.399163621364846;	0.412282324369863;	0.424968676060201;	0.437228204865081;	0.447659909006417;	0.458478462462848;	0.456981927933478;	0.460502725664895;	0.460403376522042;	0.469384386647245;	0.478060845850004;	0.482145578101130;	0.490466687847982;	0.504085031308680;	0.518607983987210;	0.528358470728634;	0.520040274911492;	0.535417792553853;	0.553085123533648;	0.571071722876587;	0.593141336324211;	0.616779476736554;	0.648176083235830;	0.689575289151956;	0.751479112131879;	0.803004153391374;	0.825889731218044
0.708814006771056;	0.624917758249523;	0.615458910353692;	0.587310928686306;	0.579895371871633;	0.561518102934249;	0.597540679512658;	0.589426912609992;	0.513054298453827;	0.531503972056670;	0.523739165267412;	0.323126679019103;	0.319674145415246;	0.288057593872132;	0.282476826429728;	0.300215399078549;	0.290466945809557;	0.289249142641574;	0.302721003119799;	0.317139377949378;	0.317292209708037;	0.325250284612949;	0.329690661090671;	0.345091126289527;	0.362955270888759;	0.377812598209592;	0.379643114476983;	0.391991747755947;	0.385349591543945;	0.396492128780298;	0.410759972027152;	0.424756152928873;	0.437760201575936;	0.452628591665722;	0.466085651527798;	0.479051735015178;	0.491580479829506;	0.502257863505895;	0.513373552903389;	0.509554412153908;	0.512881538850369;	0.515086692352659;	0.524322526371114;	0.533227257552270;	0.536955675543214;	0.545114831793528;	0.558721816659854;	0.573329004386729;	0.582891110941413;	0.577970982509540;	0.593201000450611;	0.610633933167037;	0.628254898045696;	0.649864844255424;	0.672854692338311;	0.703191798005715;	0.743180576755678;	0.803057078616108;	0.852232089477191;	0.870692443620842
0.722284841969157;	0.643331752493470;	0.634464936870818;	0.607385049990273;	0.599869912094754;	0.614105570526500;	0.647494176659913;	0.646460823002035;	0.570428085106886;	0.581043449339563;	0.567541642595263;	0.586197152876987;	0.575303785551265;	0.388274545546616;	0.383178465669763;	0.404050407911190;	0.353670629331371;	0.351512073538543;	0.368844425834722;	0.385678808178502;	0.371450067986070;	0.380651801683170;	0.384687485234577;	0.401192141014261;	0.420200472204202;	0.437046905067087;	0.432182451655729;	0.444837574321574;	0.439413388468696;	0.450698902435300;	0.465176524444678;	0.479670757449647;	0.492988323896635;	0.507994367708985;	0.521509547920949;	0.534485315091794;	0.547016885114364;	0.557706417414555;	0.568858083922581;	0.560960411772691;	0.564079305576649;	0.567949737763240;	0.577122952167494;	0.585985318153171;	0.589036996058120;	0.596798125234010;	0.610014110639905;	0.624202001908205;	0.633339312148820;	0.630998075883344;	0.645503695960707;	0.662060452072811;	0.678787365234779;	0.699165036770035;	0.720649068290894;	0.748901016537068;	0.786084223483980;	0.842487339314285;	0.888274916449627;	0.904499532138795
0.736198807659530;	0.662597370886124;	0.654046701978429;	0.627953771693876;	0.621756137524184;	0.634449157066099;	0.668056417487367;	0.698417681926412;	0.632754837793253;	0.644184244395817;	0.626087041649249;	0.635753767708561;	0.620031457631586;	0.631134320744300;	0.620121638549063;	0.631455789613754;	0.469211054285733;	0.465903537248761;	0.484119309992964;	0.502144927162317;	0.444154651552767;	0.455288437165531;	0.458332751374815;	0.475586633162511;	0.495171068370198;	0.513091395139797;	0.491934442627864;	0.504736951964577;	0.499785057677163;	0.511134269662106;	0.525604618649818;	0.540278821005402;	0.553635156945352;	0.568439958237695;	0.581716949710528;	0.594410237139948;	0.606642008970026;	0.617078823677986;	0.627943532799504;	0.612875132898137;	0.615837994116346;	0.620607940318764;	0.629480313945156;	0.638090255563648;	0.640223838613785;	0.647472434725427;	0.660012120074663;	0.673427129147394;	0.682004347823228;	0.681661135091242;	0.695137414754729;	0.710499974148422;	0.726057067033567;	0.744894757236865;	0.764650656781518;	0.790544861953058;	0.824516133823191;	0.876110235693080;	0.917432775039062;	0.929189522575621
0.750590004453430;	0.682343028169406;	0.674202988970285;	0.649193419914054;	0.644036301143920;	0.657295702930369;	0.690826931929201;	0.718916694261261;	0.687249693599385;	0.697859544877777;	0.686434574155826;	0.697527476105800;	0.678711004815116;	0.680259440143634;	0.664624211877632;	0.676510035712326;	0.689021234046386;	0.679032026889820;	0.688865902751123;	0.701373061814762;	0.564519781386810;	0.576163006833288;	0.575778506916336;	0.591815928386000;	0.609620678336477;	0.625938342874375;	0.568134411893525;	0.580727268000461;	0.575409200858817;	0.586567960088875;	0.600526469112310;	0.614602138296149;	0.627351099423734;	0.641258518435757;	0.653694857516173;	0.665523209403158;	0.676859322051895;	0.686514531083145;	0.696464072123595;	0.668656699712710;	0.671545232848954;	0.676625627782737;	0.684957278095458;	0.693081076818002;	0.694062341758429;	0.700755055371018;	0.712328881666157;	0.724629604687545;	0.732534404969826;	0.733672130331659;	0.745889043954867;	0.759772790903220;	0.773838140805043;	0.790715477639655;	0.808294453986021;	0.831157533620110;	0.860876835306790;	0.905560667731624;	0.940779559914320;	0.947542563102768
0.765370026317059;	0.702525683445318;	0.694801745121193;	0.670919792511849;	0.666790010495379;	0.680286585991215;	0.713581498633099;	0.741682803747105;	0.712094734187422;	0.723722246363634;	0.737803847143731;	0.748506572218585;	0.736811319831754;	0.739656317458729;	0.721379574583913;	0.733187184987230;	0.736366981556941;	0.722936130708670;	0.733257590801725;	0.745527852178295;	0.757604217263337;	0.765326936165299;	0.755435518284060;	0.765201200743794;	0.775954237560628;	0.785461666719399;	0.679176952046914;	0.690309482748453;	0.682504309861181;	0.692617772960574;	0.704731363611338;	0.716266435139761;	0.726838146000858;	0.738286611297295;	0.748546237414227;	0.758248867080686;	0.767432460266281;	0.775187609937772;	0.782951112081616;	0.733922049825585;	0.736826186515331;	0.741735917326904;	0.749100051915267;	0.756304537939059;	0.755751561974545;	0.761796971174717;	0.771904912851462;	0.782478657926293;	0.789455843749162;	0.791421407037863;	0.801866539672464;	0.813651772649027;	0.825598921590226;	0.839723122318064;	0.854330205133056;	0.873127608791144;	0.897102334771774;	0.932082372638950;	0.959156807979449;	0.961917275633808
0.780463665061587;	0.723012475143336;	0.715723505035270;	0.693022298024402;	0.689843661055955;	0.703562886442833;	0.736422308010517;	0.763943512134488;	0.739128554427839;	0.751455183933885;	0.763611476174873;	0.775179609623732;	0.785269639758434;	0.787756910492235;	0.776011846972579;	0.787179647582061;	0.791066362476304;	0.776318691940133;	0.786374537880931;	0.797546756813898;	0.801293262201225;	0.808516620446043;	0.796931626060123;	0.806103057950345;	0.816230321719016;	0.825345988025387;	0.831351783627337;	0.838474388222615;	0.824971762401894;	0.832258068078003;	0.840224840197997;	0.846292368741840;	0.852331567763737;	0.859074096252531;	0.865251692678129;	0.871078679313261;	0.876433022440417;	0.880820161880963;	0.884836374504419;	0.816628531342222;	0.819564513174490;	0.823695669483043;	0.829210410500876;	0.834615102311466;	0.831810145727160;	0.836917467554867;	0.844621118526712;	0.852337707309652;	0.857865542060339;	0.859783762845994;	0.867560439276185;	0.876236629905836;	0.885111225075108;	0.895312205332067;	0.905810970969250;	0.919119667875505;	0.935337071191212;	0.957014520991890;	0.973478933981539;	0.974470603206099
0.795783911501245;	0.743672856359574;	0.736834007354297;	0.715361310714689;	0.713051756127590;	0.726920743565503;	0.759137721176091;	0.785876559472452;	0.765111328886661;	0.777906663865372;	0.790689819332581;	0.802726526469463;	0.811047651635415;	0.814329891618294;	0.820886314421754;	0.831267429954085;	0.834535754742756;	0.825988012506581;	0.835318064648986;	0.845038882966570;	0.848746514109232;	0.854856488318990;	0.843501851319584;	0.851473407661217;	0.860326604633038;	0.868337020772547;	0.868830964632581;	0.874896351986133;	0.861272418398300;	0.867543093108335;	0.874395516388664;	0.879854157651478;	0.885180548843495;	0.890955390056388;	0.896224903374932;	0.901181562408475;	0.905750687156135;	0.909525810501432;	0.913020649182426;	0.913379396356989;	0.916108644315682;	0.918714937432994;	0.921336323923857;	0.923935216570630;	0.918253607985727;	0.921959279878151;	0.926267835341728;	0.930025128461286;	0.933526337385634;	0.934557329072891;	0.938833370251675;	0.943513215037549;	0.948501286832310;	0.953845772177481;	0.959366184572842;	0.966164886519656;	0.973321905423049;	0.979716786028235;	0.984386156033456;	0.986915284735842
0.811235506435882;	0.764364715866816;	0.757988758968397;	0.737786513533973;	0.736251832312425;	0.750195652350107;	0.781551619216105;	0.807260057473765;	0.790274975594680;	0.803295851242002;	0.816064517531353;	0.828304980253182;	0.837061369770131;	0.840808315773800;	0.845554791061935;	0.855722129765165;	0.859477150453170;	0.865846505421037;	0.874349489458514;	0.882726065351566;	0.885568288855851;	0.890767809560778;	0.884747388939706;	0.891382383533589;	0.898807894674193;	0.905519432148518;	0.906316112584657;	0.911010194659415;	0.898879940720593;	0.903768356666275;	0.909113549608286;	0.913629601158542;	0.917934527222463;	0.922428581740329;	0.926516854600527;	0.930355463720615;	0.933915272172492;	0.936892406111362;	0.939688789443232;	0.938172914670350;	0.940380647768036;	0.942474008102630;	0.944591838799840;	0.946747934955871;	0.940870880348515;	0.943795916566858;	0.947208809398457;	0.950175926198023;	0.952958919019364;	0.954005963632342;	0.957279758939752;	0.960835075012676;	0.964626088759154;	0.968613700905220;	0.972677056517746;	0.977596530561013;	0.982686450058624;	0.987208102253083;	0.990491049508868;	0.998936666179140
0.826716013919723;	0.784940037810142;	0.779035608709149;	0.760136792631225;	0.759274298075086;	0.773207751493708;	0.803481771417524;	0.827933677076497;	0.814370675481079;	0.827381968300913;	0.839966098413871;	0.852139608343532;	0.860778386127941;	0.864814591000348;	0.869660158678066;	0.879338693437191;	0.883251712438063;	0.888141429879451;	0.896303533693307;	0.904087155330256;	0.907160646043806;	0.912116934783278;	0.916608986173302;	0.922046567861492;	0.928171072435655;	0.933686723270117;	0.934209503595702;	0.937818034977157;	0.930565338624281;	0.934130156494351;	0.938033170392571;	0.941609684026763;	0.944923111164026;	0.948210566016283;	0.951195226174041;	0.953995427348276;	0.956618864201905;	0.958855128151652;	0.960998400566418;	0.960131004903671;	0.961759332106966;	0.963256589524748;	0.964805631517594;	0.966442950657931;	0.961320531136301;	0.963379253578436;	0.965806114491284;	0.967907705243374;	0.969909911662765;	0.970717747094265;	0.972943990913497;	0.975343847667305;	0.977923259683496;	0.980565995522528;	0.983210544089110;	0.986340129178416;	0.989519479789945;	0.992424371471103;	0.994508582332316;	0.999677868402333
0.842115036843902;	0.805243509554051;	0.799815918763163;	0.782245055416896;	0.781945106478270;	0.795774513386199;	0.824751045251234;	0.847741463647691;	0.837236024710945;	0.850015237015748;	0.862203126510338;	0.874067256638988;	0.882442663400430;	0.886591050838958;	0.891163056847134;	0.900214498781242;	0.904136065354997;	0.908946869622150;	0.916524275189296;	0.923521746132270;	0.926546967715040;	0.931067726014230;	0.934483001419965;	0.939248305676585;	0.944590691140565;	0.949400963407356;	0.950191844563610;	0.953236748312455;	0.953808877029060;	0.956350273881944;	0.959132495979432;	0.961890068361600;	0.964376135027411;	0.966716301108916;	0.968836464711940;	0.970822946195919;	0.972702130313453;	0.974333535331960;	0.975924664083919;	0.975355062543923;	0.976532796098086;	0.977579104070584;	0.978684349153661;	0.979893637350624;	0.977062952473531;	0.978371579740841;	0.979948938556970;	0.981313611965938;	0.982644717739407;	0.983158318372803;	0.984509744909062;	0.985952114957176;	0.987529960885304;	0.989079298981799;	0.990583215398087;	0.992294235423084;	0.993996771809809;	0.995737204952171;	0.996993741871394;	0.999917594116416
0.857316244099732;	0.825116206890962;	0.820167289338744;	0.803940308565757;	0.804092091322452;	0.817713412060210;	0.845187774481339;	0.866543838678328;	0.858720357975689;	0.871065629557085;	0.882677341831010;	0.894020274717717;	0.901965979535689;	0.906078011575747;	0.910326961971119;	0.918631949803897;	0.922420304940943;	0.926852185339946;	0.933736142164034;	0.939908616400710;	0.942776367600307;	0.946801403207837;	0.949984049084625;	0.954023825724666;	0.958529208226592;	0.962572253040275;	0.963438760468827;	0.965914931753564;	0.966211779887286;	0.968276296713959;	0.970523128000531;	0.972745678493510;	0.974731720044633;	0.976579547911510;	0.978242632931361;	0.979790394021567;	0.981245106572297;	0.982500787035393;	0.983717361638558;	0.983459073803575;	0.984362356512570;	0.985169119158223;	0.985993222751944;	0.986891962809456;	0.987443357392411;	0.988227215810176;	0.989195985127388;	0.990032914916724;	0.990873647723126;	0.991170693294590;	0.991926251556597;	0.992720161344450;	0.993610069881974;	0.994430172215535;	0.995187927972355;	0.995992024187916;	0.996764893754504;	0.997736459952925;	0.998450255904430;	0.999982919784710
