0.646997453983006;	0.476695285622145;	0.430108390388230;	0.360908983924438;	0.273440308537294;	0.186718292724204;	0.226413030956870;	0.181599419369658;	0.119089696497847;	0.122431780396385;	0.123973661773217;	0.129865079160431;	0.126121930195885;	0.126410758629260;	0.126792527281792;	0.137280714344283;	0.138195214602510;	0.140919406902185;	0.137346547292020;	0.146820557341903;	0.153079527443489;	0.162564624529464;	0.166733948507674;	0.177663906815282;	0.190386901013141;	0.201921745607011;	0.208213603275068;	0.218556449069989;	0.195405095239078;	0.205533499929732;	0.217940449234860;	0.228850093099448;	0.239631847946932;	0.252600716291453;	0.264674123197154;	0.276482084453227;	0.287878480611605;	0.297645137248046;	0.307548608429204;	0.309338976849130;	0.313887005982782;	0.318746657377423;	0.327549131168178;	0.335847093472399;	0.340843902066018;	0.349952803520446;	0.363455118292833;	0.377747013614064;	0.387844205773600;	0.373617773058266;	0.389217664391026;	0.407087372060872;	0.425145131313170;	0.447487280156809;	0.471827865784144;	0.504374143295079;	0.547183153110116;	0.608622641282047;	0.660859092826859;	0.713437492506166
0.667743403706256;	0.552600456158227;	0.502565332642643;	0.443048884887536;	0.396906096201745;	0.371534049918431;	0.259030302339553;	0.211682535274819;	0.151888825340465;	0.154818904886296;	0.155701718108725;	0.161603220834153;	0.162854619418219;	0.157874727953357;	0.157543047533821;	0.166039391059141;	0.166637166398469;	0.168610388257429;	0.181538925760298;	0.190096525011857;	0.196722066814577;	0.191205493863303;	0.195912187015604;	0.208379988762995;	0.222832318333755;	0.234858369927262;	0.241464477450032;	0.252931408898493;	0.249620089709467;	0.259987670281764;	0.272964151520475;	0.284852211114357;	0.296348095630197;	0.309930671424993;	0.322461334284646;	0.334672264248133;	0.346480363126511;	0.356559351560942;	0.366898880710027;	0.367781651367205;	0.371981232056196;	0.375563377787126;	0.384420580857857;	0.392914085100969;	0.397665568230609;	0.406515258045797;	0.420203689586664;	0.434699248824117;	0.444829140124387;	0.426940652864356;	0.442860536518354;	0.461084468187700;	0.479594867175110;	0.502322659054659;	0.526887840720753;	0.559554608437853;	0.602460920347613;	0.665209230667864;	0.718254527844210;	0.759021935130601
0.682072187704352;	0.586824362994911;	0.571346740621803;	0.503571882638155;	0.462619953293342;	0.452909637175954;	0.485202006408848;	0.491491426277165;	0.192468722454196;	0.196307230795339;	0.195078101551329;	0.201269517733617;	0.196051565756663;	0.196413442339785;	0.194287646445876;	0.208020657181910;	0.208674779615897;	0.210106927787454;	0.215696493234073;	0.226382902154308;	0.232659090640283;	0.241457659121780;	0.246511173975803;	0.260242594862931;	0.276194893906707;	0.287010203037187;	0.292917875757190;	0.304798885594817;	0.292485095524154;	0.303682295848597;	0.317684604298602;	0.330877006301347;	0.343467167438421;	0.358084847428036;	0.371508348211655;	0.384544115913015;	0.397159625255824;	0.407978616281059;	0.419132285122551;	0.419286451137430;	0.423571033870236;	0.425441710025232;	0.434805156016035;	0.443848458470884;	0.448633944189545;	0.457583546941105;	0.471674808313415;	0.486628411817619;	0.496967008403145;	0.487841180479041;	0.503707584174906;	0.521899882035577;	0.540452720637143;	0.563138736406182;	0.587492466515505;	0.619760389939584;	0.662136777595391;	0.725013374502756;	0.777702120166044;	0.813142968837422
0.695437439606986;	0.605717974896725;	0.596342536292301;	0.566518209384586;	0.520457982266310;	0.507072297103252;	0.542371744163502;	0.538280304511897;	0.470315885949094;	0.253050885983518;	0.254132045822514;	0.247733841362703;	0.245457715996133;	0.238575421845745;	0.234901347462682;	0.249210908588665;	0.248072676234158;	0.248404303261501;	0.262542259887248;	0.275489040985693;	0.279907150012360;	0.284540160057985;	0.289721640110985;	0.304796823322434;	0.322231860987810;	0.335865154793428;	0.340615773180218;	0.353216900528658;	0.347402870167694;	0.358750943748545;	0.373133058868429;	0.387037694742401;	0.400106704201727;	0.415135215169181;	0.428836002714348;	0.442091485133289;	0.454922441187089;	0.465921437477847;	0.477333636088419;	0.475629731785694;	0.479539320211442;	0.480440894262532;	0.490021216900815;	0.499297707615249;	0.503762335450950;	0.512537109667427;	0.526689529845116;	0.541801821741075;	0.552019159880245;	0.545771634865717;	0.561707734275532;	0.579906959137739;	0.598364765220641;	0.620877881702950;	0.644871901591137;	0.676433659092024;	0.717842950047300;	0.779464568762266;	0.830455951864040;	0.860941681512982
0.708740294499442;	0.624839007267152;	0.615457040185062;	0.587437057914275;	0.580321734753918;	0.562819214512380;	0.599396606231038;	0.591979456803267;	0.516052250781970;	0.537063555338525;	0.529524063955876;	0.338667056998871;	0.337442684388539;	0.296819661707369;	0.292051650236013;	0.311288030055114;	0.298970143071506;	0.298186892933130;	0.312667859169451;	0.328150448441470;	0.327159464194845;	0.336087583805255;	0.340970440202450;	0.357121601778560;	0.375771019366127;	0.391659463077276;	0.392768733793494;	0.405664702061844;	0.399742913270567;	0.411405200914436;	0.426219669448342;	0.440853192208152;	0.454440590564594;	0.469846246923773;	0.483812217364450;	0.497270769317650;	0.510289966998393;	0.521458447056256;	0.533078860333518;	0.528471466586064;	0.532151312877796;	0.535510276860657;	0.545204488387727;	0.554572320835234;	0.558505561034985;	0.566973711695665;	0.580907147909722;	0.595840940314459;	0.605695435491352;	0.602503816634952;	0.617940941776940;	0.635505989854778;	0.653228280878922;	0.674776714941932;	0.697546235725741;	0.727350744033128;	0.766417784449781;	0.825028172692645;	0.872878034347127;	0.897311391618752
0.722697288956318;	0.643921208987379;	0.635137762207614;	0.608207753850512;	0.600873632541245;	0.615694399495686;	0.649338055184941;	0.650726601495017;	0.575748880500958;	0.586749586369700;	0.573290327014815;	0.595305002047876;	0.584283650752615;	0.415525979924700;	0.412695133445241;	0.435567895938922;	0.369305117365051;	0.367964302957539;	0.386828348130468;	0.405079506029765;	0.385315183652839;	0.395537036459966;	0.400047534865050;	0.417408743775732;	0.437263906164242;	0.455134375944395;	0.447628422860480;	0.460836560826399;	0.456114805791896;	0.467916967483213;	0.482904302781600;	0.497980833961244;	0.511829086239065;	0.527292098628816;	0.541242167279624;	0.554633041840140;	0.567571134688022;	0.578676152663393;	0.590235840854444;	0.580518240778124;	0.583983547003928;	0.588709134829258;	0.598213196048106;	0.607421639200033;	0.610533653758418;	0.618508146158758;	0.631883830109465;	0.646191536452565;	0.655511213909524;	0.654596033938271;	0.669092603613674;	0.685552354019020;	0.702176736766600;	0.722258617806526;	0.743324481527119;	0.770820694698410;	0.806788933066051;	0.861184588320198;	0.905024680882816;	0.923924343444782
0.737065797003486;	0.663811920820264;	0.655348209429156;	0.629427482623529;	0.623456230936308;	0.636294587352431;	0.670102810769594;	0.701250127885131;	0.639470043845482;	0.651475127063129;	0.634185278111471;	0.644115555318313;	0.628320209531464;	0.642925603684455;	0.631464184283114;	0.643443633691344;	0.508144631948955;	0.506289042889937;	0.525604822856025;	0.545055220139576;	0.467387954079428;	0.479832830965431;	0.483299832943847;	0.501448427806720;	0.521797584045952;	0.540537302311257;	0.511825483456889;	0.525208658910801;	0.520843673324848;	0.532746837213615;	0.547696448652212;	0.562853045274925;	0.576658227345090;	0.591807079160249;	0.605421232296461;	0.618427950020893;	0.630951881025232;	0.641703066573734;	0.652834990283943;	0.634046701730143;	0.637394752955082;	0.642783384600411;	0.651898636523721;	0.660769049186152;	0.662862918106941;	0.670301096409549;	0.682878117346454;	0.696264169068000;	0.704971537586485;	0.705825025607248;	0.719177686504390;	0.734303893991486;	0.749600767064130;	0.767936318173331;	0.787051141615823;	0.811849081001372;	0.844071389129683;	0.892543599633623;	0.930999011535461;	0.943536509598929
0.751884622142452;	0.684132933077275;	0.676088122729865;	0.651277127359371;	0.646352249862914;	0.659812261991029;	0.693508974831877;	0.721687741926759;	0.691535160137518;	0.702552642449165;	0.695192641087706;	0.706856716530533;	0.689062077359155;	0.690748669480585;	0.674875694702487;	0.687343928777203;	0.703067364007931;	0.692571659256647;	0.702952815646923;	0.715812939287855;	0.612222351731256;	0.625099732715740;	0.624299746326135;	0.640602623315677;	0.658282619610669;	0.674372622228711;	0.597570281077302;	0.610721161265873;	0.605710497962868;	0.617447243737385;	0.631760606399498;	0.646003823533459;	0.658956959017727;	0.672932216754290;	0.685472792109158;	0.697382588709694;	0.708758577116392;	0.718503213426942;	0.728421463246918;	0.693375513147723;	0.696740757507210;	0.702295164165856;	0.710770067022069;	0.719048106769852;	0.719886214845542;	0.726781408277697;	0.738239886792641;	0.750307204030747;	0.758279123053965;	0.760366669231149;	0.772273355890943;	0.785676195724703;	0.799218766259086;	0.815241019200672;	0.831807545384697;	0.853063139917783;	0.880266609840214;	0.920344399938979;	0.951551184689395;	0.958626086892618
0.767061153700340;	0.704843513585720;	0.697220603286782;	0.673560820302943;	0.669670557792516;	0.683344120653913;	0.716759323062531;	0.744990493116288;	0.716188162882494;	0.728190254730144;	0.743275997788979;	0.754388187028048;	0.747100993670026;	0.750436828433763;	0.733230220278536;	0.745459246293583;	0.748626459461321;	0.735027971753202;	0.745826256259748;	0.758356280980733;	0.772988946390140;	0.780925369159556;	0.770717369106001;	0.780589775259168;	0.791411738517983;	0.801054214093499;	0.729171567490621;	0.740484981045897;	0.732090700404080;	0.742597404421866;	0.754561522100721;	0.765318946219127;	0.775364897497473;	0.786139080622066;	0.795880865912059;	0.805068441426301;	0.813673284231228;	0.820964675875467;	0.828016939159763;	0.765697347486069;	0.769224602321729;	0.774495065268874;	0.781787013661049;	0.788916895567956;	0.788026239281125;	0.794268701068531;	0.803965854254744;	0.813907888405228;	0.820812647234166;	0.823413687898979;	0.833205129378859;	0.844090914215422;	0.855103558292136;	0.867830092054170;	0.880875322336008;	0.897336738803018;	0.917709978925355;	0.946039435411910;	0.967613737328108;	0.971414656044210
0.782517828816585;	0.725804994500606;	0.718623192753422;	0.696167428781075;	0.693226419358333;	0.707107132257873;	0.740032267704737;	0.767603875483806;	0.743706849691478;	0.756350471381585;	0.768703579850252;	0.780629630919939;	0.791634591664088;	0.794518515298480;	0.787192222615990;	0.798600533074964;	0.802794908614180;	0.789280830244490;	0.799617435189166;	0.810844328430843;	0.814412474715478;	0.821755395829594;	0.810285050996912;	0.819519145796634;	0.829667206422616;	0.838839861291883;	0.846770156716297;	0.853743828627918;	0.840335795260919;	0.847469954534002;	0.855213665933351;	0.861223097771123;	0.867160871051536;	0.873683502843549;	0.879657703928289;	0.885285533724622;	0.890464323107911;	0.894744468635991;	0.898679370897791;	0.861231797156732;	0.864971141327098;	0.869259192022187;	0.874202215993982;	0.879022846133622;	0.875477001919271;	0.880696440277070;	0.887415371746149;	0.893758056804989;	0.898930607622374;	0.901053114613751;	0.907586319488728;	0.914676700993158;	0.921970926355125;	0.929940672586251;	0.938054550798814;	0.947964431939629;	0.959015680121940;	0.971181692409574;	0.980163182832374;	0.983818638078139
0.798164423003355;	0.746883281353747;	0.740157475686013;	0.718952612036657;	0.716872377939119;	0.730880996784580;	0.763102037228578;	0.789819920668545;	0.769945783104174;	0.782995135317526;	0.796018881268151;	0.808327176788505;	0.816825422662081;	0.820456949387103;	0.827742029495416;	0.838270034435315;	0.841846630472296;	0.837595793781751;	0.847041781042897;	0.856692723361656;	0.860474477090934;	0.866585883367339;	0.856596596881531;	0.864481704802511;	0.873196620836363;	0.881088444456612;	0.881584560695031;	0.887477358947506;	0.874349440749149;	0.880429720971397;	0.887027664678686;	0.892413254075081;	0.897619656086912;	0.903159529784355;	0.908210928849785;	0.912955614940884;	0.917339116194281;	0.920998520009947;	0.924407690242347;	0.925999036118387;	0.928645140001020;	0.931151943061490;	0.933655704300655;	0.936161767876387;	0.930431512543306;	0.933883512744012;	0.937849452061525;	0.941300563025945;	0.944544164654412;	0.945720428253433;	0.949560019039576;	0.953719672254746;	0.958134227474266;	0.962790325558053;	0.967545549862883;	0.973302350727054;	0.979256740105008;	0.984454984333044;	0.988165607382989;	0.997346135731684
0.813902368896346;	0.767931999223025;	0.761674608938582;	0.741761411465087;	0.740441824359150;	0.754499465402641;	0.785791136529173;	0.811401830049680;	0.795279089243389;	0.808485464525525;	0.821405428272392;	0.833833926830411;	0.842785617657515;	0.846803747974487;	0.851647760808504;	0.861902110414969;	0.865911176410464;	0.872849290925138;	0.881419019388438;	0.889768227167284;	0.892811685844188;	0.898079053476114;	0.895752111085073;	0.902225700861012;	0.909435618630202;	0.915945970414290;	0.916862584940962;	0.921345929233825;	0.910751240153030;	0.915371170275978;	0.920383376582652;	0.924745820444843;	0.928859698630860;	0.933057979440261;	0.936874661721676;	0.940453011427224;	0.943781856468533;	0.946599921707676;	0.949266805070493;	0.948045134318878;	0.950153052564095;	0.952132315021991;	0.954140690710623;	0.956205571151786;	0.950634972795856;	0.953301622817598;	0.956387738719699;	0.959072215434786;	0.961602821260254;	0.962676936784083;	0.965542808530313;	0.968618408289928;	0.971882627044421;	0.975251627941952;	0.978633495766118;	0.982640713983757;	0.986716009719201;	0.990348310635756;	0.992959587580192;	0.999571622375690
0.829626204869219;	0.788799937856626;	0.783018712866451;	0.764428061952203;	0.763761466549675;	0.777778947330429;	0.807915611180335;	0.832193146976617;	0.819443964599295;	0.832569485699520;	0.845233219607121;	0.857510205339015;	0.866255976710847;	0.870494509154231;	0.875455685860097;	0.885139548105880;	0.889224220585488;	0.894164234064880;	0.902331279916751;	0.910045482009329;	0.913267841930542;	0.918244038110615;	0.923076097756090;	0.928397289132169;	0.934357431601761;	0.939724866029608;	0.940436610307847;	0.943929720563865;	0.939911809388362;	0.943220998035980;	0.946813322615055;	0.950206297779408;	0.953315685815168;	0.956326785385078;	0.959058550039914;	0.961617103858793;	0.964021600639467;	0.966095939421828;	0.968097077322051;	0.967473466651203;	0.968992561398978;	0.970370751772845;	0.971803291523035;	0.973331291062532;	0.969173921459560;	0.970970114984418;	0.973075877903586;	0.974902070382086;	0.976654475425331;	0.977405690383617;	0.979253921591226;	0.981218198304350;	0.983325115901552;	0.985426755802670;	0.987485152098080;	0.989847910961855;	0.992201161496745;	0.994443884784303;	0.996050191729681;	0.999879862483235
0.845222350714412;	0.809328589862484;	0.804027873450824;	0.786781847819769;	0.786654285328211;	0.800534383722037;	0.829298516961960;	0.852040851840256;	0.842286971712163;	0.855108934711251;	0.867305014474214;	0.879191518734212;	0.887605581274515;	0.891891313704813;	0.896517067465986;	0.905507594899145;	0.909533385016018;	0.914383738892302;	0.921890801791539;	0.928761730047827;	0.931861891793653;	0.936342793485429;	0.939744409587981;	0.944377975818139;	0.949540498557569;	0.954183659909772;	0.955103676600354;	0.958031236204406;	0.958940409183942;	0.961359308364997;	0.963988303602223;	0.966596187105919;	0.968937855386631;	0.971125644064425;	0.973103368294268;	0.974950436018835;	0.976692616788576;	0.978205902741737;	0.979676290112920;	0.979300864025976;	0.980399026703086;	0.981377808126329;	0.982393747302449;	0.983497753044762;	0.982559268968660;	0.983659402622233;	0.984979994074706;	0.986124360205642;	0.987251431623846;	0.987697956153221;	0.988765092856594;	0.989883911529986;	0.991109157955243;	0.992266630899876;	0.993354479785002;	0.994534468786666;	0.995677502591491;	0.996967544636615;	0.997905199155359;	0.999972907043230
0.860571610154004;	0.829356615999811;	0.824537213890958;	0.808649144175698;	0.808946993420175;	0.822581945398534;	0.849769364446241;	0.870810025762878;	0.863664443933675;	0.875983762324430;	0.887537402903231;	0.898828010676290;	0.906749643956399;	0.910940547507289;	0.915200281971863;	0.923388365713487;	0.927222185651962;	0.931634981944411;	0.938392837617533;	0.944401488061650;	0.947288508190575;	0.951232037355018;	0.954377493327376;	0.958263966478789;	0.962569852370300;	0.966425483642564;	0.967360494827042;	0.969712445715184;	0.970107172015273;	0.972060035156084;	0.974169436519874;	0.976251109428644;	0.978104167168073;	0.979817604119749;	0.981355285643410;	0.982780795953355;	0.984115303756263;	0.985266285144794;	0.986375946835228;	0.986240764433783;	0.987070074255387;	0.987812595981795;	0.988558918708659;	0.989365764073977;	0.989953861750915;	0.990645539439228;	0.991485464551827;	0.992207957542972;	0.992931537204142;	0.993223461178888;	0.993859483853317;	0.994518781649777;	0.995248187972840;	0.995909197498233;	0.996510551078545;	0.997133100717926;	0.997716705399365;	0.998437850871194;	0.998957143330010;	0.999997240173050
