0.842180181814687;	0.760850958346625;	0.651835066818456;	0.563838687781017;	0.492597730718517;	0.457049965306968;	0.464481991528301;	0.399716767794481;	0.323079844623489;	0.320711361965292;	0.308597066040739;	0.308531160899133;	0.299873604896696;	0.297128209344449;	0.291251458292323;	0.306479941477877;	0.306955381436895;	0.304821005373257;	0.319891640704451;	0.334989759615999;	0.344365918247446;	0.359564614354321;	0.358235977995355;	0.374805085209064;	0.392890756403812;	0.407271846438370;	0.413944286712133;	0.430236347379816;	0.423875860631660;	0.440460331954963;	0.459961568728046;	0.472866960083833;	0.486339617748023;	0.503993446301118;	0.520096279022305;	0.535383374786500;	0.549173897858414;	0.559765943537349;	0.569091403290787;	0.566751620739784;	0.572836008754005;	0.577888828384880;	0.586510842515321;	0.593430876159242;	0.593603299305875;	0.606376051492457;	0.622098511011813;	0.637046103148720;	0.648210082024603;	0.654271720017612;	0.673041462343280;	0.694165162695904;	0.715045034901776;	0.740476058028440;	0.768413979461222;	0.805675321500911;	0.848838496381399;	0.886116558033442;	0.913460182046106;	0.940640220061468
0.849603596210959;	0.791096788403566;	0.770297852786096;	0.656002559885898;	0.573399657167622;	0.528119965874654;	0.551227039675734;	0.486380878676969;	0.394693587936619;	0.388264929866324;	0.369971924487490;	0.367108324581833;	0.353834809840287;	0.349452822300322;	0.340217924419560;	0.356371145709196;	0.355619586291499;	0.351015712688563;	0.366526288108368;	0.382913926581598;	0.390812931874184;	0.407504235927965;	0.404305691659450;	0.421203034477170;	0.439521918287955;	0.453596008619045;	0.458781135501542;	0.475123055368686;	0.467339814896711;	0.484005244413113;	0.503524082916988;	0.516334461770108;	0.529678599952515;	0.547152745059554;	0.563030023966561;	0.578045360039905;	0.591529884576496;	0.601833425914620;	0.610845046252553;	0.607311882821242;	0.613194053290372;	0.617740945508223;	0.626097593580046;	0.632747451181598;	0.631879201920537;	0.644309296824788;	0.659518903556992;	0.673918813271957;	0.684616334033969;	0.691790208959706;	0.709826366787568;	0.730063416330703;	0.749968568998226;	0.774176008119260;	0.800699778802402;	0.835962517950731;	0.876510178422183;	0.910423077260994;	0.934833699893256;	0.955283060480386
0.856795592640813;	0.801769569878854;	0.799420788576068;	0.764666642863750;	0.667928894415190;	0.603182993641974;	0.629692855058444;	0.558764122466621;	0.482111626906049;	0.469890737745265;	0.443327381220071;	0.436327932735215;	0.417337152431866;	0.409929930495734;	0.396325518994810;	0.412811970026412;	0.410016780858803;	0.402147850956088;	0.418519710105549;	0.436057584299818;	0.441821139902860;	0.458746925111055;	0.453083580008585;	0.470031854013522;	0.488283147129392;	0.503206443473916;	0.506496349540441;	0.522704642121717;	0.514008680692265;	0.530551888055750;	0.549840225426547;	0.562340756421462;	0.575349067427273;	0.592401655007248;	0.607835911098935;	0.622374460120872;	0.635361261273755;	0.645220131739043;	0.653764881970282;	0.648893436568522;	0.654511207556709;	0.658541678165410;	0.666523743951014;	0.672800901304847;	0.670716598158053;	0.682692684989965;	0.697223626064988;	0.710914297629966;	0.721027732745908;	0.728673994976125;	0.745828435263942;	0.765006691664424;	0.783752413117481;	0.806524955695294;	0.831418610523408;	0.864403959340429;	0.902017613959403;	0.932142517521853;	0.953306570255937;	0.966859351848355
0.864202338036636;	0.813083766359752;	0.810179072710663;	0.792500517509073;	0.780924028323942;	0.691907689009216;	0.715590216521553;	0.638934271702520;	0.555775100151205;	0.567813072646416;	0.529761723024592;	0.518402042202389;	0.491441475689391;	0.480348462559967;	0.461040792384725;	0.477479007840560;	0.471769505240307;	0.459676293141719;	0.476045570930967;	0.494201264233568;	0.497143507506849;	0.514378358967482;	0.505558665346089;	0.522222537096115;	0.540053466772723;	0.555544124158128;	0.556462979991300;	0.572258652425786;	0.561786115103198;	0.577987583937884;	0.596762382107454;	0.608719669110045;	0.621176636654842;	0.637530094179407;	0.652278017134945;	0.666112668047915;	0.678395429837024;	0.687640613186627;	0.695553743309421;	0.689243840968679;	0.694568493716330;	0.699998440171105;	0.707508395364075;	0.713325182472681;	0.709855883330617;	0.721276843144315;	0.734970993045770;	0.747795498977928;	0.757221115860439;	0.765137417019369;	0.781227547914181;	0.799143935966893;	0.816528216401033;	0.837631536168460;	0.860654930075679;	0.891063531858876;	0.925403476330194;	0.951365841182272;	0.969024317667928;	0.975629739241536
0.871824770429049;	0.824621521984433;	0.821826730195643;	0.804515478286670;	0.809212690296344;	0.796683273825015;	0.816977978157222;	0.737512579861661;	0.638032224285793;	0.653520367994589;	0.600895916020354;	0.612087133666687;	0.574234837608026;	0.561751186552730;	0.534947771574131;	0.550453442609872;	0.541721174897578;	0.524171586307515;	0.540102582940073;	0.558170008645033;	0.557799854500206;	0.574720662540588;	0.561936476031697;	0.577927258731970;	0.594923818752876;	0.610331760011628;	0.608552991852151;	0.623646332746030;	0.610967663602203;	0.626567033932485;	0.644506232261775;	0.655661540405131;	0.667327390504441;	0.682681464122358;	0.696482102308608;	0.709372545865799;	0.720734468655635;	0.729192591799863;	0.736312384392779;	0.728570639741887;	0.733571330557159;	0.739850805741092;	0.746661231715674;	0.751844160899644;	0.746727338398226;	0.757392769051637;	0.769993273895451;	0.781638687116082;	0.790229633614781;	0.798031199902244;	0.812698651457646;	0.828978084182763;	0.844730509484372;	0.863767499933279;	0.884487524382301;	0.911830834259717;	0.942297134931511;	0.963912175779633;	0.978123400692030;	0.982227713069060
0.879630517475720;	0.836347061798172;	0.833661124716061;	0.817514949137002;	0.821671620777733;	0.823797288212688;	0.842632913274428;	0.856678501168153;	0.738517614805758;	0.750414988363845;	0.680004773349690;	0.693648601533664;	0.642397217761702;	0.650499025673828;	0.613608803856237;	0.627154073004138;	0.619925159791161;	0.595300153712636;	0.609935602819349;	0.627029665736978;	0.624119377407005;	0.640167079627010;	0.622446924190013;	0.637285570021812;	0.652945938633291;	0.667531183605132;	0.663173572912869;	0.677227985271460;	0.661736687819254;	0.676452503186007;	0.693215697676160;	0.703304257847502;	0.713933928833976;	0.727990602271556;	0.740588527214572;	0.752303247305035;	0.762540305345792;	0.770056367157564;	0.776242653783636;	0.767309033053827;	0.771955954827169;	0.778350962489382;	0.784311555297570;	0.788756206061206;	0.781796509163493;	0.791589024976805;	0.802939231867296;	0.813244962529855;	0.820942408286593;	0.828395369817730;	0.841510256706488;	0.856041652562875;	0.870102361437310;	0.887028989420036;	0.905464445390790;	0.929790366050034;	0.956506064007668;	0.973893379742207;	0.984849587807906;	0.987213272309224
0.887577956499862;	0.848190032292469;	0.845619661802166;	0.830597443547746;	0.835001820393094;	0.836808347144466;	0.855419538364367;	0.882684244932825;	0.859404041265353;	0.867244058427303;	0.775016642374818;	0.785645584487537;	0.718035199796166;	0.727517487751758;	0.678209905151017;	0.690494797916256;	0.701210218172550;	0.667494605710541;	0.680140253704818;	0.695398926495226;	0.695083036045931;	0.709507036688428;	0.685733623598139;	0.698885391118911;	0.712671969703011;	0.725721629557206;	0.720226131208489;	0.732858887662278;	0.713915057414710;	0.727429890460324;	0.742650696620851;	0.751407786995738;	0.760753899337669;	0.773219421044258;	0.784365513699378;	0.794682961066729;	0.803606684720831;	0.810046133841759;	0.815188118147585;	0.805734035392040;	0.809985268104950;	0.815981428657458;	0.821011238486900;	0.824668204001636;	0.815715388880801;	0.824568331790398;	0.834577493957274;	0.843484155527337;	0.850270369995032;	0.857216786257890;	0.868756918089612;	0.881520900227507;	0.893863566927191;	0.908654068438390;	0.924770005539788;	0.945994890022969;	0.968883663666350;	0.982082697869304;	0.989892656605713;	0.991216282959035
0.895622451671046;	0.860066444166866;	0.857622717906361;	0.843706719083974;	0.848227962619966;	0.850558199613510;	0.868732983467497;	0.893772277650378;	0.886533489467647;	0.893152727653563;	0.887980532615863;	0.895176306879662;	0.807480440486268;	0.814010482105451;	0.749596796167336;	0.760459370754374;	0.771011095427535;	0.726553897931735;	0.737828576700054;	0.751294911060866;	0.765294903173956;	0.777382791077372;	0.746545840458952;	0.757665912822408;	0.769277890110608;	0.780386277273550;	0.778303240854990;	0.789109806083869;	0.766060407047315;	0.778039630128481;	0.791360574666081;	0.798583110121056;	0.806445299474528;	0.817076102995566;	0.826566625066990;	0.835312243071610;	0.842787404410265;	0.848069292770105;	0.852124465860928;	0.843642265292848;	0.847437912480833;	0.852718752669496;	0.856776145314803;	0.859627988104621;	0.848544212172987;	0.856393422905456;	0.864991590497701;	0.872465293894406;	0.878310243141475;	0.884582169765354;	0.894491686339278;	0.905420487919524;	0.915972610374702;	0.928552340731515;	0.942273267836564;	0.960311137252206;	0.979354432677722;	0.988615714714369;	0.993565518062721;	0.994442944765907
0.903711976366836;	0.871894686266696;	0.869585064213098;	0.856748908027465;	0.861299105573123;	0.864065971517450;	0.881674306252749;	0.905074826945034;	0.898713379101761;	0.905415162389673;	0.912437271693141;	0.918518154507817;	0.912749055025281;	0.915824770846170;	0.832989605995597;	0.841661750191914;	0.848695955579494;	0.791244655430797;	0.800887120774581;	0.812059900528607;	0.824112500179043;	0.833720272910056;	0.795505909602296;	0.804973344881858;	0.814862315928833;	0.824387308973050;	0.833112487220497;	0.841804534075337;	0.814163492423728;	0.824351734189551;	0.835555053290452;	0.841280798351988;	0.847649044330624;	0.856385348875418;	0.864174978292574;	0.871325228562064;	0.877370452329941;	0.881555477838252;	0.884644831357848;	0.879958663083382;	0.883217615275226;	0.887601618459482;	0.890687846397635;	0.892757667492200;	0.879412306386971;	0.886175486856552;	0.893317550217872;	0.899358371436879;	0.904229894650927;	0.909670882828176;	0.917910017702920;	0.926968904660338;	0.935701322898967;	0.946061146585836;	0.957383402194700;	0.972250764174818;	0.987593084567879;	0.993502084081974;	0.996131923966961;	0.996990631534478
0.911791344103770;	0.883586598882658;	0.881418563218364;	0.869631315535479;	0.874119987420311;	0.877277997479944;	0.894186945973564;	0.915798972977447;	0.910880695169604;	0.917485284438657;	0.923755247190839;	0.929772847278212;	0.934432558663510;	0.936610339971325;	0.930315700378089;	0.936040662711997;	0.938751574189391;	0.865502355482212;	0.872810065517733;	0.880817713913923;	0.888397519453129;	0.894960454961419;	0.848067365609033;	0.855642913205723;	0.863548050055598;	0.871152809906518;	0.878273832004944;	0.884913794180808;	0.852567815118683;	0.860954777165735;	0.870146606493095;	0.874853503077390;	0.880066754228829;	0.887175361427043;	0.893495343257905;	0.899281198440816;	0.904161664969321;	0.907530349911159;	0.910012579231411;	0.912283355474880;	0.914914286902948;	0.918329115422350;	0.920547869764935;	0.921963413147841;	0.906282333929573;	0.911893589977935;	0.917635450409057;	0.922373193265769;	0.926295996295982;	0.930823155353684;	0.937456698398980;	0.944732444478139;	0.951732853124648;	0.960008655377031;	0.969070045014822;	0.980959941245674;	0.992999346023776;	0.996612761349609;	0.997796312737500;	0.998824653600110
0.919801530880634;	0.895052161466409;	0.893031911261244;	0.882258225673215;	0.886600285197140;	0.890091742051538;	0.906176808618755;	0.925922213665022;	0.922224793643043;	0.928627113060077;	0.934671665303198;	0.940459644942017;	0.944475829438675;	0.946678672495856;	0.949309513126212;	0.953821459659378;	0.955670743794076;	0.951080216310183;	0.955333430112234;	0.959238882954713;	0.961289729025674;	0.963938000753290;	0.906671500366934;	0.911879638510961;	0.917316050795254;	0.922483795573739;	0.926741455202921;	0.931030842338394;	0.893149022472480;	0.899488934787302;	0.906403545174482;	0.910030119651710;	0.913993121193496;	0.919301610325812;	0.924008296423769;	0.928306216255949;	0.931932844946984;	0.934449718041878;	0.936321050662161;	0.938044560977355;	0.939985000050690;	0.942478260467592;	0.944097012230852;	0.945147034421127;	0.927134116242045;	0.931594604618808;	0.936145509812367;	0.939886032252029;	0.942978108010726;	0.946610178273867;	0.951834230498370;	0.957552934396278;	0.963037937088711;	0.969511795725594;	0.976586107569982;	0.985850401095269;	0.995195250291926;	0.997904759043250;	0.998733826434861;	0.999751103156819
0.927680584550053;	0.906200244253853;	0.904332614967471;	0.894533690399561;	0.898652550983989;	0.902412869333980;	0.917561319730869;	0.935392787823161;	0.932743617184822;	0.938849860746265;	0.944549614786170;	0.950018609067110;	0.953827513685589;	0.955947411823108;	0.958021009588226;	0.962116254408573;	0.963912209100533;	0.966210775704472;	0.969440288189088;	0.972282096614300;	0.973544950877688;	0.975399749676236;	0.972718606740354;	0.975049947816618;	0.977495559636821;	0.979688648684308;	0.980466030804245;	0.981951691631405;	0.937431074870476;	0.941346124494656;	0.945581199207588;	0.947972001694490;	0.950501600542179;	0.953737725289120;	0.956601875958915;	0.959212335792026;	0.961431317827049;	0.963010320809800;	0.964225200051482;	0.965209245015555;	0.966415894357733;	0.967906147128917;	0.968914125349582;	0.969618825694321;	0.948922078079597;	0.952132892029361;	0.955400428100597;	0.958078145290667;	0.960292133174953;	0.962905341910404;	0.966609036472802;	0.970650351148193;	0.974515294554119;	0.979059793884058;	0.984009285108109;	0.990467661235575;	0.996951045507832;	0.998783562476194;	0.999311032122640;	0.999820513334037
0.935364807820113;	0.916940939648942;	0.915229295878108;	0.906364109189142;	0.910194770439492;	0.914153166356731;	0.928267634992752;	0.944174799894354;	0.942405817320278;	0.948140289599422;	0.953430864472125;	0.958508719950523;	0.962025375879550;	0.964014474813416;	0.965913252286192;	0.969538346205401;	0.971202369440711;	0.973035876449059;	0.975894891717204;	0.978362585128834;	0.979528837360119;	0.981142855188090;	0.982592502545948;	0.984165125997465;	0.985851000531902;	0.987350437246075;	0.987747325820805;	0.988686069382533;	0.986558516465242;	0.987611314715634;	0.988698593471024;	0.989688721965810;	0.990580734821627;	0.991425120785332;	0.992176914414179;	0.992864078676876;	0.993493713939840;	0.994034102508783;	0.994540659488210;	0.994604487155918;	0.994997543671939;	0.995356709673519;	0.995704959052961;	0.996058884543969;	0.972146749145396;	0.973962514511765;	0.975811465610843;	0.977325419760857;	0.978585972459165;	0.980034853281091;	0.982071358164720;	0.984280399195497;	0.986391098642128;	0.988847334230637;	0.991503126441438;	0.994941751774290;	0.998373418866306;	0.999358039534255;	0.999647140745190;	0.999879834720427
0.942790262260085;	0.927188002826628;	0.925634045104312;	0.917660381372008;	0.921152068158695;	0.925232718544890;	0.938234646216044;	0.952243945745244;	0.951198450110662;	0.956502772660052;	0.961336135223830;	0.965971640891782;	0.969157461812971;	0.970980842060636;	0.972665205182949;	0.975826978975667;	0.977330502179537;	0.978961592752874;	0.981421849948507;	0.983501535087016;	0.984530589364299;	0.985889726294751;	0.986999105369203;	0.988283058021491;	0.989654351145630;	0.990867211441910;	0.991229201707450;	0.991963908635942;	0.992259374947057;	0.992848408272226;	0.993468365729981;	0.994082699027730;	0.994620312997216;	0.995106519431070;	0.995539342757461;	0.995935911098284;	0.996303223149536;	0.996620374276705;	0.996921445586135;	0.996934456583296;	0.997160396343704;	0.997362308183512;	0.997560767997117;	0.997768400736545;	0.997527136875142;	0.997766785887982;	0.998026056559281;	0.998245772002550;	0.998454626859458;	0.998572277797695;	0.998748852953635;	0.998920334076969;	0.999095072233876;	0.999247330455511;	0.999379400772722;	0.999506955670517;	0.999619131702541;	0.999746094758404;	0.999834913730030;	0.999938836517617
0.949894007521318;	0.936860896075245;	0.935464628888510;	0.928340006082200;	0.931458064785610;	0.935582079880730;	0.947414685893242;	0.959587469362274;	0.959120804900442;	0.963953253741337;	0.968300150597039;	0.972460652781302;	0.975292628262054;	0.976928606090781;	0.978393055017326;	0.981106375431122;	0.982432197414193;	0.983836796063938;	0.985914531761199;	0.987633878075037;	0.988517652289449;	0.989637504429173;	0.990557336495406;	0.991572786114774;	0.992652009278605;	0.993599462919259;	0.993907963114639;	0.994463798160804;	0.994669932387346;	0.995113071368421;	0.995576482545977;	0.996033542617438;	0.996429564786619;	0.996783296832626;	0.997095541294540;	0.997379221736132;	0.997639789297762;	0.997862895572325;	0.998072974344635;	0.998098290677124;	0.998254615983185;	0.998393730028289;	0.998527349382687;	0.998666504162797;	0.998755942078047;	0.998870360153541;	0.999000644308295;	0.999110392826889;	0.999217881390203;	0.999274144617599;	0.999362327660074;	0.999449626640691;	0.999541526574080;	0.999620938173120;	0.999690001222673;	0.999757014949020;	0.999815780267967;	0.999881493817980;	0.999926028809508;	0.999999989292217
