0.389827148723690;	0.045665467798024;	0.036819164467187;	0.089643913731728;	0.094730205922470;	0.130915954773130;	0.165845177116655;	0.147506132612896;	0.104664025420542;	0.096714657282479;	0.105140694816420;	0.078973889556441;	0.082262049936598;	0.031058388273426;	0.031804233489194;	0.033293381371704;	0.032546667197497;	0.033464621211931;	0.034476854734665;	0.037235965138579;	0.039795102593481;	0.040831030479816;	0.041614273981749;	0.044648147298682;	0.048431493755983;	0.051979095778000;	0.054535249152093;	0.058182914581266;	0.057383890033565;	0.061104571034633;	0.065484038366521;	0.068879896092423;	0.072589626206744;	0.076975169746251;	0.081261005182214;	0.085597867389164;	0.089825385657366;	0.093368084769633;	0.096821620684489;	0.098205293497452;	0.101616456635563;	0.104288817740847;	0.106642831678120;	0.109563173477653;	0.111599732372196;	0.116048608325468;	0.121810576631629;	0.126552705189968;	0.132756807142650;	0.136234300497103;	0.142304556606422;	0.149699356508893;	0.160155609904250;	0.170639366718983;	0.182055269191052;	0.197758811543471;	0.214481586828129;	0.248556646921273;	0.286351204978763;	0.645708542199449
0.404516122947065;	0.070005595886949;	0.058420773899858;	0.110012191230238;	0.118868188502224;	0.148381957179165;	0.187198109573920;	0.178558485690785;	0.141633142674219;	0.140201591172173;	0.152768597222737;	0.135410730398556;	0.141940619404408;	0.102188175880436;	0.106013057120461;	0.114480147559743;	0.049088996354021;	0.051169525551024;	0.052941728467544;	0.045834855694217;	0.048621178982116;	0.050116125309445;	0.051027914226222;	0.054506020817786;	0.058840804328710;	0.063802453367630;	0.066616945820986;	0.070755776134558;	0.067702942793084;	0.071859904348468;	0.076722380960329;	0.080611015595826;	0.084816799461624;	0.089695829616913;	0.094463991824667;	0.099284626656692;	0.104008418376529;	0.108029921494437;	0.111998303170128;	0.113574293490044;	0.117486904790480;	0.119961518555352;	0.122658580834188;	0.126037289796577;	0.128353803675554;	0.133223291486769;	0.139522882667001;	0.144694388803319;	0.151578837079606;	0.151496132336063;	0.157769593775790;	0.165394160466428;	0.176357215765120;	0.187134619204672;	0.198757698765331;	0.214595638896035;	0.231129212383892;	0.266355261933420;	0.305621289927659;	0.710341144712539
0.421165189183291;	0.100598238706722;	0.086420605021842;	0.136079999455683;	0.149046356499264;	0.174229359955896;	0.213124695196758;	0.214206742379058;	0.181653429529071;	0.186559874642070;	0.202844463296029;	0.193795616918887;	0.203540592591338;	0.174446560208689;	0.180977028697094;	0.195546467138519;	0.144544605917890;	0.148949938223447;	0.156486510792164;	0.078980275340479;	0.083909521172181;	0.086438600412068;	0.089648850947302;	0.096000342683921;	0.102881297876778;	0.077047690814804;	0.080039053770536;	0.084624169401403;	0.081204400714777;	0.085724826906727;	0.090996718658231;	0.095342860525379;	0.099993598542158;	0.105266479256790;	0.110412275646232;	0.115608446584926;	0.120720090377656;	0.125101050803969;	0.129464882598897;	0.131080162003183;	0.135391852940268;	0.143157850774651;	0.146311531347410;	0.150359328190111;	0.153136254226016;	0.158615650504188;	0.165701838209329;	0.171458574026842;	0.179420450517616;	0.175735795112364;	0.182485657536764;	0.190659339269400;	0.202711316284131;	0.214235870079258;	0.226502949176393;	0.242949383208641;	0.259587509808063;	0.297379561913163;	0.339967349502478;	0.781337609620693
0.439595246907045;	0.134471343473489;	0.120780503497171;	0.168323659427338;	0.184989151602904;	0.205333774460726;	0.248962671048556;	0.260656183001098;	0.227093514891743;	0.235761338897715;	0.255036933898791;	0.253834866822570;	0.265798196429334;	0.246724841843708;	0.255291825858391;	0.275245345456666;	0.238395368711894;	0.244656768872328;	0.256619933164284;	0.199911945850352;	0.208217880370438;	0.213924133126507;	0.220933144525841;	0.231597028288250;	0.240651829231411;	0.141987172266052;	0.147936240905399;	0.155959461378630;	0.154581549102642;	0.162793916644264;	0.172252181941711;	0.180455189982970;	0.188853617588521;	0.198910649952054;	0.208719883700460;	0.218583355533340;	0.228365654990030;	0.237624274522292;	0.247006422450612;	0.253275189943226;	0.260913634821287;	0.164497904724236;	0.167748265157072;	0.172133271708829;	0.175045718951229;	0.180764366526488;	0.188219852826786;	0.194095750081848;	0.202729616901507;	0.198664714281476;	0.205554491834561;	0.213960719474425;	0.226844677960750;	0.238840564637612;	0.251512517901502;	0.268391062342710;	0.285038823308570;	0.325201959582049;	0.371117281783281;	0.855363038451726
0.459802474089042;	0.171100557428353;	0.158120151959814;	0.206393388724363;	0.227290540981110;	0.242048157692455;	0.290024526688072;	0.310949614784541;	0.282642718416277;	0.291264012118615;	0.312851763093576;	0.314969016041502;	0.328629191982516;	0.318109744218154;	0.327942533174629;	0.352119375470755;	0.327460700985533;	0.334873409722261;	0.350652513922638;	0.313937502488241;	0.324585439051201;	0.332557126401448;	0.342193051641305;	0.356036180423934;	0.366785441785892;	0.296886897970168;	0.305657560119249;	0.316925772685327;	0.318624023465163;	0.330178409972088;	0.343688929797868;	0.354827784991687;	0.365703748824496;	0.380073335897093;	0.393595551360465;	0.406819278460542;	0.419612168283084;	0.431916995268108;	0.444184486712649;	0.452664903814031;	0.460104224180925;	0.331136356618911;	0.345528492027855;	0.359255302123284;	0.371740909113517;	0.388277305181743;	0.407416333129697;	0.429551526223324;	0.447393682111239;	0.457302414629644;	0.485412751007490;	0.516205824067474;	0.544704199470487;	0.581507354942114;	0.623500886599928;	0.672383830665048;	0.731600721322915;	0.778559927682105;	0.818681840720740;	0.917035732362818
0.481730400801870;	0.210417613468716;	0.198128334029706;	0.246800279060917;	0.274817831810381;	0.285181926299253;	0.337206032197294;	0.365836962502049;	0.341292961578889;	0.356463122996564;	0.378915351008516;	0.382296908664401;	0.396790005775764;	0.388493549455406;	0.398764705662150;	0.426194112505269;	0.411127444526702;	0.418929122513343;	0.437382158826637;	0.417286152920334;	0.428823497136346;	0.438504009624850;	0.449417779156013;	0.465168182393809;	0.477014170749885;	0.433256071252949;	0.443237006166189;	0.456309855574811;	0.459629033368209;	0.472883649254878;	0.488421689556434;	0.500950672766199;	0.512871567237965;	0.529076609476795;	0.543985021080296;	0.558290831643294;	0.571884960992847;	0.584861838017759;	0.597610328263127;	0.605558020075934;	0.611983243633958;	0.548516808579324;	0.568855071167608;	0.585813133122871;	0.600840768659784;	0.620035068096316;	0.641401708576491;	0.667398692661838;	0.683612403308678;	0.694584915837461;	0.723418657770668;	0.751907695303701;	0.773062052332945;	0.799429443271047;	0.824668801273402;	0.849484856774139;	0.876341172712769;	0.895498747220120;	0.909943049200806;	0.960533713127611
0.505341023324752;	0.252187413226317;	0.240623807327617;	0.289281561379230;	0.323661381162943;	0.332972357062279;	0.388289154457182;	0.426076653429732;	0.403617887139917;	0.424030492632463;	0.445708400639249;	0.455947553656329;	0.469849572222492;	0.464081364714902;	0.474074051502126;	0.503543858435060;	0.489684811491156;	0.497127102156035;	0.517364071434339;	0.510183181729141;	0.520913755478816;	0.531638258222045;	0.542606719645157;	0.559162144341283;	0.571568249958789;	0.547873079467843;	0.556990225724546;	0.570540710309611;	0.574155868248153;	0.587649232078774;	0.603444482434322;	0.616029849496258;	0.627783487019303;	0.643789472765188;	0.658228622778152;	0.671850848198906;	0.684582787184558;	0.696508120659985;	0.708047264731195;	0.713618523076852;	0.718571851813298;	0.695601284737656;	0.714434798828054;	0.729022737737169;	0.740646931438125;	0.755902148265372;	0.772474303695243;	0.791931724706085;	0.801898137498907;	0.806741126943778;	0.824280697808095;	0.840187898473667;	0.850610998972141;	0.864306807928556;	0.877702094865577;	0.892607710974904;	0.910708448151083;	0.926199657054765;	0.938421050640778;	0.974134488749658
0.530549298756508;	0.296194510968402;	0.285360140938307;	0.333516118925037;	0.373355792779367;	0.381825878701007;	0.439754395231906;	0.488065276236604;	0.470466975965680;	0.494859184127409;	0.513531088533178;	0.528933722618327;	0.540835617244517;	0.542045232188160;	0.550369945071921;	0.580244048905392;	0.570811043925897;	0.577244976600953;	0.598174759895533;	0.600438647199971;	0.602418710903209;	0.613643698691003;	0.623572171822896;	0.640021867368154;	0.652488990376750;	0.642805645051464;	0.649584689025789;	0.662654381493187;	0.665592009562554;	0.678336671316510;	0.693197647862471;	0.704960288134788;	0.715781850971197;	0.730326790434654;	0.743208869028822;	0.755165129807092;	0.766158267308048;	0.776186918190952;	0.785731987375538;	0.787180586453510;	0.790650447228695;	0.786642287683115;	0.800810911512435;	0.811096446131230;	0.817590329057577;	0.827501448432801;	0.838382888318199;	0.850794864720118;	0.856212174371193;	0.857725630245565;	0.868751083974374;	0.879178948882990;	0.886396778114664;	0.896483977338852;	0.906853310342431;	0.919053051205780;	0.933966360255758;	0.947597312818837;	0.958315326516160;	0.984850666277605
0.557242502904685;	0.342144788261034;	0.332042440525155;	0.379163540872829;	0.423385978499322;	0.431270981071543;	0.491014700118815;	0.547361502303594;	0.536950528674676;	0.563877436341390;	0.583235912201099;	0.602231063853573;	0.609946715913424;	0.616029213160865;	0.621558783064217;	0.650676820884561;	0.648626715839062;	0.652808198251933;	0.673163061024867;	0.681292950711112;	0.683108628253296;	0.694397070015989;	0.702273880254580;	0.717828254804191;	0.729783920241739;	0.729077871534149;	0.725154845289970;	0.737108748525881;	0.738650331075403;	0.750069499626159;	0.763305994315440;	0.773739141495258;	0.783226801745618;	0.795716230936963;	0.806612365907914;	0.816593927708443;	0.825655409857732;	0.833722872842533;	0.841310247605548;	0.838798177185761;	0.841207467056081;	0.843656686194225;	0.853472459393511;	0.860385521217756;	0.863144712246241;	0.869798163167734;	0.877522721396560;	0.886346271494695;	0.890255325576833;	0.891579346808485;	0.900066831360740;	0.908412810122512;	0.914674398943775;	0.923102966625362;	0.931744321662341;	0.941868560780543;	0.953749660302402;	0.964541065856666;	0.972753689117631;	0.991580090069654
0.585270512963656;	0.389693560663262;	0.380318987715963;	0.425838668313159;	0.473246171267855;	0.480795172859599;	0.541482576216059;	0.603280271831881;	0.598657256956512;	0.626881111096479;	0.648865924285020;	0.669815192173958;	0.678469497311935;	0.687599183024138;	0.688062114856380;	0.715408586230942;	0.718070651502852;	0.719459149477516;	0.738508578306186;	0.749740129808622;	0.754374266031694;	0.764954276841999;	0.769532432554672;	0.783367239950213;	0.794194854106798;	0.798227165059447;	0.796534430360108;	0.807110338027544;	0.806844191525338;	0.816871879849392;	0.828254347203363;	0.837052608273428;	0.845069795740658;	0.855317275096190;	0.864203980807354;	0.872275891533224;	0.879522952463714;	0.885850003073521;	0.891668618992420;	0.879391649719869;	0.881528823477606;	0.885465648283771;	0.892722903710832;	0.897977946827492;	0.898793381837289;	0.904148047602152;	0.910418693701990;	0.917352237878588;	0.920935005781160;	0.922758805248163;	0.929512855701140;	0.936146807668034;	0.941421398990528;	0.948012661664329;	0.954633944236180;	0.962240947479588;	0.970671228223803;	0.977757180069151;	0.982946420979407;	0.995946271090424
0.614444382769246;	0.438439212735000;	0.429783358734209;	0.473123234745703;	0.522435709226251;	0.529892132351368;	0.590606912278092;	0.655278478061743;	0.655093599762646;	0.683504419661938;	0.706704193225644;	0.728302872692274;	0.739553265426051;	0.750033705795199;	0.752056378639358;	0.776860923646936;	0.782095442524802;	0.778348243574007;	0.795533068161109;	0.807682462416750;	0.813381271360464;	0.822761830529693;	0.824332774928938;	0.836167117491514;	0.845671001566703;	0.851724341433960;	0.852995161784754;	0.861684966674408;	0.858838597376119;	0.867023014503812;	0.876147549499659;	0.883075248760463;	0.889379197512499;	0.897211617064546;	0.903942361689378;	0.909992866051312;	0.915359273984094;	0.919931986165169;	0.924069110422950;	0.921285508746414;	0.923599180169125;	0.927290221218433;	0.932224223916190;	0.935891070969547;	0.934753633860751;	0.938783976364261;	0.943197952427364;	0.947731433675826;	0.950403438260424;	0.951784254674451;	0.956237746573854;	0.960614271918934;	0.964251354842253;	0.968589350812507;	0.972938396275740;	0.977931778873869;	0.983198062603015;	0.987054425927278;	0.989806968848117;	0.998543042728884
0.644533217846094;	0.487922932281258;	0.479973141994313;	0.520568054687355;	0.570473651292650;	0.578057777012023;	0.637871895320395;	0.702990916891028;	0.705993875340310;	0.733662671067189;	0.756876064682617;	0.778091379204735;	0.790537784722964;	0.801199900602103;	0.805939448855706;	0.827576796651631;	0.833719747895508;	0.833109283893218;	0.848084278360149;	0.859658222736374;	0.865127883771746;	0.872998311372636;	0.869288222912870;	0.879048251900060;	0.887115516397950;	0.893427142194028;	0.895664885271980;	0.902457988332350;	0.898077598417567;	0.904453403895394;	0.911469031019978;	0.916820729151543;	0.921671848974625;	0.927502500476700;	0.932497205511197;	0.936975964901727;	0.940949908556211;	0.944317229893838;	0.947382870194541;	0.946769479441568;	0.948506865681590;	0.951093649797556;	0.954345990400606;	0.956859974873509;	0.954292158734422;	0.957190204829297;	0.960397308827872;	0.963636494666483;	0.965676323303837;	0.966857390504678;	0.970070051054539;	0.973245983944289;	0.975968708776745;	0.979114653166386;	0.982233452341252;	0.985775428371142;	0.989425557371351;	0.992137927337951;	0.994063057715184;	0.999649184364173
0.675263933565498;	0.537632491234305;	0.530371444272636;	0.567697312858637;	0.616909564456371;	0.624807839244094;	0.682813776394701;	0.746214445940003;	0.751327531173949;	0.777528010261214;	0.799817263061130;	0.819897900684944;	0.832461050937729;	0.842535381269531;	0.848464912312003;	0.866821456186183;	0.872938356325220;	0.875532787888969;	0.888069850489727;	0.898154625864823;	0.902809839533148;	0.909126048387038;	0.909703490491061;	0.917439757379732;	0.924048158858083;	0.929718539499384;	0.931775932028574;	0.936783529252002;	0.928780917665864;	0.933605655320056;	0.938864717165872;	0.943021661921300;	0.946771082275885;	0.951082386195827;	0.954786482432299;	0.958115767697374;	0.961095916219709;	0.963648408895182;	0.966008802411198;	0.965930925876346;	0.967339315472917;	0.969209304714178;	0.971462623082311;	0.973309847646941;	0.970004028884597;	0.972120797916639;	0.974453762544560;	0.976735414335668;	0.978294822338483;	0.979245837836302;	0.981412261601435;	0.983536903231581;	0.985410492982621;	0.987464036629381;	0.989451424075055;	0.991649329709048;	0.993848844341791;	0.995538899972677;	0.996723379619036;	0.999899185189187
0.706326120802321;	0.587016431120150;	0.580423194179404;	0.614021093660310;	0.661333610673385;	0.669687218174757;	0.725037750135479;	0.784900921154048;	0.791251915774806;	0.815470019184927;	0.836183503577356;	0.854644110924924;	0.866588249533839;	0.875646956826358;	0.881733263317332;	0.897012504172053;	0.902620973210804;	0.906517670143266;	0.916812069943265;	0.925216274755496;	0.929048060989712;	0.934082726437961;	0.937019764911604;	0.942859712132044;	0.948025449453180;	0.952595014582723;	0.954107683324864;	0.957611775279008;	0.956343777130900;	0.959633619101873;	0.963144417072298;	0.966188563517198;	0.968851343671261;	0.971638767908040;	0.974018091705613;	0.976139965908759;	0.978051677010251;	0.979706253716796;	0.981260296140258;	0.981092164305378;	0.981995071451712;	0.983069381945920;	0.984382512984048;	0.985535981929172;	0.982660700130604;	0.984009129045857;	0.985497921989146;	0.986910472952768;	0.987947856560408;	0.988538032863313;	0.989791436699065;	0.991010864198632;	0.992121363933966;	0.993270797970916;	0.994348467615071;	0.995492974869183;	0.996612031723278;	0.997590592118593;	0.998285901543153;	0.999976724855843
0.737373301619227;	0.635491027564290;	0.629542801176371;	0.659049375950810;	0.703390590967537;	0.712278429727590;	0.764226051650208;	0.819150779672262;	0.826073293613255;	0.848003198022497;	0.866745843626187;	0.883336107524733;	0.894226281536285;	0.902109227354339;	0.907762192858684;	0.920340528165698;	0.925265289824017;	0.929364636576538;	0.937764946769751;	0.944623797172238;	0.947775121296465;	0.951821085132900;	0.955083395464450;	0.959490203262926;	0.963525561351453;	0.967124455008550;	0.968277752934720;	0.970795718736366;	0.971263402471883;	0.973422509815633;	0.975742508208667;	0.977837704838112;	0.979644256363918;	0.981478523428994;	0.983050126830830;	0.984459769735959;	0.985740730908677;	0.986849218913933;	0.987898285262445;	0.987820569861226;	0.988451064087656;	0.989182079405945;	0.990048465168758;	0.990829180203751;	0.991465605636239;	0.992131056463239;	0.992905359126588;	0.993634681669349;	0.994204425924522;	0.994471179545817;	0.995080108902085;	0.995672357989819;	0.996236528319339;	0.996786482236850;	0.997282014163591;	0.997777616082104;	0.998251330435650;	0.998774927437982;	0.999156914826618;	0.999996123490108
