0.413587930929578;	0.167763353873232;	0.155933026343471;	0.169195529800364;	0.149707855928887;	0.217179744342199;	0.274759546581468;	0.254239645171675;	0.154429573094460;	0.154089980771530;	0.168516927714114;	0.171518896979982;	0.177866735472604;	0.178258451048697;	0.183497052933277;	0.195318145910195;	0.202578863094791;	0.211381834145016;	0.216350663806374;	0.229717928264425;	0.240049328239633;	0.234741631435896;	0.245089406735181;	0.257839124650951;	0.273586608981305;	0.286950092492513;	0.295303029769711;	0.305080064894738;	0.285621251596510;	0.293739986843746;	0.303897691143978;	0.314553967834493;	0.324520342776104;	0.334999201257744;	0.344755360917297;	0.354319469658715;	0.363768136113980;	0.372043745464022;	0.380659701622325;	0.383857821369489;	0.388587444762131;	0.390566695286280;	0.396883690734941;	0.403874670417870;	0.409531340452847;	0.416123156740293;	0.426220617719648;	0.436081121305123;	0.444898125766343;	0.410498078611830;	0.420877472530057;	0.432945364250041;	0.446711317314206;	0.462192828186319;	0.478610537669434;	0.499806457969166;	0.526081123653671;	0.566158451941870;	0.601338550732724;	0.694423748700075
0.437307242934765;	0.204427725177938;	0.192687147774695;	0.202972427134924;	0.185177525555336;	0.250705643335057;	0.309388897935865;	0.291963868826974;	0.198680598313456;	0.203195173362122;	0.218611462109186;	0.225888084601926;	0.233845250622205;	0.218505131437965;	0.224314876507353;	0.240158818613251;	0.244169234274264;	0.253868359339010;	0.263434431157246;	0.279179705642072;	0.289074371066466;	0.287990661033204;	0.299859009381412;	0.314518212258900;	0.332528953195659;	0.347910295614908;	0.356165482270643;	0.367015146874225;	0.352195337514492;	0.361213767682954;	0.372528050110756;	0.384605749944651;	0.395774452836854;	0.407365852824618;	0.418096777518462;	0.428573966662798;	0.438916547883568;	0.447976397678613;	0.457431887857234;	0.460042769241218;	0.465025508196553;	0.467231286598035;	0.474104852015780;	0.481727578977805;	0.487735351627535;	0.494636702930170;	0.505357537575186;	0.515836895295124;	0.525110965248751;	0.499568814019559;	0.510533751498600;	0.523233588760165;	0.537777444719667;	0.553929769466826;	0.570846831670191;	0.592427909295948;	0.618908128743075;	0.659837441580154;	0.695439645114726;	0.803825650849463
0.462280395765468;	0.242661978745383;	0.231227208038361;	0.238726143433473;	0.222430016584645;	0.286283408340897;	0.345416810455782;	0.333342510093111;	0.247838114269747;	0.256232194215186;	0.272179671817293;	0.283561407751605;	0.292567956631194;	0.282359526791703;	0.288282468955080;	0.306834750741053;	0.295445897970204;	0.305946258809496;	0.319900041759475;	0.338012430961562;	0.342506221430278;	0.345362130067847;	0.358424119071602;	0.374795418628693;	0.394737585921281;	0.412030579030209;	0.418092033739663;	0.429819131811122;	0.419073784007367;	0.428816293474232;	0.441036996950352;	0.454226705669206;	0.466307122704499;	0.478713499603257;	0.490136005048628;	0.501239735847329;	0.512178815304089;	0.521756073405439;	0.531753638069555;	0.532744368934092;	0.537819208814550;	0.540665790243611;	0.547892825089639;	0.555888051435748;	0.561927560352144;	0.568903672014778;	0.579863927602711;	0.590573459455554;	0.599923262500698;	0.581812033466000;	0.592864754170000;	0.605613302315906;	0.620228966772204;	0.636305635882004;	0.652977964995780;	0.674071684210432;	0.699780580929225;	0.739814823209000;	0.774165369599324;	0.879378955507425
0.488365248573649;	0.282427214368164;	0.271315776806888;	0.276179462478612;	0.261531209284347;	0.323569509591264;	0.383041861362852;	0.375996297609228;	0.300452600282396;	0.312369138255053;	0.329371256056219;	0.344499834055701;	0.354082075503082;	0.347639227754035;	0.353120816229123;	0.373926335055038;	0.367778698713446;	0.378264303461832;	0.395078497161325;	0.414630906117737;	0.405757739454671;	0.412143977026484;	0.425787055416755;	0.443435632205359;	0.464688191757526;	0.483387357142787;	0.482497046259037;	0.494870591272940;	0.487522464201589;	0.497793545157133;	0.510614913541953;	0.524512967203011;	0.537142172286428;	0.549983640597924;	0.561747665894661;	0.573129144635613;	0.584304690163220;	0.594077765891421;	0.604251978835105;	0.601777560033084;	0.606820634100028;	0.610359784634762;	0.617689110979078;	0.625769875122471;	0.631509839327552;	0.638339776695498;	0.649152318222657;	0.659697469074264;	0.668800587937431;	0.656736257486940;	0.667467630189014;	0.679797357532291;	0.693916901588239;	0.709315037948437;	0.725138784758045;	0.744985683915237;	0.768993482822599;	0.806361738195128;	0.837869378739895;	0.928500953598608
0.515446407871252;	0.323496214175788;	0.312746413633565;	0.315164087696676;	0.302253951637167;	0.362363383294130;	0.421968452679712;	0.419773923216857;	0.353748039738619;	0.368867733655334;	0.388519127379569;	0.406812255404766;	0.417606762549503;	0.414663758600682;	0.419490646057486;	0.442012739831939;	0.439429345541457;	0.449352739779412;	0.468366553297791;	0.488881969821682;	0.485197581711265;	0.494017754301622;	0.506830421925836;	0.524617495721103;	0.545845377685895;	0.564694121519891;	0.553811397311429;	0.566467021104285;	0.561585547318275;	0.572116555732162;	0.585088838520873;	0.599052552547552;	0.611687209201514;	0.624405075356857;	0.636017310805307;	0.647197434696986;	0.658120892657106;	0.667659305078505;	0.677513363767810;	0.668367780938576;	0.673317758387359;	0.677395001692657;	0.684557609898543;	0.692430018633832;	0.697560192118170;	0.704088470728670;	0.714384380220711;	0.724374261409321;	0.732972141603212;	0.725648609133196;	0.735683463494017;	0.747145543953774;	0.760235093648084;	0.774354216856846;	0.788723824640857;	0.806544245740158;	0.827832031391211;	0.860604759015546;	0.887696642648458;	0.958976744552613
0.543392240447150;	0.365637906711370;	0.355288180984039;	0.355475329702459;	0.344361308818857;	0.402431509743375;	0.461917199691028;	0.464253194753225;	0.407513415512979;	0.425434000200995;	0.447054015445017;	0.467988236458429;	0.481191566701467;	0.481226410524746;	0.486271652957752;	0.509881866541522;	0.510393701255665;	0.519614010505871;	0.540079724312018;	0.560967009475713;	0.560654241518656;	0.571159802238881;	0.582733999638317;	0.600203755171301;	0.620869308518061;	0.639372872603907;	0.633061913104617;	0.645251669192542;	0.641532087821019;	0.651748696858053;	0.664100351509988;	0.677162194440653;	0.688981352251390;	0.700765288139290;	0.711509478767351;	0.721807517852327;	0.731809063430439;	0.740518429638779;	0.749415353255502;	0.735801986229561;	0.740686979763572;	0.745060869229842;	0.751731582837883;	0.759048874244295;	0.763251604318682;	0.769378688462889;	0.778737356923340;	0.787684010107362;	0.795535400617771;	0.791732209688414;	0.800640215320886;	0.810713412847720;	0.822201438358899;	0.834356784229563;	0.846588409077770;	0.861486287494729;	0.878796816267853;	0.904572143320291;	0.925413633841150;	0.977414216962688
0.572057250443062;	0.408600518317853;	0.398689246886226;	0.396882303151055;	0.387584451327981;	0.443503816466044;	0.502572434615697;	0.509025357785995;	0.461161869797579;	0.481418676667444;	0.504604040228598;	0.527586359285858;	0.542470126926958;	0.545035431899808;	0.551384482873310;	0.575438198121748;	0.578397085593839;	0.587713338230324;	0.608853314220065;	0.629497926857677;	0.631789967344257;	0.643214495732142;	0.653595180294693;	0.670272736110966;	0.689837363810287;	0.707463683210118;	0.704172365413081;	0.715552197641230;	0.712554770941747;	0.722136222072491;	0.733533942358032;	0.745431480003707;	0.756176831019666;	0.766776665533710;	0.776418645607263;	0.785615919203543;	0.794497810972833;	0.802212820854100;	0.810018421672392;	0.800932844287048;	0.805563129456580;	0.809795833327817;	0.815552581556387;	0.821881156331454;	0.824819684495396;	0.830274820699845;	0.838231922099771;	0.845666069032459;	0.852427664585402;	0.850888862621652;	0.858260146189298;	0.866504891374915;	0.875924789698332;	0.885652015240449;	0.895324549512301;	0.906860705854649;	0.919776633494385;	0.938135921470347;	0.952688972199236;	0.990952775547816
0.601280623073046;	0.452110666244850;	0.442675202803910;	0.439125475054140;	0.431622530099625;	0.485279545660703;	0.543590061152783;	0.553656612617336;	0.514150197551077;	0.536228355748003;	0.560484254416145;	0.584886261687383;	0.600986191751544;	0.605589663378411;	0.612735212701593;	0.636666548202455;	0.641522594499631;	0.651622911692566;	0.672712887443418;	0.692573413249996;	0.696672232147057;	0.708367208753898;	0.718263270563951;	0.733736072749140;	0.751744344337004;	0.768025947245353;	0.766962786522268;	0.777231870085804;	0.774973514576053;	0.783626067248100;	0.793776972857445;	0.804296403859885;	0.813758892943754;	0.822977062008373;	0.831336588495370;	0.839270864898110;	0.846894095351640;	0.853503717571522;	0.860138866845580;	0.854279313391691;	0.858446592005540;	0.862295935894667;	0.867108029015621;	0.872408412380738;	0.874231644000798;	0.878880315172703;	0.885407054559203;	0.891386181953250;	0.896976720799900;	0.896818652705764;	0.902684664103290;	0.909169236251732;	0.916568185174995;	0.924028785773487;	0.931347590195005;	0.939882693722061;	0.949101916442829;	0.961649339008464;	0.971385171353008;	0.997293358722180
0.630886061546957;	0.495874406476677;	0.486949884209136;	0.481917283550340;	0.476144690006459;	0.527428883427108;	0.584602935012016;	0.597704898007914;	0.565933899628847;	0.589285306304410;	0.614100636262906;	0.639280653833715;	0.656080539462485;	0.662223167247113;	0.669890702147998;	0.693162999304074;	0.699360715737933;	0.709701874734242;	0.730143675676047;	0.748808751840492;	0.754080336074897;	0.765543767580637;	0.775317663372080;	0.789290162511744;	0.805425605716313;	0.820028533146800;	0.820456140002249;	0.829444391921829;	0.828383557357704;	0.835912360352830;	0.844637379759052;	0.853655570526292;	0.861719640790050;	0.869463352161485;	0.876459655469938;	0.883065132317492;	0.889381377272242;	0.894849774658819;	0.900303049477968;	0.896760978953893;	0.900324804252641;	0.903627762946505;	0.907505120656429;	0.911783749664316;	0.912978702553175;	0.916750744876166;	0.921885092953263;	0.926510247212203;	0.930928069453998;	0.931477849300673;	0.935931636233463;	0.940792973345555;	0.946321675130186;	0.951759274681107;	0.957007427861721;	0.962974136785997;	0.969196569200512;	0.977378771759201;	0.983584236612296;	0.999369898829054
0.660681799883957;	0.539578901273509;	0.531197541712334;	0.524944571470987;	0.520794478823833;	0.569596698068941;	0.625227636456323;	0.640731263148368;	0.615990267221236;	0.640053952284935;	0.664913840121682;	0.690243821111834;	0.707245123467781;	0.714441400910708;	0.722326916388304;	0.744468302032834;	0.751490509748160;	0.761731046068199;	0.781013857791463;	0.798144644090136;	0.804024999934099;	0.814845478362658;	0.824067122340706;	0.836379159975564;	0.850479561589380;	0.863223258784112;	0.864573473687385;	0.872229268237198;	0.872359846569412;	0.878697394696980;	0.885958823289739;	0.893453250453223;	0.900107247578492;	0.906402519850384;	0.912064872469773;	0.917380118211256;	0.922436398368382;	0.926804436621461;	0.931131556167377;	0.929153643118234;	0.932062449351789;	0.934757877852678;	0.937767732275132;	0.941090354301288;	0.942203725820102;	0.945112469810002;	0.948972116341529;	0.952397539058703;	0.955723147367100;	0.956525371837253;	0.959740151440479;	0.963201799901302;	0.967119373652259;	0.970872339562205;	0.974426789529215;	0.978354436596930;	0.982308456359623;	0.987373923422476;	0.991121949934511;	0.999895923600272
