0.403862709380835;	0.068820338789841;	0.057250802628651;	0.108754080720675;	0.117150055346230;	0.146815196484315;	0.185220544608943;	0.175346646942643;	0.137313202582710;	0.134541650339089;	0.145913581138767;	0.126514469906911;	0.131637137213406;	0.089257220353475;	0.091549596895627;	0.097678709235002;	0.039265674226402;	0.040191365318312;	0.040546392922713;	0.043502336349469;	0.046123342130834;	0.047613540479352;	0.048396079519117;	0.051646329162577;	0.055708540216134;	0.059478946520893;	0.062042826709250;	0.065830175238280;	0.062914811448229;	0.066735294925813;	0.071228020430378;	0.074724716772057;	0.078527018524623;	0.082995511207330;	0.087346819216131;	0.091737414358664;	0.096011431274520;	0.099580541707416;	0.103062966326036;	0.104322779241055;	0.107735378116583;	0.110327614065541;	0.112625719551426;	0.115520901551690;	0.117448812801489;	0.121840654674355;	0.127572033678392;	0.132237401052421;	0.138425323324262;	0.141449697729378;	0.147396486182260;	0.154669036985003;	0.165073830728451;	0.175433809524121;	0.186692873876759;	0.202213977569945;	0.218671307070587;	0.252785895722833;	0.290650520349827;	0.638804346238422
0.418540187473550;	0.095724343849353;	0.081583639173908;	0.131459314472080;	0.143511033048684;	0.169217762876232;	0.207329910206336;	0.205938004556655;	0.172865580144266;	0.175737969421428;	0.190575516142084;	0.178801945391002;	0.187051287897138;	0.154164739353852;	0.159015243444614;	0.170762064183975;	0.115144375052420;	0.117661385381070;	0.122398609540938;	0.053871261868628;	0.056713814164862;	0.057399841736833;	0.058284921242320;	0.061980082803298;	0.066602607407630;	0.071652642417138;	0.074447883405384;	0.078718173243811;	0.075563917879265;	0.079792390508597;	0.084746348060241;	0.088737341295552;	0.093027199092702;	0.097960706124122;	0.102762935661475;	0.107605055859457;	0.112344216347150;	0.116355620627636;	0.120318699982443;	0.121717221949937;	0.125593474255769;	0.127986392784750;	0.130556720936337;	0.133860296213232;	0.136018338630647;	0.140764948060239;	0.146977610945475;	0.151994354223975;	0.158822342994465;	0.156777095688251;	0.162880065233336;	0.170336901617833;	0.181215386776191;	0.191826090483932;	0.203249057117165;	0.218863053466101;	0.235088663846477;	0.270320139284754;	0.309624966937704;	0.700498360857055
0.434916993166920;	0.125886094406497;	0.111938462703595;	0.159407560222146;	0.175003574329144;	0.196383047331113;	0.238470115929389;	0.246842330332456;	0.211828895392733;	0.220174216470827;	0.237962965180591;	0.233404444252396;	0.243855702903134;	0.220598462511264;	0.227595801163684;	0.244724571508299;	0.201576353211638;	0.206037610994821;	0.214954442001593;	0.149704293807059;	0.155276737092371;	0.158420064624009;	0.162400366879235;	0.169706083953371;	0.176240322081662;	0.086519159439169;	0.089435144268503;	0.094114897884138;	0.089851029883378;	0.094444446530550;	0.099806229432252;	0.104265869787417;	0.109010558629196;	0.114335633787855;	0.119515393700101;	0.124734427798923;	0.129864762543042;	0.134239654151570;	0.138603286215927;	0.140032542814962;	0.144319566498562;	0.151312217708561;	0.154277668372878;	0.158202344785781;	0.160773266194762;	0.166071997096795;	0.173006908058678;	0.178526954180868;	0.186382125999177;	0.182048423975737;	0.188520263912051;	0.196423479497508;	0.208316226672091;	0.219579389145205;	0.231549093496716;	0.247681411130159;	0.263915650465894;	0.301650126329406;	0.344218357502326;	0.768314764564545
0.453015280121830;	0.158792501099563;	0.145474237038446;	0.193386140215046;	0.211951731904851;	0.228544777353000;	0.274630409506542;	0.291916691664009;	0.261396375987249;	0.267706428367633;	0.287851445631419;	0.289793363108612;	0.302175292751533;	0.287244645235217;	0.295804171750550;	0.317328686098690;	0.286384373042330;	0.292335038668694;	0.305435323581004;	0.258237434747864;	0.266585354372038;	0.272126800191008;	0.279257388658030;	0.290241072927177;	0.298803555347322;	0.213497402537353;	0.219231497257708;	0.227144124530679;	0.225588887952566;	0.233620346459634;	0.243154307700305;	0.250843667969050;	0.258472529262773;	0.268508046571924;	0.277956896054479;	0.287234218614469;	0.296211476083295;	0.304608840864525;	0.312989209886261;	0.317988013471349;	0.323352491318871;	0.173384917569963;	0.176405495365614;	0.180633526567491;	0.183302957476899;	0.188803334745227;	0.196067404096746;	0.201663114258997;	0.210155899872188;	0.205773476741429;	0.212343387772421;	0.220435151145869;	0.233120215883752;	0.244802438013727;	0.257117430149600;	0.273613190388535;	0.289775124712485;	0.329779908367970;	0.375549637038786;	0.841882145018658
0.472793135362655;	0.194422910536575;	0.181738145906261;	0.230119884688932;	0.255109488063913;	0.266168988987272;	0.316214524447448;	0.341334091371381;	0.314763099857854;	0.326695602156797;	0.348276810613516;	0.348375842172010;	0.361866053809178;	0.353749617458268;	0.363145780528318;	0.388259275588519;	0.367619120661138;	0.374419194984763;	0.390617982715842;	0.360783017807774;	0.370936687687378;	0.378653843301417;	0.387888225238829;	0.401550376828051;	0.411694153111770;	0.351543627221369;	0.359581641705667;	0.370297209236572;	0.371341309275870;	0.382257731018594;	0.395240832451737;	0.405544968173246;	0.415429996721465;	0.429124693690798;	0.441769662681269;	0.453976809659687;	0.465626128621503;	0.476727466898762;	0.487705781150881;	0.494639940121817;	0.500241508892842;	0.388005726219463;	0.402018750704813;	0.414390992585708;	0.425285537467572;	0.440197053864789;	0.457532166130866;	0.478345959541479;	0.493209293168549;	0.500755716934775;	0.526821448756187;	0.555027781152563;	0.579805817834545;	0.613020261198995;	0.650937062147063;	0.695143009055399;	0.749287445488627;	0.791094395852822;	0.826759367499364;	0.903694416912343
0.494239337422916;	0.232578279882106;	0.220574907970876;	0.269131026819461;	0.300378760451265;	0.309926379876000;	0.363365767343050;	0.395386790724430;	0.371721981822469;	0.389027917241253;	0.410696123155477;	0.417030460321439;	0.430718330311746;	0.420726158146842;	0.430239748605520;	0.458013451635482;	0.444656219333980;	0.451618486851402;	0.470116592420173;	0.454699905997209;	0.465145051360631;	0.474377846571751;	0.484537446956994;	0.499784332654646;	0.510974176681975;	0.473676143716375;	0.482524637872664;	0.494790869093633;	0.497239462549153;	0.509605334306718;	0.524275936966405;	0.535831113769501;	0.546699622168499;	0.561903170030054;	0.575716664505969;	0.588861514433937;	0.601241758787178;	0.612964033061109;	0.624422715011046;	0.630840356699728;	0.635869562732829;	0.580759111322979;	0.599597834855320;	0.614774477360837;	0.627857587028354;	0.645059223322653;	0.664340030045216;	0.688156705909576;	0.702099649076892;	0.710962532225000;	0.737292292666858;	0.763239162042338;	0.782099009877624;	0.806196689367267;	0.829434477822133;	0.852629808017212;	0.878213460174484;	0.896588177211233;	0.910444902165494;	0.955627532931011
0.517297754833651;	0.273103263624531;	0.261791230914470;	0.310117086686102;	0.346988384812999;	0.355596341976508;	0.411883893811382;	0.454422194890269;	0.432530782244652;	0.454304378954118;	0.474521676114136;	0.486502029147329;	0.499081591878501;	0.495890599610980;	0.504676296050295;	0.533725429081852;	0.518686608216180;	0.525114169829828;	0.545039877613650;	0.540780273724205;	0.549363484239804;	0.559553322564354;	0.569548190823823;	0.585415270595518;	0.597149265752327;	0.577375600598919;	0.585003026535851;	0.597657552156630;	0.600331885487442;	0.612874619197942;	0.627696901412778;	0.639323680759467;	0.650094280713362;	0.665042472991065;	0.678406882214039;	0.690942181107862;	0.702585420666117;	0.713409930162479;	0.723850347599701;	0.728052747618188;	0.732016474037666;	0.712225975595180;	0.729512569849085;	0.742615900309546;	0.752698005983926;	0.766448458360830;	0.781543873362973;	0.799463328822090;	0.808212101776617;	0.812007448501991;	0.828311479998178;	0.843180439501672;	0.852833151865880;	0.865831047546134;	0.878663802208915;	0.893122367975999;	0.910866133481891;	0.926086112711451;	0.938076433120484;	0.970764491156386
0.541890690876619;	0.315767184095909;	0.305156451831599;	0.352792192879056;	0.394426181818247;	0.402366417998744;	0.460845739277034;	0.512368261190165;	0.497444778533635;	0.522459559901099;	0.539683646221701;	0.556051549671832;	0.566243642454636;	0.568805960383513;	0.575610129756719;	0.604720953446042;	0.597603518441242;	0.602753217804585;	0.622917098836332;	0.626613474323760;	0.625635776175493;	0.636260719682095;	0.645065345050508;	0.660714775094543;	0.672482336334654;	0.664886829890270;	0.669542958505551;	0.681737708609123;	0.683761177065460;	0.695613389843286;	0.709543373442630;	0.720445827632544;	0.730418130771354;	0.744004591205242;	0.755958886715113;	0.767009478041750;	0.777125049223742;	0.786291133161986;	0.794997370306191;	0.795319447194668;	0.798135001370806;	0.794885462248971;	0.807949178868686;	0.817289559509551;	0.822849874420422;	0.831922100259581;	0.842030214908281;	0.853688720344152;	0.858570337340983;	0.859653111541648;	0.870158957696794;	0.880154509208410;	0.887027657147706;	0.896791921154591;	0.906879411623012;	0.918839978559454;	0.933571326038304;	0.947060987496756;	0.957675167778735;	0.982495531280126
0.567906723029964;	0.360291164554697;	0.350384939408143;	0.396827485759360;	0.442218263221447;	0.449716063642945;	0.509641057334123;	0.567946339377534;	0.559372035949210;	0.586443753116778;	0.606475337592136;	0.625761704133083;	0.632045794430313;	0.638747696215227;	0.642565368087892;	0.670702358753676;	0.669729430563381;	0.672540907453562;	0.692039155817818;	0.700688829183329;	0.703024397606054;	0.713580376039555;	0.720144171811558;	0.734761822390208;	0.745925953580894;	0.745992543490674;	0.740155747787478;	0.751301330628024;	0.751984704106693;	0.762620057883267;	0.775026111287310;	0.784705363748673;	0.793475310317978;	0.805148879378174;	0.815284985344623;	0.824544448642685;	0.832921884985048;	0.840335309141979;	0.847293864202313;	0.843669574414899;	0.845658961859451;	0.848037576377082;	0.857187706487511;	0.863558933925606;	0.865790537951490;	0.871991751598750;	0.879292890341224;	0.887707525706260;	0.891306616017255;	0.892355753510651;	0.900525300981227;	0.908587489029277;	0.914593345341212;	0.922791514535888;	0.931234550427587;	0.941206547154323;	0.953015596705260;	0.963801171726085;	0.972043838656179;	0.989971074181311
0.595200159768114;	0.406343024569751;	0.397138653462819;	0.441856311864480;	0.489886685765469;	0.497169109095834;	0.557723942740492;	0.620445424109155;	0.617047470219660;	0.645067913085932;	0.667164520769900;	0.688007318343509;	0.697206777243934;	0.706379049108859;	0.705593048705865;	0.731846745380464;	0.734898175535872;	0.734899291151799;	0.753073376062633;	0.764237948558623;	0.768770337942149;	0.778647419926164;	0.782048167657735;	0.795050584578050;	0.805205762308415;	0.809377453619846;	0.808121721015215;	0.817920498006810;	0.816808460940991;	0.826120201695618;	0.836740950464312;	0.844853863076133;	0.852237123418068;	0.861777087905601;	0.870023024126143;	0.877499116977933;	0.884192515414141;	0.890003989285336;	0.895335227475568;	0.882772628251436;	0.884597764614189;	0.888253453193449;	0.895048962528410;	0.899917179565650;	0.900351804394316;	0.905374552451444;	0.911320047613797;	0.917941431689300;	0.921260190688778;	0.922828084564869;	0.929336694408445;	0.935756582252211;	0.940833219107960;	0.947271627891984;	0.953778933299014;	0.961330861240884;	0.969796494935961;	0.976993631004609;	0.982300422386952;	0.994883691965049
0.623588255465158;	0.453537181208328;	0.445027394091894;	0.487479679938102;	0.536958847393101;	0.544244857406026;	0.604573711211102;	0.669367112685527;	0.669924567591092;	0.697904766602102;	0.720891533810161;	0.742136001281922;	0.753459330033699;	0.763706146112913;	0.766238009132464;	0.789923373932166;	0.795076285448884;	0.790538422031588;	0.806882338733287;	0.818637248761608;	0.824009453280684;	0.832743025659878;	0.833261273808745;	0.844386703105573;	0.853323896481089;	0.859196393195248;	0.860388960301386;	0.868459536371653;	0.864993974296719;	0.872625552642248;	0.881179074551452;	0.887624328351195;	0.893484156422883;	0.900828955838525;	0.907127702967761;	0.912786090450552;	0.917798055798964;	0.922050366330934;	0.925894023434485;	0.923261525742896;	0.925309415998691;	0.928710151370615;	0.933328394451794;	0.936728122869188;	0.935336632137107;	0.939145013523026;	0.943355690371309;	0.947709719589941;	0.950220924158459;	0.951443170874794;	0.955774971979487;	0.960053252147861;	0.963600067828297;	0.967885339601240;	0.972208868564537;	0.977220988317268;	0.982557652808965;	0.986486959850078;	0.989302845959156;	0.997934237769937
0.652848431686626;	0.501433745023164;	0.493607817005228;	0.533269007274004;	0.582979404991188;	0.590465156369882;	0.649702685845524;	0.714364642682579;	0.717758200231627;	0.744872034718157;	0.767675202687770;	0.788411925667925;	0.800690395943314;	0.810990326181985;	0.815801378319902;	0.836459666356261;	0.842368035575611;	0.842325147375084;	0.856527985763125;	0.867565296565284;	0.872610724178213;	0.879921234630684;	0.875817987140877;	0.884992779205267;	0.892588032979734;	0.898600806260652;	0.900620503439041;	0.906935035407277;	0.902046322427651;	0.908009560001329;	0.914609732330525;	0.919625484119233;	0.924167459639669;	0.929665998774208;	0.934369693543732;	0.938587021726460;	0.942326935292291;	0.945485086414611;	0.948359590103486;	0.947640692103909;	0.949209232995193;	0.951620036553555;	0.954700122541166;	0.957063000756972;	0.954354124208587;	0.957124399650015;	0.960217447948315;	0.963358141497206;	0.965299961216692;	0.966378478747514;	0.969530145866929;	0.972661355669484;	0.975342170405227;	0.978477580485290;	0.981607257577919;	0.985198493125251;	0.988934771703816;	0.991715130235419;	0.993694830666828;	0.999492717656760
0.682718070587498;	0.549542230949419;	0.542384918802747;	0.578770114867541;	0.627520541227322;	0.635369370887809;	0.692670719569647;	0.755240273068782;	0.760503923840594;	0.786107411306456;	0.807899825642269;	0.827468156303401;	0.839741665728932;	0.849428002895231;	0.855232047234299;	0.872794530530170;	0.878640232467272;	0.881348062369167;	0.893289258013192;	0.902912137908025;	0.907246108344675;	0.913174121118117;	0.914107656090392;	0.921375612501350;	0.927601558044318;	0.932963094600771;	0.934781570876946;	0.939439088500580;	0.931472351373628;	0.935981894140257;	0.940927784566648;	0.944837466605233;	0.948357118828035;	0.952425423304056;	0.955916400341184;	0.959054288362316;	0.961863171176211;	0.964262784763360;	0.966483251607991;	0.966294013889680;	0.967579093275485;	0.969327803005216;	0.971469171223455;	0.973215374028287;	0.969808329758755;	0.971838775906929;	0.974098135009326;	0.976319664377851;	0.977813996098914;	0.978696553836955;	0.980837812476597;	0.982951566506543;	0.984816351448694;	0.986888775121197;	0.988912465874127;	0.991180575894872;	0.993476288616514;	0.995235856964096;	0.996472407965783;	0.999849688652416
0.712899077297334;	0.597334879266565;	0.590827402570633;	0.623515080761051;	0.670191426222340;	0.678523444271942;	0.733101189536370;	0.791937627149833;	0.798289708890537;	0.821929116074843;	0.842137207312318;	0.860111899228145;	0.871733245975678;	0.880437858626978;	0.886320964732717;	0.900993796985886;	0.906356293043274;	0.910183364826425;	0.920046114991301;	0.928096834118153;	0.931703173628301;	0.936478579976711;	0.939397854661983;	0.944937671729165;	0.949858417791050;	0.954217980797726;	0.955586499837179;	0.958891274359243;	0.957818102545004;	0.960891755687123;	0.964195857331205;	0.967072172187420;	0.969584120597800;	0.972224510171808;	0.974478287442414;	0.976490993263106;	0.978307714520537;	0.979879718000042;	0.981360860908776;	0.981131144616474;	0.981972569209837;	0.982990863272554;	0.984255818638712;	0.985366101427199;	0.982343434470177;	0.983643691833083;	0.985096071345280;	0.986482030389102;	0.987487347791922;	0.988042131766792;	0.989295703756939;	0.990525422571710;	0.991647922136945;	0.992827999439874;	0.993947091537644;	0.995156634221235;	0.996355413465230;	0.997390836998541;	0.998127229997039;	0.999963242136367
0.743059129489777;	0.644253343077296;	0.638375003840288;	0.667035422597701;	0.710651470103430;	0.719527907021118;	0.770688631749918;	0.824536359578956;	0.831379098568474;	0.852787208798583;	0.871066028528463;	0.887229719244706;	0.897816226879880;	0.905405100595675;	0.910850498783386;	0.922985005723476;	0.927710288597487;	0.931682957745289;	0.939781833231425;	0.946387024266648;	0.949384701202490;	0.953258392314767;	0.956418990246002;	0.960639699126275;	0.964519822612304;	0.967982925954941;	0.969050292459427;	0.971453346262319;	0.971891802420086;	0.973944304963276;	0.976164906172141;	0.978175875528753;	0.979908978463036;	0.981675452635338;	0.983189064317862;	0.984548182279009;	0.985784880320028;	0.986854457154881;	0.987869236493374;	0.987755987886402;	0.988354797462781;	0.989057849908073;	0.989901988767278;	0.990662711231098;	0.991249821836366;	0.991899632726499;	0.992665196502534;	0.993390144584342;	0.993952802365848;	0.994203810611644;	0.994816926043582;	0.995417219466517;	0.995991238876148;	0.996556849803090;	0.997070420881129;	0.997590683892571;	0.998094704376614;	0.998653551103940;	0.999063816910496;	0.999992761547498
