0.448572708505462;	0.127658838590705;	0.199388476693699;	0.240666981789405;	0.225911987142447;	0.274626888472681;	0.323101226452492;	0.304157492132728;	0.292565370375708;	0.310630950419727;	0.275935351476696;	0.285983759297984;	0.227431081505805;	0.234096560740164;	0.245791121511427;	0.162910555678443;	0.157214724605456;	0.163291063520505;	0.169086170819109;	0.172849169547275;	0.063522790205108;	0.060081500806878;	0.063631356643849;	0.067340635143461;	0.070525709966155;	0.074475407305253;	0.078842376890602;	0.083200425948480;	0.087209199422201;	0.091044114582268;	0.096193844820105;	0.101952290733218;	0.106522230798592;	0.110779712676348;	0.111292483474935;	0.115836568521081;	0.112050783121453;	0.116384583749358;	0.121856823752318;	0.124429564933772;	0.129728792477018;	0.137618308266063;	0.147324569046918;	0.158580797670655;	0.176008557175364;	0.202171210027791;	0.233691397468794;	0.291171151717109;	0.354881204272028;	0.564352722831832
0.470050528794499;	0.170350396587182;	0.254650577426553;	0.302663417035549;	0.279279402900751;	0.330590095955881;	0.394216324773846;	0.382838836828639;	0.367530276019311;	0.389081337589212;	0.364871760249613;	0.377487862924872;	0.333359590930394;	0.340266608680921;	0.355537989639442;	0.295245115138385;	0.289060598435511;	0.297516791438442;	0.305662712002867;	0.310536675499490;	0.206856460241644;	0.203234909407531;	0.207435617195869;	0.213538071385233;	0.222946073949973;	0.232181860785418;	0.240202806936794;	0.248904774475242;	0.258111385644275;	0.269732025560854;	0.279510536647495;	0.289871839789548;	0.305089881479116;	0.315803604797795;	0.319846482460034;	0.330888776746478;	0.336289716428790;	0.354097693696545;	0.370832469819895;	0.381311952708162;	0.398730435935086;	0.424752074665116;	0.445172847215154;	0.475550167225696;	0.510860980447497;	0.233913568074164;	0.264359423989775;	0.326093216599210;	0.393474555221716;	0.672850947421956
0.493888747711871;	0.217096585807005;	0.313188163619449;	0.366802302961741;	0.340750853265683;	0.393017069444627;	0.468306770280495;	0.463510494055801;	0.454132559852921;	0.478119596287185;	0.450023029015192;	0.464586161347148;	0.431625848648561;	0.438599936627928;	0.456216474403192;	0.417401405628561;	0.409557562667631;	0.419571473338539;	0.429299071899452;	0.434982198416114;	0.361180370296520;	0.356565269467231;	0.361098951904744;	0.369004649524083;	0.383277114098026;	0.396527370215496;	0.407160548852348;	0.418845939779786;	0.431544771832894;	0.448339289582923;	0.460785623216966;	0.473643647230581;	0.495059733451134;	0.508906631810882;	0.513631254357878;	0.527171718711666;	0.537130165020616;	0.560081728672979;	0.580185613829541;	0.591043154791434;	0.610253850868805;	0.638723397203316;	0.657848379708757;	0.686436035974924;	0.716094238179691;	0.693420407894555;	0.770928414948207;	0.812660295513625;	0.845660925451518;	0.805184575806093
0.520022095624474;	0.267511901349735;	0.373532086043807;	0.431210998208429;	0.404017754033142;	0.462123247503999;	0.544208488812965;	0.544767357241517;	0.539088536132350;	0.564254309071805;	0.543180391216845;	0.558684815546562;	0.521495101577650;	0.528499088047377;	0.547385796517844;	0.525644282094694;	0.514810687255000;	0.525569266536034;	0.536114845961624;	0.542309480142345;	0.494930674400436;	0.487133911153418;	0.491613874727253;	0.500240945069962;	0.516492334851412;	0.531309527712779;	0.542833178969806;	0.555328227244123;	0.568875059358205;	0.586809868659512;	0.599371058044521;	0.612158135235237;	0.633871785348578;	0.647102880899883;	0.649698702778519;	0.661732126798183;	0.670794366499193;	0.690730764286706;	0.707219424302631;	0.712210706562369;	0.725335007523865;	0.745254276829706;	0.756745758169473;	0.774736483798285;	0.793791244617737;	0.813615742496738;	0.857660684501149;	0.882490174575278;	0.901000065630496;	0.956451394085782
0.548327487125085;	0.321156650393269;	0.434561089541404;	0.494506630787328;	0.467315355165158;	0.530105046488398;	0.622078088381154;	0.626561543438104;	0.621090717098904;	0.646171115148211;	0.629447462106944;	0.644844572342369;	0.615962953095179;	0.623353918567357;	0.642095600280283;	0.632265293945071;	0.605946644171494;	0.616791099361354;	0.627520786664670;	0.633962087879608;	0.605806333054382;	0.593588258709657;	0.597804106842914;	0.606338483572554;	0.622308463090261;	0.636813055982849;	0.647964704948656;	0.659739585743159;	0.672314081297530;	0.688666276708736;	0.699765404766215;	0.710945412138674;	0.729461606998529;	0.740107721574513;	0.739218496911844;	0.748036714571234;	0.754285766387964;	0.768778300280201;	0.780545201599314;	0.778598874111057;	0.786787784079873;	0.800817087196663;	0.808969264513820;	0.822634638724140;	0.838195489904485;	0.857130739027338;	0.892384374502407;	0.915129218752599;	0.931328165775164;	0.970325814580439
0.578618652437248;	0.377477106332515;	0.495169401178458;	0.555438556864790;	0.529339682482587;	0.594923402136059;	0.691361961657621;	0.698393849102713;	0.700821041951836;	0.724616620974286;	0.708316209865563;	0.722695225579956;	0.698911985493119;	0.706171170727206;	0.723628263632723;	0.721487630530148;	0.698121742192462;	0.708744368034907;	0.718912982871331;	0.724933119561235;	0.709417229116351;	0.680216140876578;	0.684072849711431;	0.691988965655249;	0.706305340924702;	0.719386153382281;	0.729473283610355;	0.739814216650586;	0.750671024107397;	0.764445159315683;	0.773782825885629;	0.783201502246215;	0.798057636525420;	0.806452212165813;	0.802722921903585;	0.809523641249612;	0.814559181807639;	0.825700815776865;	0.835071518790713;	0.826306809343427;	0.832795299787138;	0.844422365761889;	0.851918684723720;	0.863857661562226;	0.877693503831755;	0.894091658147901;	0.922549994594235;	0.942002022976492;	0.954346553807837;	0.982751767289353
0.610639580569491;	0.435794931816087;	0.554254433077890;	0.612895627557186;	0.588909254879249;	0.655235359944300;	0.750578980293873;	0.759112169937649;	0.767022405325138;	0.788715840049082;	0.781966203484426;	0.794635165565052;	0.771298260949737;	0.777814587619465;	0.793186400917346;	0.795433830213000;	0.773862333964238;	0.783448786018708;	0.792480880403381;	0.797839450240095;	0.789999371825219;	0.766031427296048;	0.770210847400887;	0.777574484843977;	0.789739711296317;	0.800932667419696;	0.809803902393854;	0.818735903460679;	0.827754096439259;	0.838541371687575;	0.846501667791069;	0.854509451233010;	0.865552811270095;	0.871918976447645;	0.865842470444436;	0.871309441403496;	0.875350957882882;	0.883348831789122;	0.890214826466616;	0.873129435377284;	0.879145492831892;	0.889054052341541;	0.896064877516497;	0.905995263945323;	0.917460544602406;	0.930196874105559;	0.950553424225249;	0.964268594660885;	0.971232262413587;	0.990620748012780
0.644052289726519;	0.495293325520988;	0.610758615823800;	0.665975406128465;	0.644955745909494;	0.710061626185950;	0.799750237985662;	0.809063914462051;	0.819913330947488;	0.839106246641866;	0.838720056632073;	0.849371843158977;	0.837349850678064;	0.842599560798718;	0.855397449788956;	0.859894617487668;	0.836318944342725;	0.844302696944179;	0.851899136066868;	0.856539336943210;	0.853032171855258;	0.831667513362492;	0.835407559633610;	0.841506624238345;	0.850796648329665;	0.859497540989193;	0.866558911909641;	0.873456674046923;	0.880238197352474;	0.888031457569654;	0.894054671415496;	0.900128802735216;	0.907849086811097;	0.912413077800829;	0.903837853913814;	0.907866361399418;	0.910974333370968;	0.916798995928967;	0.922027019573345;	0.922082926860319;	0.926545381510877;	0.933438039797485;	0.938526318613903;	0.945086389146741;	0.952828709052228;	0.960874465000645;	0.973039557192045;	0.980594127821013;	0.982945474983674;	0.995731894977261
0.678443602418080;	0.555036129150112;	0.663746474792052;	0.714061042765918;	0.696605099009758;	0.758761010002392;	0.839676625718188;	0.849357843819631;	0.861217844278220;	0.877858979601779;	0.880906746457973;	0.889621218752213;	0.884598738043419;	0.888666577604318;	0.898821556461446;	0.903787745195896;	0.892198026832606;	0.898234207807357;	0.904313634659548;	0.908417803207497;	0.907670790484060;	0.883837037169457;	0.886834197526092;	0.891623842621768;	0.898430601944064;	0.905034780923450;	0.910590859969314;	0.915862988735717;	0.921047734459019;	0.926825290168339;	0.931411550044077;	0.936059674866351;	0.941562349753033;	0.945098258013569;	0.935024173825490;	0.938244718906407;	0.940819983842852;	0.945179860076858;	0.949249402542761;	0.949188659710350;	0.952453682558540;	0.957289179812882;	0.961038046171155;	0.965585647756651;	0.970828457708096;	0.976109497416232;	0.983652715615297;	0.988654421896898;	0.990106484622342;	0.998550605842812
0.713301422656011;	0.613966779327086;	0.712453903859300;	0.756850224552006;	0.743213366002132;	0.801055070116957;	0.871627890278474;	0.881493207352541;	0.893155084156763;	0.907415701997516;	0.911906270443521;	0.918956268168646;	0.917522419717067;	0.920660397819125;	0.928549769200120;	0.933126150031863;	0.927762622049249;	0.932042486686926;	0.936560760897527;	0.939726035555019;	0.939804396254660;	0.931120534846328;	0.933158850190215;	0.936542124003805;	0.940922589491772;	0.945401195993843;	0.949314767809412;	0.952789920843116;	0.956257154636446;	0.959967104979244;	0.962798580868254;	0.965676868555943;	0.968894979838348;	0.971142502803197;	0.962004915679956;	0.964349792456488;	0.966104577139551;	0.969005091681470;	0.971819993869227;	0.972081594956578;	0.974211122799218;	0.977089570064004;	0.979458679405109;	0.982066864521187;	0.984911387535874;	0.987632385323192;	0.991214857941051;	0.993981469798290;	0.994654918602328;	0.999422482228803
0.748069858606233;	0.670921090367995;	0.756435589287332;	0.794454721338278;	0.784529636670869;	0.837139882012625;	0.897150315319218;	0.907094013639172;	0.917903708324903;	0.930019614916550;	0.934814977825840;	0.940500310623044;	0.940662263618291;	0.943142057497138;	0.949235552728680;	0.953119095721519;	0.950556321921548;	0.953580766728116;	0.956903068638949;	0.959270025121331;	0.959581581314582;	0.955685509455538;	0.956807175010733;	0.958917524629953;	0.961524111085269;	0.964424810472486;	0.967063702219852;	0.969339042182812;	0.971637054039668;	0.974080862925805;	0.975990603598086;	0.977972473297743;	0.980112725903953;	0.981650016418640;	0.982172778197657;	0.983414098617733;	0.984162393180247;	0.985686852636071;	0.987268558656927;	0.987299444256160;	0.988380346203629;	0.989733755619165;	0.990937422959096;	0.992134586490255;	0.993334751625375;	0.994412673989668;	0.995662538867547;	0.997007132711718;	0.997271532709385;	0.999775265529247
0.782171296077013;	0.724807608058102;	0.795656349475440;	0.827348028211809;	0.820696677950982;	0.867556027747990;	0.917731416534009;	0.927610725526382;	0.937264190538939;	0.947462477786882;	0.951990300355439;	0.956573425366075;	0.957364695662499;	0.959357566780214;	0.964047875958836;	0.967205558165473;	0.965919037919451;	0.968112026022116;	0.970590623077854;	0.972378908400701;	0.972779668478785;	0.970558440130028;	0.971285150290867;	0.972753632579058;	0.974491633461036;	0.976552868992246;	0.978487255239396;	0.980128526118471;	0.981781432598249;	0.983503708494428;	0.984878773833274;	0.986302503511605;	0.987767732357140;	0.988846327052123;	0.989073082917715;	0.989908173153155;	0.990455886570759;	0.991463761903873;	0.992520354284175;	0.992671272015664;	0.993385554935849;	0.994254620380800;	0.995031656272556;	0.995774665675874;	0.996508869524846;	0.997147474925418;	0.997847756108304;	0.998570950886033;	0.998630282292620;	0.999888204468223
0.814683851492782;	0.774331424279259;	0.830222687176905;	0.856066995658511;	0.852046069535173;	0.893032855144084;	0.934559101092501;	0.944162516308775;	0.952553307450630;	0.961025163240937;	0.965033308944091;	0.968699882975802;	0.969673052743529;	0.971274280211050;	0.974853584777452;	0.977346093159491;	0.976728727906860;	0.978347900998721;	0.980202831565759;	0.981556810397743;	0.981983255817278;	0.980627937478243;	0.981168607297017;	0.982244344282511;	0.983454655833219;	0.984936821582155;	0.986346863411937;	0.987520379321548;	0.988687294628643;	0.989873875963760;	0.990831326098288;	0.991812640788268;	0.992778282960322;	0.993499779593288;	0.993740357491648;	0.994293730134274;	0.994680748198169;	0.995317008591101;	0.995982537493646;	0.996148438698448;	0.996587348044513;	0.997096655335601;	0.997551791900268;	0.997965887318649;	0.998360971007216;	0.998690032499924;	0.999020125356914;	0.999357087285011;	0.999329194832504;	0.999897561970566
0.845211962664721;	0.818451742681095;	0.860447241639467;	0.881162457348830;	0.879132614076730;	0.914386196001989;	0.948455086443043;	0.957518668753468;	0.964639423644840;	0.971542055256622;	0.974940406114177;	0.977822339069796;	0.978782388761114;	0.980052466692266;	0.982742190876949;	0.984656290444622;	0.984420904685355;	0.985611513643348;	0.986979147662450;	0.987983942944041;	0.988379295045392;	0.987582182070337;	0.987993285857611;	0.988770954733498;	0.989604156974831;	0.990640431762698;	0.991631799359315;	0.992441080159630;	0.993234104264170;	0.994021342827403;	0.994658669235654;	0.995303486109553;	0.995914271396090;	0.996374234577048;	0.996562975060404;	0.996909385157353;	0.997165903290929;	0.997548212370683;	0.997943945312076;	0.998077596095965;	0.998331907393688;	0.998614189668268;	0.998862809765579;	0.999079490853390;	0.999277715360385;	0.999436170690016;	0.999580777375411;	0.999715208987468;	0.999657984826382;	0.999902381835907
0.873394254874883;	0.856336425715804;	0.886632957867465;	0.903003624924386;	0.902339466668124;	0.932164882746978;	0.959907021251127;	0.968185238219533;	0.974090817955261;	0.979589095825645;	0.982372766521586;	0.984589455734509;	0.985451616165224;	0.986438146271342;	0.988416127195627;	0.989838946454005;	0.989815778626138;	0.990675474924681;	0.991654724753840;	0.992374705426387;	0.992705094191223;	0.992267673253758;	0.992572138217505;	0.993116250729846;	0.993676905035376;	0.994377231297925;	0.995046247501575;	0.995581801882655;	0.996098394482743;	0.996600249720360;	0.997005119082372;	0.997408588064533;	0.997778973843516;	0.998057953551758;	0.998191940117021;	0.998398049053675;	0.998559113484196;	0.998777877140549;	0.998999708832090;	0.999091346959454;	0.999229995445730;	0.999376861013997;	0.999502581625406;	0.999608013334817;	0.999699129773988;	0.999769137411431;	0.999825363616512;	0.999863626251257;	0.999801804693862;	0.999906084271335
0.898067687684606;	0.887498993863532;	0.908950033325446;	0.921775502948184;	0.921905285048319;	0.946770897973547;	0.969238221724501;	0.976562158379474;	0.981347369149866;	0.985625527958521;	0.987834798867152;	0.989501864664594;	0.990228618685019;	0.990977743307864;	0.992393547408633;	0.993415104079252;	0.993495899396810;	0.994101028536139;	0.994779661146401;	0.995276801712321;	0.995530627971256;	0.995312600157499;	0.995531700145590;	0.995899341731970;	0.996267007911743;	0.996723359728886;	0.997156205218546;	0.997496178641750;	0.997818828284656;	0.998126492212534;	0.998372047809345;	0.998612574598732;	0.998828327519576;	0.998989502290526;	0.999076734247370;	0.999193458756811;	0.999289916163283;	0.999409701126256;	0.999527371424281;	0.999583711169662;	0.999655359716071;	0.999727725934125;	0.999786967999199;	0.999835311871127;	0.999873911811348;	0.999902685330718;	0.999921043238850;	0.999919578727538;	0.999861231688054;	0.999909126441049
0.918749438428770;	0.912551870361425;	0.927696976684152;	0.937684802520457;	0.938187322382070;	0.958631749336510;	0.976719702451579;	0.983004205695080;	0.986793651490240;	0.990044337521473;	0.991748911708636;	0.992972738066409;	0.993557164767410;	0.994112346798786;	0.995098466743517;	0.995807244220978;	0.995925246153154;	0.996341938721491;	0.996797409210309;	0.997127412925598;	0.997309154207764;	0.997215952111752;	0.997368652168208;	0.997608272407965;	0.997843695767400;	0.998131119246411;	0.998400271857809;	0.998607763821378;	0.998801556188678;	0.998983798971023;	0.999126634149785;	0.999264032119483;	0.999385801613945;	0.999475180547824;	0.999528529357752;	0.999592115306854;	0.999648131063850;	0.999711934577806;	0.999771986513269;	0.999804367093573;	0.999840360408760;	0.999875131640628;	0.999901942211363;	0.999923767271757;	0.999939335357784;	0.999950917732468;	0.999954699321325;	0.999939518307419;	0.999885919091619;	0.999911716394364
0.935794231843487;	0.932520134940317;	0.943229629297920;	0.950962393971286;	0.951562993954599;	0.968137885111864;	0.982600793479543;	0.987840667732146;	0.990778912700567;	0.993193155040724;	0.994476405252239;	0.995355304971631;	0.995808226738116;	0.996211140031540;	0.996881736394029;	0.997357496374180;	0.997476975604173;	0.997758201510032;	0.998054462904826;	0.998265410660191;	0.998387591478292;	0.998358997751147;	0.998462458697638;	0.998613814120634;	0.998761826472561;	0.998937832232656;	0.999099809470642;	0.999222579278993;	0.999335618653974;	0.999441230856605;	0.999521915591018;	0.999598261744806;	0.999666155993381;	0.999714689861396;	0.999746256445791;	0.999780445485989;	0.999812959539400;	0.999847233000928;	0.999877947836281;	0.999896331529741;	0.999914922237993;	0.999932286584827;	0.999944843094476;	0.999955455398023;	0.999961971756712;	0.999967086316570;	0.999965784753343;	0.999947162812363;	0.999897655622906;	0.999914006207675
0.949684675037596;	0.948277108783885;	0.955885334999204;	0.961842961392453;	0.962383231932044;	0.975640296058157;	0.987128090571184;	0.991382039675380;	0.993619838746745;	0.995378998258056;	0.996325523775257;	0.996946271000098;	0.997287117247268;	0.997575403004444;	0.998022168286567;	0.998332564234647;	0.998436669144945;	0.998623704961109;	0.998811684053902;	0.998941955299021;	0.999019669539573;	0.999020482762024;	0.999089101587804;	0.999182536307995;	0.999274874238442;	0.999381112928811;	0.999476951858460;	0.999548582315238;	0.999613893679204;	0.999675184978468;	0.999720607782653;	0.999763136371621;	0.999801791817891;	0.999828588124770;	0.999847446586716;	0.999866424576083;	0.999886067661198;	0.999905637031060;	0.999922456910153;	0.999933484844004;	0.999944152000438;	0.999953974900461;	0.999960816084364;	0.999967001525189;	0.999970256980503;	0.999973058924762;	0.999970028225100;	0.999951138821407;	0.999904803236296;	0.999916099076831
0.960870095181376;	0.960572886334476;	0.966025999569135;	0.970598527465796;	0.971005887728303;	0.981478372763643;	0.990542212158653;	0.993916299093184;	0.995596352254946;	0.996860393946124;	0.997548748976994;	0.997982538785694;	0.998234014189480;	0.998438415095690;	0.998732371507646;	0.998930772924332;	0.999014323176177;	0.999138113073641;	0.999255604987514;	0.999334149221205;	0.999381605755361;	0.999392914640476;	0.999437948799094;	0.999495304862029;	0.999553411542964;	0.999618022436530;	0.999675248682778;	0.999717641258872;	0.999756220793860;	0.999793039445177;	0.999819535246231;	0.999844329852939;	0.999867679100733;	0.999883482894504;	0.999895401765454;	0.999906850840527;	0.999919611455291;	0.999932029118958;	0.999942517831021;	0.999949861990523;	0.999956993227475;	0.999963549184617;	0.999968120230664;	0.999972460056906;	0.999974434749752;	0.999976251800906;	0.999972478191395;	0.999953886755263;	0.999909918319980;	0.999918064827208
0.969779677118576;	0.970075644958454;	0.974022622961188;	0.977521335488883;	0.977791971724420;	0.985970000775221;	0.993068947117226;	0.995693845999884;	0.996943826769759;	0.997845652308683;	0.998343173954010;	0.998645442295670;	0.998829064803551;	0.998973570315585;	0.999166842087422;	0.999292791531089;	0.999356821737770;	0.999439220223673;	0.999512815876524;	0.999559987082970;	0.999588474371177;	0.999601409263101;	0.999631148216640;	0.999667006156512;	0.999704547533345;	0.999745203790521;	0.999780813352169;	0.999807112101234;	0.999831229493406;	0.999854816478538;	0.999871438333500;	0.999887130694137;	0.999902423108158;	0.999912717166606;	0.999920893719921;	0.999928572045336;	0.999937514321855;	0.999946255406138;	0.999953646095468;	0.999958996655427;	0.999964336631840;	0.999969202021116;	0.999972624074314;	0.999975946372445;	0.999977207021019;	0.999978436402275;	0.999974243147803;	0.999955983078953;	0.999913825030047;	0.999919946695787
