0.367861295989230;	0.116062701217638;	0.090317010460727;	0.082131713635054;	0.132468764527850;	0.196432822033885;	0.165619377132617;	0.083793056674779;	0.090374162085693;	0.106286613209691;	0.117134872195239;	0.123330261426386;	0.130390153519287;	0.132847793669608;	0.148173466081038;	0.162253442537384;	0.151745388977108;	0.162998697002570;	0.176892261194473;	0.189737522963444;	0.164630832063036;	0.166987526445900;	0.174517853515502;	0.183577456722593;	0.191378613090215;	0.200643889258473;	0.209235216063310;	0.216188960523381;	0.222348988085138;	0.228441312805318;	0.233691529272673;	0.239679429113611;	0.244923797721276;	0.248803386966059;	0.248754807960484;	0.251032047416495;	0.187459478838350;	0.191432428010224;	0.197181621402058;	0.199207171308982;	0.203969376453469;	0.213339060929980;	0.222462737934776;	0.235377261340626;	0.251356364472688;	0.269261756579578;	0.301273799702925;	0.340975946583996;	0.376288258079632;	0.278882719635544
0.391878179009942;	0.151518342938643;	0.125975739586873;	0.116819021055023;	0.165422437932926;	0.224433860570876;	0.204310518994863;	0.132355190695504;	0.117737390914390;	0.137163710078889;	0.148098874963869;	0.156406162969139;	0.164111853523174;	0.170839373883146;	0.189604777456177;	0.206866486138721;	0.198191376179589;	0.212068630122875;	0.229418905048331;	0.245552866773559;	0.227648390788608;	0.230609760951394;	0.239723314041453;	0.250974241279499;	0.260529406222208;	0.272012980052247;	0.282675628623663;	0.291144437637185;	0.298761854557904;	0.306244738278607;	0.312468791883986;	0.319648958224738;	0.325886187246259;	0.330711978670500;	0.330942142649314;	0.333566659157326;	0.281028993806172;	0.285752906679619;	0.293041318410734;	0.295562765488991;	0.301167063561803;	0.312177538356462;	0.323674460571273;	0.339161891077741;	0.358222948164269;	0.374691376277685;	0.408720477023228;	0.455662942551662;	0.496900902581976;	0.458439196645991
0.417375732413990;	0.190326640817397;	0.163530982849096;	0.155351120092015;	0.202693135835315;	0.260677992074997;	0.242212304744133;	0.181168274497853;	0.173203234854732;	0.196616820654158;	0.186473294118190;	0.198916194524623;	0.203911777677054;	0.212844649699980;	0.235188430539662;	0.256001184526388;	0.249418993908897;	0.265669996997296;	0.286189858267034;	0.305326823945131;	0.293765426997409;	0.296636191211421;	0.307239744209779;	0.320535194769237;	0.331790184720667;	0.345324383140502;	0.357846555285922;	0.367682408557685;	0.376627265454247;	0.385404728584249;	0.392456477463750;	0.400653912662146;	0.407833513493325;	0.413507918285810;	0.413884177510092;	0.416844618976089;	0.374624692074637;	0.380099383979043;	0.388740534392604;	0.391167953479988;	0.397513922763867;	0.409887611657695;	0.423239666180028;	0.440726238230692;	0.461998110343935;	0.480633274361224;	0.516661734069242;	0.568153230254965;	0.613324550977491;	0.634206729907945
0.444871707580298;	0.231771841028573;	0.204271198088581;	0.196883653978646;	0.242761966340719;	0.302068401015361;	0.287004820636510;	0.236706379960630;	0.231379794766649;	0.258547991481589;	0.252244395276552;	0.268140409528713;	0.253184287123916;	0.264740346564611;	0.290683924251179;	0.315102173520681;	0.305454727307246;	0.323907876293427;	0.347309996600643;	0.369149647333908;	0.363888588432108;	0.364728719504085;	0.376565504758777;	0.391577025322079;	0.404294053823910;	0.419530521921358;	0.433548414082995;	0.444476389869834;	0.454496216781392;	0.464334058785510;	0.471994728680331;	0.480944576577156;	0.488877892102231;	0.495216848829934;	0.495549282759095;	0.498774245951503;	0.465930683515094;	0.471973023588670;	0.481570866712753;	0.482771432609483;	0.489542439251762;	0.502692664117806;	0.517122915725082;	0.535679797483726;	0.557991154990239;	0.578786384931753;	0.615118746621877;	0.668149644925878;	0.714326054951388;	0.771174619251106
0.474128864591048;	0.275643573664718;	0.247754868605668;	0.241241122307565;	0.285578059341299;	0.345756296175557;	0.336931457785079;	0.297089011623820;	0.295017959093373;	0.325399453391533;	0.321320001988122;	0.340269600740924;	0.328128792938165;	0.342632343154589;	0.370976284326078;	0.397381279329170;	0.370997399976075;	0.391428945291500;	0.417165419415869;	0.441058803007708;	0.441473135955499;	0.435287655034964;	0.448070868345519;	0.464378992673896;	0.478206428234148;	0.494662841233673;	0.509704973597586;	0.521365608299383;	0.532110133693409;	0.542646492510862;	0.550661978712042;	0.560034051563506;	0.568409427335463;	0.575155007117235;	0.575225180169428;	0.578621964329818;	0.554006410422418;	0.560343012020364;	0.570397303177363;	0.568473065835415;	0.575350614662880;	0.588679154650849;	0.603438855307756;	0.622173413363531;	0.644427200137696;	0.666154412092766;	0.701302449948737;	0.753022934091789;	0.797466113758392;	0.863337607680812
0.504975346027236;	0.321627836522154;	0.293704402117461;	0.288120667997395;	0.330819328648589;	0.391677077919059;	0.388677162659243;	0.358890941208102;	0.362357679107493;	0.395223971296062;	0.394063222563567;	0.415362542285986;	0.405500686693691;	0.422305758968829;	0.452225277536424;	0.479931645641911;	0.458276124690450;	0.479976070414582;	0.506474749791314;	0.530589587471201;	0.534724100450237;	0.511964501946630;	0.525371739513316;	0.542362037052470;	0.556714687634712;	0.573623422304308;	0.588993372127195;	0.600864772538232;	0.611793963486257;	0.622439138319504;	0.630512340132650;	0.639879833231447;	0.648216299069637;	0.655002792054630;	0.654581580640378;	0.658075611005651;	0.640431847579409;	0.646727946574615;	0.656637054872268;	0.648458394105135;	0.655201207984768;	0.668152066367531;	0.682546063607301;	0.700577245504828;	0.721711154385789;	0.742937986296110;	0.775312059068759;	0.822788084732910;	0.862776711042308;	0.920296708434226
0.537211161319278;	0.369372920237093;	0.341777038417009;	0.337154667796627;	0.378125623504317;	0.439343517323209;	0.441842143265498;	0.421508098156870;	0.429798886370967;	0.464450759198667;	0.468115139809168;	0.490951758276963;	0.484147991120639;	0.502298367711451;	0.532788308520279;	0.560975945838768;	0.543808989985487;	0.565882573517108;	0.592151065259302;	0.615642193596093;	0.622469849790371;	0.603116023282987;	0.616629321931016;	0.633177807048201;	0.646926182141421;	0.662900560076566;	0.677422187671247;	0.688642376673039;	0.698844892588281;	0.708598700030826;	0.716337328990987;	0.725096653079701;	0.732635709479868;	0.738911863171133;	0.737771230853257;	0.741298797762737;	0.729349070255275;	0.735150011895355;	0.744129876432969;	0.725278129420734;	0.731677385068911;	0.743640326839167;	0.756940517609396;	0.773262059198192;	0.792138094145750;	0.811270393210283;	0.838944643516443;	0.878947436302688;	0.911707432454526;	0.954033478147710
0.570604964763388;	0.418481437236336;	0.391567634773688;	0.387908637370212;	0.427065542863798;	0.488237327399647;	0.495689024497038;	0.483994716373551;	0.496490550260411;	0.532138851165368;	0.539734976334095;	0.563389482591559;	0.561292888874834;	0.579880749663724;	0.609930668586519;	0.637710009310852;	0.625309646970186;	0.646752427147390;	0.671816264754364;	0.693923769473231;	0.702437122896388;	0.686729099733759;	0.699685544037770;	0.715098984942951;	0.727699806198574;	0.742155736061483;	0.755283342606711;	0.765413388585686;	0.774526743239538;	0.783088137330999;	0.790130248543536;	0.797930616336017;	0.804451519416506;	0.810004792609949;	0.808093990069464;	0.811448030527168;	0.803826753886645;	0.808937385169620;	0.816703335357046;	0.803898153496385;	0.809760410772018;	0.820011002752817;	0.831409600603892;	0.844808469755477;	0.860145760609790;	0.875376349518553;	0.895901272925127;	0.924544685013686;	0.946774583300055;	0.974815007559964
0.604892766208276;	0.468510359916029;	0.442608544821964;	0.439883985909596;	0.477143252570795;	0.537771861139991;	0.549477387181500;	0.545432144477873;	0.561334736684295;	0.597148458785070;	0.607887084933556;	0.631622894475216;	0.633251058314323;	0.651631388718025;	0.680419247983803;	0.706989196527879;	0.700082290773477;	0.720061386631724;	0.743108306434912;	0.763199633193575;	0.772438296407468;	0.760686738678082;	0.772443360146609;	0.786143585880852;	0.797177325432218;	0.809703726132838;	0.821051050474283;	0.829772685247605;	0.837564256901079;	0.844773029003735;	0.850832184469457;	0.857431676644809;	0.862828798923657;	0.867536193707233;	0.865167276788760;	0.868161829296068;	0.863640441613115;	0.867933962462049;	0.874336253204262;	0.866798820589247;	0.871833896590942;	0.880107231630405;	0.889287090158681;	0.899630427982879;	0.911302371301599;	0.922599674431180;	0.936804635611406;	0.955921373257857;	0.969955412377548;	0.992920226345239
0.639778059788979;	0.518973703805753;	0.494373214507314;	0.492522400546205;	0.527802858659370;	0.587310936176143;	0.602440351909757;	0.604913940855373;	0.623344864449132;	0.658492976670746;	0.671470066389122;	0.694588815574375;	0.699071912641495;	0.716653922925862;	0.743459117985222;	0.768114015510233;	0.765322036504411;	0.783337060058927;	0.803847833370367;	0.821508825273085;	0.830664938630566;	0.823352772405111;	0.833494143760822;	0.845130706994642;	0.854365378022112;	0.864755999139204;	0.874132312173670;	0.881293483931827;	0.887659279651630;	0.893466489221870;	0.898402588837423;	0.903704275484398;	0.907964405741654;	0.911766957494665;	0.909830777944285;	0.912345977237412;	0.909894321208885;	0.913318431646678;	0.918327504136611;	0.914383924311054;	0.918402745296452;	0.924635944103103;	0.931540874035664;	0.938998190068391;	0.947242416170334;	0.954986476471685;	0.964068904241641;	0.975980256134868;	0.984250990702311;	0.998721555064397
0.674930916301496;	0.569345073448879;	0.546282737846816;	0.545215220706135;	0.578436501778694;	0.636184925915642;	0.653821440788404;	0.661591416169163;	0.681632692889772;	0.715330220546627;	0.729642062662574;	0.751521252106548;	0.757941761295352;	0.774240106534118;	0.798499760098495;	0.820690556792609;	0.820819915270347;	0.836535100446663;	0.854190502587836;	0.869192901317669;	0.877655111457537;	0.873520311510283;	0.881925086923499;	0.891426019524037;	0.898855836846644;	0.907137189855266;	0.914567384339798;	0.920199783107193;	0.925176660770846;	0.929656166315836;	0.933490702885886;	0.937554004863046;	0.940769358835732;	0.943689053379035;	0.942882339599076;	0.944859354175834;	0.943681318334494;	0.946255622135542;	0.949951452207338;	0.948163625245339;	0.951145055092068;	0.955525283211541;	0.960365215457785;	0.965373559037132;	0.970767955349486;	0.975665705014166;	0.981010725656441;	0.987897122853339;	0.992414408024468;	0.999862262785987
0.709988844368933;	0.619063029414058;	0.597716019043388;	0.597317260542692;	0.628399524267863;	0.683713569885518;	0.702903812473404;	0.714708363020952;	0.735452371731741;	0.767003091755211;	0.781795977641932;	0.801924039723155;	0.809433051529433;	0.824082550180453;	0.845413447771260;	0.864775288102109;	0.866745517833114;	0.880005670326394;	0.894695116438809;	0.906998384949448;	0.914370300469227;	0.912381772273917;	0.919069814421291;	0.926518273074334;	0.932258281487390;	0.938589617050098;	0.944226800292207;	0.948463384633690;	0.952180227121165;	0.955481853730795;	0.958317758960135;	0.961282221820426;	0.963596227754729;	0.965722621765055;	0.965532069369798;	0.966995160970197;	0.966546499522283;	0.968378880719467;	0.970955304046892;	0.970341363247872;	0.972416323042518;	0.975315078010736;	0.978489844844092;	0.981641107095457;	0.984935358889262;	0.987819801077086;	0.990750257407247;	0.994425416814233;	0.996687509268861;	0.999992711625708
0.744560236551421;	0.667540902001859;	0.648026192753863;	0.648164669419258;	0.677028029464064;	0.729231336790415;	0.749039407867673;	0.763629807369840;	0.784228373051658;	0.813058535839433;	0.827579161495359;	0.845575614191882;	0.853437527590359;	0.866203282500970;	0.884407531989480;	0.900767132296644;	0.903699280553532;	0.914509171275444;	0.926304940289603;	0.936029275450065;	0.942113437140766;	0.941441757919919;	0.946545816292491;	0.952143164954881;	0.956392991015027;	0.961025313416677;	0.965109935501351;	0.968149678532491;	0.970793929620970;	0.973111769087587;	0.975103027558515;	0.977155137170300;	0.978736785800139;	0.980200691162478;	0.980296413376034;	0.981313556622506;	0.981231806759549;	0.982460605703712;	0.984148448026985;	0.984082588114557;	0.985430099336379;	0.987223648220268;	0.989158282043275;	0.990999552468717;	0.992858993963310;	0.994423597913714;	0.995901989372137;	0.997688104033532;	0.998710998081504;	0.999999836477129
0.778229977918570;	0.714179753772958;	0.696559059175256;	0.697095591757563;	0.723659298146167;	0.772113038921295;	0.791674909871823;	0.807864967911332;	0.827572559156285;	0.853255616383886;	0.866885932117777;	0.882510499321130;	0.890135309298199;	0.900909948108827;	0.915966046704330;	0.929330549564838;	0.932561445835753;	0.941059476936354;	0.950181802849841;	0.957571794270443;	0.962337291181548;	0.962380760114882;	0.966106964534655;	0.970127138876035;	0.973132864161543;	0.976365147404252;	0.979181726815851;	0.981254400150435;	0.983039409871317;	0.984582587026862;	0.985904559434439;	0.987246321059623;	0.988267855280400;	0.989216073929566;	0.989398324297721;	0.990059894391974;	0.990125760168754;	0.990897390591470;	0.991929714907165;	0.992056593992900;	0.992867502659136;	0.993896136014278;	0.994981517035857;	0.995970057212959;	0.996928846827012;	0.997700212579585;	0.998376491807290;	0.999153563263814;	0.999563064610677;	0.999999998167246
0.810567310853297;	0.758384841015250;	0.742675234883349;	0.743473837446534;	0.767657676865790;	0.811800490574769;	0.830371326477004;	0.847084340093756;	0.865288913873186;	0.887561407691383;	0.899837746346071;	0.912991317036205;	0.919946686123047;	0.928740572410547;	0.940782610852281;	0.951314651145263;	0.954390108752687;	0.960815646840305;	0.967590485639021;	0.972973565573461;	0.976514383715529;	0.976870681840091;	0.979463946266028;	0.982213159541512;	0.984235565101446;	0.986377145664737;	0.988217108847328;	0.989553827102002;	0.990691563866609;	0.991660737347532;	0.992486157445140;	0.993310086870040;	0.993929617360449;	0.994503972388400;	0.994674129422767;	0.995074281247223;	0.995171928084663;	0.995622082449796;	0.996206562993983;	0.996354913023053;	0.996802807827393;	0.997343510082726;	0.997897418258978;	0.998378349527374;	0.998823019720166;	0.999162618548588;	0.999437697537644;	0.999733549614275;	0.999874891616346;	0.999999999446986
0.841138166561136;	0.799587533039688;	0.785775120367596;	0.786713634173697;	0.808443551691115;	0.847829478546360;	0.864816836560173;	0.881126253420297;	0.897369701566575;	0.916135283670578;	0.926756211808808;	0.937471211905017;	0.943481232451461;	0.950405514322905;	0.959693515481535;	0.967677082949741;	0.970327931578161;	0.974985356308622;	0.979799722156903;	0.983543763848896;	0.986034044069071;	0.986461476803392;	0.988174396207916;	0.989955932547518;	0.991243922803054;	0.992584009543374;	0.993716326076742;	0.994526892964717;	0.995207348623039;	0.995777704270497;	0.996259168611721;	0.996730933671789;	0.997081013741968;	0.997403819433935;	0.997526970459536;	0.997750201525468;	0.997830658757223;	0.998072163582429;	0.998375153996651;	0.998483711005457;	0.998707913469849;	0.998964637811754;	0.999217711240824;	0.999425898263333;	0.999607606750256;	0.999738025406103;	0.999834902543140;	0.999930466196761;	0.999971008742568;	0.999999999460780
0.869523820235087;	0.837274022369484;	0.825326017278364;	0.826303616242074;	0.845520893133204;	0.879852865401335;	0.894834617006726;	0.909994682054483;	0.923984712266256;	0.939306448361041;	0.948129126874084;	0.956551493421481;	0.961484358309165;	0.966728013187474;	0.973612555745795;	0.979412457087493;	0.981520150298542;	0.984742812735825;	0.988001738134806;	0.990476288509575;	0.992127978074684;	0.992503076657156;	0.993570958400870;	0.994658444061950;	0.995429940081923;	0.996216588870776;	0.996868407862148;	0.997327143621167;	0.997706048984573;	0.998017968149860;	0.998278084831215;	0.998527663239175;	0.998710181859746;	0.998876843601275;	0.998951976774591;	0.999065590122647;	0.999117150611759;	0.999234746083409;	0.999376505578586;	0.999438799953046;	0.999538788959333;	0.999646767768868;	0.999748074339324;	0.999826301004961;	0.999889899993214;	0.999932199312075;	0.999960654417514;	0.999985716323405;	0.999994882801969;	0.999999999472468
0.895345106388218;	0.871019143931910;	0.860889529325882;	0.861830007475469;	0.878502871968553;	0.907657047295063;	0.920386917564192;	0.933851967315038;	0.945462375617987;	0.957546219235427;	0.964570370779251;	0.970935928267090;	0.974781429089286;	0.978585681662459;	0.983468733606897;	0.987488580049906;	0.989045396547000;	0.991163007080932;	0.993252758173253;	0.994797643884229;	0.995825211129177;	0.996103068736884;	0.996727054050582;	0.997347691549173;	0.997778895087326;	0.998208464468453;	0.998556344991688;	0.998796379286183;	0.998990877520877;	0.999147735705372;	0.999276481785821;	0.999397056362337;	0.999483762524272;	0.999561778087205;	0.999601262280967;	0.999653250822062;	0.999680679214482;	0.999731753060798;	0.999790474955371;	0.999819784256548;	0.999858594162317;	0.999897767148587;	0.999932242532655;	0.999956882674682;	0.999975193497299;	0.999986254409909;	0.999992854438942;	0.999997855999195;	0.999999365991397;	0.999999999483805
0.918292826802615;	0.900523511208389;	0.892147403862886;	0.892998540418869;	0.907135055542348;	0.931172319357623;	0.941573655533115;	0.953005743676278;	0.962264276538415;	0.971433486377677;	0.976776563228117;	0.981382067383115;	0.984223120422883;	0.986854319226734;	0.990150756891169;	0.992793703444694;	0.993862923494578;	0.995175816431400;	0.996436368791807;	0.997340609359940;	0.997935944185027;	0.998116835865906;	0.998455543638975;	0.998783598059174;	0.999006240046880;	0.999222126950271;	0.999392312942069;	0.999507050255684;	0.999597920817031;	0.999669475520885;	0.999727024339958;	0.999779409803300;	0.999816333118235;	0.999848877260869;	0.999866728110259;	0.999887699613795;	0.999899937267905;	0.999919257578400;	0.999940230719812;	0.999951512535906;	0.999964195531102;	0.999975996028068;	0.999985543140397;	0.999991725243159;	0.999995810444245;	0.999997984268717;	0.999999097493641;	0.999999787207987;	0.999999947561756;	0.999999999494963
0.938156663135989;	0.925641203112801;	0.918923093354719;	0.919654112016418;	0.931314550889520;	0.950477795200147;	0.958625192920925;	0.967888032284613;	0.974954141718761;	0.981614944081889;	0.985481003767187;	0.988652916900692;	0.990633999261871;	0.992358178293153;	0.994462104161163;	0.996098625426793;	0.996779297422414;	0.997540993592019;	0.998249977813148;	0.998741498887071;	0.999059614825314;	0.999164295665057;	0.999333167462012;	0.999491819494961;	0.999596643311776;	0.999695127328664;	0.999770323477882;	0.999819641143025;	0.999857637698645;	0.999886721920411;	0.999909517000400;	0.999929571308352;	0.999943359881978;	0.999955176286704;	0.999962009654343;	0.999969266229063;	0.999973780587086;	0.999979936389792;	0.999986155268553;	0.999989606128848;	0.999992929181836;	0.999995718274070;	0.999997731995248;	0.999998874785086;	0.999999519754758;	0.999999808543890;	0.999999929614821;	0.999999987020508;	0.999999994223742;	0.999999999505921
0.954843389797103;	0.946389183639081;	0.941194810219036;	0.941792992004651;	0.951099708652194;	0.965797346039006;	0.971888398054526;	0.979026038067307;	0.984160160761857;	0.988763449620980;	0.991408414355869;	0.993473302724621;	0.994769014825484;	0.995831062355704;	0.997089801609080;	0.998035463216824;	0.998434368255078;	0.998843556343315;	0.999211177447479;	0.999456266565165;	0.999611061714718;	0.999664796618219;	0.999740982845715;	0.999810071209945;	0.999854316408815;	0.999894354737765;	0.999923776125228;	0.999942440962717;	0.999956343431863;	0.999966624201863;	0.999974419846835;	0.999980996854489;	0.999985377673337;	0.999988991339107;	0.999991140546784;	0.999993211218797;	0.999994540601107;	0.999996113074534;	0.999997560199753;	0.999998352221611;	0.999998999657879;	0.999999473355802;	0.999999765380107;	0.999999903744677;	0.999999967049358;	0.999999989626115;	0.999999996934667;	0.999999998949521;	0.999999996350916;	0.999999999516691
