0.418501546783500;	0.117502219294888;	0.146437267661192;	0.164145500789342;	0.165748809270782;	0.209537832486772;	0.231954334042584;	0.217248342159198;	0.216822132058465;	0.240018283942122;	0.220461888315609;	0.236716906991473;	0.194501144539994;	0.210183100997397;	0.228163989940496;	0.158878801044850;	0.157688882334838;	0.168342742166362;	0.178734710859176;	0.187074121814036;	0.077518809177442;	0.076031666418463;	0.082031281690178;	0.088100205086785;	0.093188934222493;	0.099140246915124;	0.105014095267693;	0.110341847231207;	0.114769701228904;	0.118877921842511;	0.124294044253240;	0.129987255086536;	0.134020828007567;	0.137955012104562;	0.138356302157194;	0.142387387546541;	0.136243656602254;	0.140615882175253;	0.147048975933294;	0.150877672572732;	0.157457380470893;	0.167230841953766;	0.179013714231287;	0.191735113402457;	0.209389108226141;	0.233116948567339;	0.253275467115550;	0.309542537624402;	0.341814358036006;	0.428837068068799
0.441519814333548;	0.158371577318522;	0.193822739281547;	0.215288159147752;	0.209970428519447;	0.255416583563988;	0.288325894425049;	0.281848296700971;	0.278014026560620;	0.306271058157230;	0.295822000061517;	0.316562816516818;	0.287329478864721;	0.305211260707997;	0.329394612249710;	0.282556949926700;	0.283970019179676;	0.299768888563090;	0.315239384815540;	0.327458536385362;	0.226948254277425;	0.228483588985757;	0.237816022389746;	0.248573976253955;	0.261343688524648;	0.273138689837671;	0.283198848374828;	0.293265119794935;	0.303048106612723;	0.314679146266662;	0.323691733759416;	0.333798943858741;	0.347506606828810;	0.356671436151497;	0.360789396779179;	0.370827786898551;	0.373235358339955;	0.389578743743535;	0.405799235414315;	0.416470794316476;	0.434995417537007;	0.461709711612751;	0.483169055610942;	0.516181607512740;	0.551303683271786;	0.264890602148716;	0.283996488445407;	0.345107102903412;	0.379569885665537;	0.556284940108261
0.467054759086540;	0.203208554712568;	0.245132538933413;	0.269993010685106;	0.263258962243834;	0.309046373482258;	0.350799718453963;	0.351913294564805;	0.353204416741703;	0.385734648716667;	0.371497587003902;	0.395901243471212;	0.376712761524910;	0.396126726282092;	0.424737003514857;	0.399030133859540;	0.401054116202306;	0.420378031814498;	0.439305154654143;	0.454146016720940;	0.386859527058494;	0.390172833132933;	0.401997734993397;	0.416288233041922;	0.434743706519609;	0.450655584025636;	0.463461447438990;	0.476507343730078;	0.489558899724705;	0.505712300524258;	0.516392990952187;	0.528555771335425;	0.547272714502830;	0.558491332155038;	0.563255629665012;	0.575145238816777;	0.581533862653868;	0.601675454495233;	0.620070501889818;	0.630386421130924;	0.650164931449076;	0.678323771611028;	0.697819377532202;	0.728521827364706;	0.757175621566127;	0.734681778023988;	0.802925665356138;	0.836660219212647;	0.880239212004869;	0.734461701618133
0.495036248878480;	0.251661948055190;	0.299234109827268;	0.326922941257660;	0.319673534730319;	0.371294052545775;	0.419118924173714;	0.426808381910270;	0.431365421688733;	0.466812580036379;	0.458518771469589;	0.485463457493820;	0.462007918521777;	0.482321035977962;	0.513582093739538;	0.504568925554570;	0.504925164473240;	0.526072447031700;	0.546770585198177;	0.562938668121548;	0.524093154179481;	0.525881535105004;	0.538669516080228;	0.554348919555025;	0.574766450800481;	0.591915217115525;	0.605329169741790;	0.618808150916035;	0.632204590212317;	0.648717266591466;	0.658864262616754;	0.670413332621444;	0.688485277498964;	0.698525609077238;	0.701088433590183;	0.710953376649876;	0.716162542346019;	0.732650799220925;	0.746936107172705;	0.751290185326862;	0.764483340004193;	0.783698895842621;	0.795306814722596;	0.814471158481992;	0.832207598289306;	0.851079606789419;	0.885833287005774;	0.904228028309030;	0.928795362161276;	0.964506542173538
0.525335582645072;	0.303347671838428;	0.355378503946396;	0.385182291784021;	0.377859454914700;	0.434762073457336;	0.493922170105146;	0.506821507921577;	0.511537856798541;	0.548342194250311;	0.543485586949541;	0.571423643501595;	0.555102895609668;	0.576183625349913;	0.608077937388028;	0.610591591970058;	0.596143398381585;	0.617612098316093;	0.638596012952793;	0.654947443183209;	0.636028332809650;	0.634241807944932;	0.646811426298241;	0.662211241113094;	0.681796253857912;	0.698084035695316;	0.710616363980593;	0.722839077675932;	0.734707178062877;	0.748998589520693;	0.757399829125140;	0.766874679826830;	0.781283824305232;	0.788651380970178;	0.787852428772862;	0.794284303531021;	0.796834791186205;	0.807874149899865;	0.817391824128465;	0.815221457219078;	0.823208047348423;	0.836407995502611;	0.844481769042708;	0.858691561629186;	0.872737498884290;	0.889945237330800;	0.916804308991860;	0.933848075852430;	0.953859632791484;	0.976191368997986
0.557759528372317;	0.357783960009572;	0.412819455394415;	0.443911897667508;	0.436895396328832;	0.497742957489097;	0.565210300361217;	0.581821522659122;	0.594193068457228;	0.630707250841854;	0.625470182916925;	0.652841819375040;	0.640484374728257;	0.661115611833377;	0.691627031129394;	0.701078906288586;	0.689075711305077;	0.709847634749299;	0.729641960180978;	0.744769866726419;	0.738115749343047;	0.719797744209868;	0.731356776576334;	0.745386830469704;	0.762544490599269;	0.776808394920069;	0.787695776084731;	0.797954065868842;	0.807652930361617;	0.819002627275264;	0.825615038815852;	0.833023740024468;	0.843766244242027;	0.849068809658545;	0.845842140379980;	0.850267288581082;	0.851988737352110;	0.859921644417643;	0.867108632120309;	0.859021631274487;	0.865086270090962;	0.875711473723842;	0.882821752646445;	0.894696610434834;	0.906745454128423;	0.921049342065717;	0.942158205011327;	0.956668322973370;	0.971503816046253;	0.986137377956104
0.592043140673424;	0.414380326318697;	0.470769063122106;	0.502248996394888;	0.495913975655873;	0.559084713544989;	0.631032090916468;	0.649951613163296;	0.667853452305938;	0.702637696763429;	0.705777652063908;	0.731188199825530;	0.718068987773816;	0.736976195925967;	0.764505463643057;	0.777194550450673;	0.766004342069964;	0.784645570071578;	0.802099515452834;	0.815264012126648;	0.815153531987646;	0.801728011443930;	0.812262671067873;	0.824368108771757;	0.838300490258439;	0.849829682237851;	0.858724439920096;	0.866933760289034;	0.874369556353498;	0.882610683266805;	0.887993674646591;	0.893743088023843;	0.901087093669195;	0.904820345424938;	0.899934765954057;	0.903251237967803;	0.904562938765162;	0.909903486844032;	0.914886508333611;	0.899973168484417;	0.905295764005814;	0.913993177527186;	0.920281120942756;	0.929618471880499;	0.939160813374854;	0.949798077688567;	0.964405848875524;	0.974438589151149;	0.983437356719048;	0.992651132663347
0.627840030052545;	0.472431033847551;	0.528408404399804;	0.559353217030780;	0.554048608889814;	0.617829721484003;	0.690480310711006;	0.710452739680324;	0.731376254350617;	0.763367497399795;	0.771963773706909;	0.794473932541487;	0.790944278272428;	0.807021097704336;	0.830429792882312;	0.843800454311319;	0.829430352333838;	0.844995315364362;	0.859512893789441;	0.870447784956098;	0.873178466878503;	0.861590523847732;	0.870270623558997;	0.879850811722664;	0.890191576433337;	0.898796659538345;	0.905482809589524;	0.911450438459124;	0.916667072874664;	0.922215310323031;	0.926065754796477;	0.930091859613605;	0.934836577408173;	0.937327674256396;	0.930858905994211;	0.933102709925103;	0.934056500409163;	0.937724593086707;	0.941340519544407;	0.941002596454619;	0.944732141276527;	0.950480826212873;	0.954814069381336;	0.960670709344218;	0.966808213702372;	0.973262438336503;	0.981616806094841;	0.986899687020743;	0.991058804227442;	0.997134870032158
0.664716430794944;	0.531116444061555;	0.584908122788615;	0.614436085846686;	0.610460681471070;	0.673145492754396;	0.743172579115817;	0.763167509572903;	0.784942591797648;	0.813496607337416;	0.824706305671253;	0.843923318176853;	0.846061191359390;	0.859182686520934;	0.878192170842047;	0.890444789368942;	0.885442108415247;	0.897299188168753;	0.908587680530974;	0.917304025583174;	0.921017561211178;	0.906866022238114;	0.913505354799977;	0.920706700399048;	0.928076596768567;	0.934333995551097;	0.939281961849550;	0.943579804099126;	0.947336185818465;	0.951208726453943;	0.954008060216556;	0.956916576256482;	0.960122455052168;	0.962047991602291;	0.954875320104357;	0.956620188844037;	0.957509172648121;	0.960149934538792;	0.962848141331172;	0.962507970262600;	0.965106534345309;	0.969004994402795;	0.972083231463098;	0.976009558428787;	0.980092661635637;	0.984247397067880;	0.989383487943344;	0.992815863501886;	0.995355830419328;	0.999560679147755
0.702162604822814;	0.589530134509229;	0.639460831219588;	0.666785938438870;	0.664364623896778;	0.724356713503347;	0.789088703301248;	0.808342893392636;	0.829380820546736;	0.854241432926999;	0.865993029673983;	0.881966192350252;	0.886606252823849;	0.897064535220541;	0.912091664550666;	0.922517347255340;	0.921949466355174;	0.930666886607601;	0.939125155820604;	0.945716551266916;	0.949050978821902;	0.945520107275684;	0.949924671197111;	0.954755343084213;	0.959409120488851;	0.963489797916048;	0.966783352606897;	0.969503111504217;	0.971937764513219;	0.974327457903700;	0.975990755166687;	0.977720703990609;	0.979515517479929;	0.980767197454948;	0.974540713276476;	0.975800152480610;	0.976390437385835;	0.978080656849691;	0.979857959080140;	0.979836009871837;	0.981437474759294;	0.983672016066025;	0.985556307332633;	0.987750108263311;	0.989964351058168;	0.992099501753821;	0.994563104941662;	0.996437702355077;	0.997776223446441;	0.999913546195515
0.739593097239890;	0.646694927525595;	0.691314382411366;	0.715800666262786;	0.715046731444329;	0.770965300237047;	0.828533818020398;	0.846534195362620;	0.865829669513435;	0.887037558178219;	0.898113111713067;	0.911153112971289;	0.916394583785165;	0.924656460066460;	0.936398456597760;	0.944938076568654;	0.945980656216788;	0.952402121332770;	0.958734185685329;	0.963684838306452;	0.966419866324915;	0.965687302389192;	0.968580055137406;	0.971779750003271;	0.974709440792587;	0.977375158043637;	0.979553181066980;	0.981296087936792;	0.982850867020254;	0.984346212524038;	0.985414058791778;	0.986532477202578;	0.987643652876865;	0.988454422912129;	0.988660996272789;	0.989299398503388;	0.989422680785146;	0.990247878489829;	0.991173080111853;	0.991050946579426;	0.991815287720007;	0.992821794808152;	0.993762289395062;	0.994759949606973;	0.995718415699597;	0.996581749503627;	0.997469347853542;	0.998367424446577;	0.999021603177647;	0.999987229644412
0.776357458356572;	0.701591607505562;	0.739795562378055;	0.761008801123735;	0.761910781505427;	0.812659008826076;	0.862049610206474;	0.878502517373475;	0.895537307758592;	0.913335003306119;	0.923144169348444;	0.933670136915062;	0.938618516882863;	0.945127489860644;	0.954268697241484;	0.961113660308840;	0.962572815048845;	0.967360766464594;	0.972124869086919;	0.975841725939855;	0.978022951214979;	0.977973537270089;	0.979992113741492;	0.982217570716875;	0.984175741506026;	0.986001647710556;	0.987505768955060;	0.988686347239002;	0.989730446295842;	0.990710922451955;	0.991433494550023;	0.992181485152248;	0.992887987864378;	0.993426186569457;	0.993476325582238;	0.993877325813902;	0.993984589433167;	0.994495347722987;	0.995079598878586;	0.995090965293003;	0.995569783367503;	0.996184602144141;	0.996763221634867;	0.997349082842556;	0.997904163727623;	0.998385416714456;	0.998853244006293;	0.999310765703237;	0.999610088425985;	0.999999674615474
0.811757077324155;	0.753200491411237;	0.784344102048896;	0.802080623090183;	0.804499370024490;	0.849327742817946;	0.890307926287293;	0.905077388639885;	0.919685298423338;	0.934408299987836;	0.942758157689211;	0.951175016659080;	0.955487896466900;	0.960596529232848;	0.967659712987700;	0.973032976658115;	0.974489029153735;	0.978048712612207;	0.981588814872860;	0.984330663881696;	0.986012193377606;	0.986162061306668;	0.987578985986989;	0.989118294534156;	0.990422007949957;	0.991650839065544;	0.992662452557161;	0.993440411631331;	0.994119102142124;	0.994740533479617;	0.995208591445821;	0.995685012411768;	0.996114010991926;	0.996451460763423;	0.996528616806552;	0.996778244514659;	0.996865487047809;	0.997166915288280;	0.997513273462306;	0.997565167521280;	0.997840904530664;	0.998180108164198;	0.998500790621710;	0.998807399356482;	0.999090003202568;	0.999323120243407;	0.999533264046245;	0.999739025285124;	0.999861795830082;	0.999999992290743
0.845087746761688;	0.800569659804211;	0.824529213571049;	0.838825453091007;	0.842500478451817;	0.881036390906090;	0.914005558912154;	0.927038868939429;	0.939275074365030;	0.951258855160929;	0.958165630888659;	0.964798899652970;	0.968393304458424;	0.972346265661214;	0.977707241248286;	0.981813673889351;	0.983102128760680;	0.985687974796021;	0.988242888606603;	0.990197520076155;	0.991431875878181;	0.991635947118832;	0.992597202697405;	0.993621459500719;	0.994457440022326;	0.995248324890106;	0.995896346665919;	0.996384633909297;	0.996804315969681;	0.997178893971598;	0.997465261061406;	0.997751599357229;	0.997998699850838;	0.998197903964833;	0.998259984410729;	0.998404816275777;	0.998465387681676;	0.998632389432126;	0.998823986051898;	0.998873388515804;	0.999021263343016;	0.999195836922430;	0.999359739258507;	0.999508107686609;	0.999640312551044;	0.999743821700654;	0.999830325852548;	0.999912936844072;	0.999957407305524;	0.999999999312316
0.875676991549175;	0.842884500880752;	0.860085042892130;	0.871181512415735;	0.875747779188832;	0.907987307677112;	0.933774914815135;	0.945043913574228;	0.955070095803921;	0.964625789532616;	0.970183904061361;	0.975296614834884;	0.978183240255170;	0.981162775674622;	0.985121276876481;	0.988151297968687;	0.989203920924040;	0.991017003782098;	0.992787868082870;	0.994121309104320;	0.994979652961816;	0.995171087086962;	0.995792221149517;	0.996440831183398;	0.996952332745088;	0.997435740339010;	0.997828295271379;	0.998117894336776;	0.998362799334267;	0.998576008774952;	0.998740492161477;	0.998901898373126;	0.999035914948399;	0.999145849252558;	0.999188188289156;	0.999266635403155;	0.999304168828433;	0.999390454823626;	0.999488522619345;	0.999522584691254;	0.999595446904869;	0.999677684444974;	0.999753587183098;	0.999818455728027;	0.999873838335918;	0.999914728004727;	0.999946253549397;	0.999975085272937;	0.999988927690832;	0.999999999376761
0.902930352477201;	0.879535588748485;	0.890903278028057;	0.899205365253985;	0.904234994490907;	0.930477005900737;	0.950121339876147;	0.959620185213781;	0.967627341174983;	0.975053029912129;	0.979384669518643;	0.983214023534428;	0.985440449795975;	0.987612480789916;	0.990432969302511;	0.992579918004386;	0.993382607752636;	0.994599822345775;	0.995772198366231;	0.996638875325561;	0.997202151453868;	0.997352816849751;	0.997733249893033;	0.998121868048174;	0.998418211709563;	0.998696734263192;	0.998920118752377;	0.999081376778406;	0.999215357303820;	0.999329114389385;	0.999417179592244;	0.999501834641623;	0.999569655960071;	0.999625880175979;	0.999650945138613;	0.999690179609028;	0.999710977532405;	0.999752059551531;	0.999797951948263;	0.999817209905471;	0.999849749642449;	0.999884703648854;	0.999916062960204;	0.999941244896803;	0.999961622601740;	0.999975681852799;	0.999985608417032;	0.999994098852828;	0.999997669164514;	0.999999999387112
0.926400925590991;	0.910207180172246;	0.917028620173374;	0.923030816224706;	0.928100814764205;	0.948863206577666;	0.963425252707436;	0.971187427334036;	0.977390222180881;	0.982982504197873;	0.986239411332826;	0.989006933106241;	0.990651815716597;	0.992172809152465;	0.994101818783176;	0.995556243344140;	0.996128799695043;	0.996908186483862;	0.997645902064864;	0.998179344700713;	0.998526793001555;	0.998631659445660;	0.998850904701348;	0.999069610780673;	0.999231017587928;	0.999381253042669;	0.999499808872488;	0.999583421080294;	0.999651536460461;	0.999707900064707;	0.999751458627067;	0.999792380087600;	0.999824065807830;	0.999850430531937;	0.999863495788335;	0.999881396279755;	0.999891659281250;	0.999909425986924;	0.999928766549567;	0.999937967646419;	0.999950901341726;	0.999964035798658;	0.999975342531122;	0.999983804396064;	0.999990204027052;	0.999994277044724;	0.999996878150504;	0.999998899221928;	0.999999622581854;	0.999999999400510
0.945864856588747;	0.934962377156107;	0.938639808248124;	0.942844783990013;	0.947595295328076;	0.963535038174909;	0.974001702350586;	0.980122072155694;	0.984763070453867;	0.988821852159786;	0.991174771378796;	0.993094744660704;	0.994254562785173;	0.995272511111419;	0.996533320443660;	0.997470113178040;	0.997852629859458;	0.998325341171303;	0.998763501074225;	0.999072564002518;	0.999272823037425;	0.999338451916286;	0.999456482528907;	0.999571226526929;	0.999653155935903;	0.999728321433042;	0.999786449916946;	0.999826427334742;	0.999858277364005;	0.999883922096340;	0.999903596127872;	0.999921604027047;	0.999935087001156;	0.999946268260155;	0.999952251469573;	0.999959586510125;	0.999964046343620;	0.999970897541926;	0.999978093149382;	0.999981805817602;	0.999986271601152;	0.999990518009649;	0.999993969987110;	0.999996347162108;	0.999997995664820;	0.999998945678438;	0.999999483585061;	0.999999848812285;	0.999999953653680;	0.999999999412958
0.961437136814104;	0.954309670099146;	0.956032450963345;	0.958885658952642;	0.963064502693808;	0.974903209490020;	0.982168381507860;	0.986801361680340;	0.990141000157510;	0.992967629785270;	0.994591785742601;	0.995864447124989;	0.996640503155205;	0.997288483228331;	0.998070477854888;	0.998640718731854;	0.998879018651973;	0.999148596067495;	0.999392548665018;	0.999559701573301;	0.999666708710892;	0.999703857698410;	0.999762666735914;	0.999818214683298;	0.999856552591016;	0.999891052816816;	0.999917077838240;	0.999934480865034;	0.999947994807740;	0.999958556859887;	0.999966553630293;	0.999973655611405;	0.999978792580850;	0.999983005079358;	0.999985384064465;	0.999988028514333;	0.999989703784065;	0.999992002231195;	0.999994302901756;	0.999995544956786;	0.999996840319977;	0.999997977506070;	0.999998832292799;	0.999999363389919;	0.999999692189113;	0.999999859007070;	0.999999940175224;	0.999999985520463;	0.999999992830595;	0.999999999425380
0.973503690780971;	0.969010902327736;	0.969621793894286;	0.971488031874841;	0.974948968433289;	0.983417756353972;	0.988262371554455;	0.991615111618665;	0.993911856441457;	0.995789731159550;	0.996854451791048;	0.997655037216414;	0.998144966077646;	0.998534346551033;	0.998991284492354;	0.999316771363676;	0.999454354250675;	0.999597712630583;	0.999723797532418;	0.999807356907896;	0.999859857289141;	0.999878796440982;	0.999905591338856;	0.999930097979947;	0.999946413654402;	0.999960731597594;	0.999971209835867;	0.999977997241782;	0.999983111626000;	0.999986977264993;	0.999989845993839;	0.999992304416123;	0.999994017691060;	0.999995394333254;	0.999996198532365;	0.999997014315789;	0.999997543287967;	0.999998191706574;	0.999998800467169;	0.999999132861417;	0.999999433644093;	0.999999672336973;	0.999999833433565;	0.999999921050638;	0.999999967678635;	0.999999987651211;	0.999999995592942;	0.999999998493639;	0.999999995810454;	0.999999999437590
0.982539057258344;	0.979828786327161;	0.979875645603962;	0.981046738444938;	0.983748204198332;	0.989546304619054;	0.992631746742256;	0.994938043130776;	0.996437951328188;	0.997619563793529;	0.998277856330641;	0.998751884037458;	0.999041533539018;	0.999260463014457;	0.999509752725466;	0.999682231689574;	0.999755248844686;	0.999825520121880;	0.999885302055270;	0.999923427604905;	0.999946762388907;	0.999955377666489;	0.999966374172014;	0.999976065074341;	0.999982268837200;	0.999987542129718;	0.999991260956812;	0.999993582142457;	0.999995269310227;	0.999996495932130;	0.999997380850181;	0.999998107065652;	0.999998592197045;	0.999998969812762;	0.999999193510686;	0.999999400567440;	0.999999535244384;	0.999999681758519;	0.999999807944640;	0.999999875042676;	0.999999927061331;	0.999999963196934;	0.999999984196869;	0.999999993766896;	0.999999997935331;	0.999999999362216;	0.999999999740345;	0.999999999229883;	0.999999996006932;	0.999999999449624
