0.847930052894196;	0.793815684499514;	0.666718671854031;	0.666201841971469;	0.573384533531506;	0.519840875037187;	0.429618945978601;	0.432089650560654;	0.369465947666397;	0.390264112794652;	0.343022294940613;	0.362318407655153;	0.326043975045188;	0.351632778100164;	0.376148647967251;	0.389606810128229;	0.363410873979169;	0.391674449508582;	0.416174767352841;	0.433621308222030;	0.435554165168083;	0.414704435005615;	0.437054292022813;	0.458593935010399;	0.478121659283112;	0.497751565966412;	0.514670815963555;	0.529808795580887;	0.540788291316516;	0.551790790298457;	0.564411514903785;	0.577086015646108;	0.587940611594028;	0.592378645389176;	0.579371387679079;	0.584800146974312;	0.587964910165736;	0.597750476854133;	0.609843548049357;	0.608027411443604;	0.621387730378854;	0.646996202386006;	0.667850701964228;	0.698015459462879;	0.736000374042260;	0.775407145352479;	0.843748385532884;	0.893612164930370;	0.928795303139821;	0.922653450290719
0.857024903385228;	0.806605655300697;	0.785932539295230;	0.790088013545756;	0.686166515540631;	0.610971021246462;	0.541031965469342;	0.544256275233094;	0.462968247352170;	0.483671234744093;	0.420590031020113;	0.440383602675192;	0.392628735469868;	0.419486065440476;	0.444430661960567;	0.458912647691297;	0.424396030542764;	0.453207270282276;	0.477800212540971;	0.495021482256629;	0.499042342272961;	0.472148306126318;	0.494565527725253;	0.515963158360866;	0.535247961541807;	0.554452701037811;	0.570893457360418;	0.585557704540678;	0.596068019252957;	0.606550253897440;	0.618679514827678;	0.630770985894957;	0.641037311813385;	0.645050995442718;	0.630201248790437;	0.635312206456441;	0.639464593070907;	0.648700192750067;	0.660052371662220;	0.656361550072050;	0.669089450234742;	0.693517651454119;	0.713200836753264;	0.741642326109216;	0.777327587979727;	0.813928977699345;	0.877235437271160;	0.921354116109517;	0.951671561407971;	0.943907921396163
0.866406963669118;	0.820656992689753;	0.800509646434097;	0.804633126886718;	0.803372278325626;	0.723368374306963;	0.634557542979716;	0.637855850226612;	0.573354876472135;	0.592150143662152;	0.513915760369763;	0.533217328337532;	0.471307344639804;	0.498575811090262;	0.522993179195333;	0.537474009737017;	0.492751605798667;	0.521384616383785;	0.545313921273691;	0.561681908851607;	0.566946044731751;	0.532820129580685;	0.554884630334026;	0.575638621002501;	0.594162020480870;	0.612424236040532;	0.627970122691835;	0.641804013308612;	0.651538404853252;	0.661148576377054;	0.672553510627877;	0.683792177988516;	0.693127687799957;	0.696563791946033;	0.679636607122526;	0.684315178277305;	0.689098903918123;	0.697478611106557;	0.707757035056533;	0.702066641750641;	0.713875418496295;	0.736587564999382;	0.754717109685885;	0.780790220647333;	0.813509564517751;	0.850578868515243;	0.908033135092012;	0.945664560854141;	0.970600980693610;	0.960569729488213
0.876079773556102;	0.834905665115211;	0.816875508701810;	0.820899823583640;	0.818568483056145;	0.840034828994774;	0.754114788996210;	0.755921507897033;	0.665289024943377;	0.682149877466154;	0.618524214922454;	0.635440571260314;	0.562984431398127;	0.589496535895954;	0.611994517214871;	0.625117973455973;	0.569528338239066;	0.597016286032830;	0.619320676841245;	0.634059544835981;	0.639511788927067;	0.597358688650622;	0.618544561563520;	0.638062419098675;	0.655240934116506;	0.671983378024670;	0.686169627617723;	0.698780589832721;	0.707416661589488;	0.715805773804744;	0.726232695912219;	0.736340219326255;	0.744437965054237;	0.747167597591677;	0.727924839401688;	0.732086986439352;	0.737100934976318;	0.744422770981680;	0.753394549640469;	0.745929130776289;	0.756660810758705;	0.777310317932011;	0.793647828391808;	0.816997376188424;	0.846390277532092;	0.880013250692301;	0.930368193036763;	0.961400860868757;	0.980627628758473;	0.972895779539497
0.885968538577951;	0.849334344132168;	0.833198646141824;	0.837078508413217;	0.835605591387850;	0.854993424829895;	0.879540892687564;	0.879140330743053;	0.780436302879372;	0.793758622216599;	0.706824888162456;	0.721308098627883;	0.660988831419241;	0.684685531534628;	0.703681211294013;	0.714334200556022;	0.653921733893641;	0.678958036082428;	0.698470497961168;	0.710717993297862;	0.715274356923212;	0.666151233956639;	0.685808780428259;	0.703409817179318;	0.718617908289076;	0.733229208803189;	0.745564794157019;	0.756545860896930;	0.763776011141441;	0.770638692536537;	0.779821934771632;	0.788528670478097;	0.795152836723062;	0.797093384718943;	0.775295572267341;	0.778888232978439;	0.783805684791623;	0.789962388916821;	0.797487950760285;	0.789077399082880;	0.798647944251771;	0.816993734506761;	0.831362603894441;	0.851742493954163;	0.877500328409765;	0.906712275325188;	0.949777537313725;	0.974100503249920;	0.987802519673590;	0.980942857189266
0.895989769155952;	0.863794074168798;	0.849453711526917;	0.853133892914244;	0.852325246107243;	0.871420000058250;	0.892921664978002;	0.893864210873986;	0.899685765705176;	0.908736234237568;	0.815527621372376;	0.825992709827388;	0.744267503745823;	0.763184215029695;	0.778856907359499;	0.788236137107939;	0.738287583554646;	0.759394401784780;	0.775194908780171;	0.784569890280569;	0.787829262126547;	0.737662806677650;	0.754999029251772;	0.769960139037953;	0.782590740156709;	0.794513727071092;	0.804556962938888;	0.813539718342080;	0.819137290590863;	0.824285108838524;	0.831961616635818;	0.839040474816267;	0.844067768846622;	0.845221562436990;	0.820625931063798;	0.823613296072418;	0.828148050040973;	0.833105723394051;	0.839135111677556;	0.831686138989405;	0.839971417673754;	0.855725605499966;	0.867903529334353;	0.885017188668846;	0.906778524442693;	0.931175878081520;	0.966580053618184;	0.984262322518299;	0.992800950212674;	0.987651932141809
0.906048790716248;	0.878134497192038;	0.865461539539941;	0.868890333169433;	0.868723764036001;	0.887096198233496;	0.907168594316258;	0.909200832509881;	0.913876901341977;	0.922556926729440;	0.926801294165526;	0.932606176375379;	0.845113926864615;	0.857102202151628;	0.867841848962278;	0.874906933868901;	0.808315475191223;	0.824655700010598;	0.837079525094683;	0.844636701686894;	0.847672300055702;	0.805659131408224;	0.819866468071214;	0.831703071169900;	0.841461001956711;	0.850526195033986;	0.858157233995119;	0.865016182042802;	0.869051212503293;	0.872635872065826;	0.878634185281380;	0.884023350549016;	0.887587200550111;	0.888157172700465;	0.860552504086948;	0.862938005608580;	0.866880122328427;	0.870737928992524;	0.875410037717939;	0.872441565307492;	0.879280863208262;	0.892162246879738;	0.901963438113910;	0.915603365155089;	0.933103664511001;	0.952471839007586;	0.980130769797454;	0.991827943257304;	0.996105361656248;	0.993172969673379
0.916040184009963;	0.892195300779448;	0.881052947187740;	0.884185563766973;	0.884606408159863;	0.902056015425128;	0.920311952140391;	0.923162311250013;	0.928203661211649;	0.936251579495827;	0.939417774613908;	0.944782110494368;	0.947184746059685;	0.951386653061205;	0.956606635160919;	0.961005776208540;	0.890117878147052;	0.899986597887058;	0.907843425499779;	0.912919222292741;	0.915204104050564;	0.861708691827473;	0.872276318592070;	0.881111414589675;	0.888340393748649;	0.895072668642396;	0.900730270393266;	0.905764078788410;	0.908755579872288;	0.911401889523438;	0.915739879682297;	0.919637356298244;	0.922207780008936;	0.922657405990401;	0.891901735810619;	0.893781347094346;	0.897058469303817;	0.900107331376852;	0.903805030783770;	0.908332179779777;	0.913612748829123;	0.923488941170074;	0.930893379205607;	0.941115369768401;	0.954338286195161;	0.968802225686697;	0.989161246042217;	0.996410255787156;	0.998078700538700;	0.997332722509380
0.925852321226556;	0.905813707720167;	0.896061235395233;	0.898863799195183;	0.899804638787416;	0.916126439990465;	0.932449130936054;	0.935858703191222;	0.940867673054678;	0.948195655743191;	0.951536752819490;	0.956294776007144;	0.957861111620547;	0.961569209797417;	0.966148329030303;	0.970048223904483;	0.970902708238727;	0.973781484736960;	0.976770460007866;	0.979257559046709;	0.980676562779036;	0.925171671565375;	0.931118850097595;	0.936185129649677;	0.940288843196542;	0.944156213722073;	0.947422002943162;	0.950269184210570;	0.952037042735359;	0.953592664269324;	0.955977255829117;	0.958135559983605;	0.959572162691803;	0.959925430371451;	0.925785549794531;	0.927096019049038;	0.929442714284278;	0.931570311619692;	0.934157822137593;	0.937091493444865;	0.940798021750513;	0.947722986020036;	0.952895959387958;	0.960012469217307;	0.969181067393774;	0.979163696298149;	0.993124522044600;	0.997994047547029;	0.999041423522446;	0.999603714429341
0.935369820451847;	0.918829237167551;	0.910328594225782;	0.912779552701098;	0.914159387727886;	0.929181591652182;	0.943501045601022;	0.947235071723918;	0.952047619740680;	0.958586975555598;	0.961789310700194;	0.965930532493603;	0.967653360606274;	0.970774094743905;	0.974623134952963;	0.977916563247361;	0.978359744323127;	0.980737496272975;	0.983189718131951;	0.985205716261031;	0.986422212058773;	0.986560680269842;	0.987728189500720;	0.988945466675330;	0.989903274167605;	0.990902977071588;	0.991800401570703;	0.992498528381399;	0.993111948103394;	0.993652157588532;	0.994131778364922;	0.994611180089511;	0.994993300619952;	0.995347500707563;	0.962326884247973;	0.963030337825268;	0.964212936853551;	0.965332585905935;	0.966704627859714;	0.968215319216122;	0.970129208418424;	0.973678238921228;	0.976344188381325;	0.979971360065731;	0.984614400685868;	0.989633914188208;	0.996594199484143;	0.999038884635382;	0.999564158123326;	0.999744732845658
0.944476128882644;	0.931088658466280;	0.923711294186448;	0.925803133806914;	0.927529099642275;	0.941119103196205;	0.953437875334598;	0.957288826310675;	0.961764105901359;	0.967481928821941;	0.970436189408640;	0.973961403859347;	0.975600000557889;	0.978177924681654;	0.981345054420791;	0.984051783217098;	0.984646427469353;	0.986509739339530;	0.988420442205128;	0.989971086767185;	0.990942898403412;	0.990899135206773;	0.991780463941447;	0.992690009480445;	0.993392232713684;	0.994122192444840;	0.994770590382298;	0.995268059829907;	0.995700266073649;	0.996076208730940;	0.996409422554550;	0.996739212057126;	0.996997817865501;	0.997237435291826;	0.997369161731905;	0.997543712188980;	0.997570478719713;	0.997760603365017;	0.997997784825766;	0.998013873720111;	0.998207652046393;	0.998442000439969;	0.998686664122915;	0.998912667463554;	0.999135416899428;	0.999320323156501;	0.999491107404231;	0.999698195866547;	0.999825026649314;	0.999871594817805
0.953058382938570;	0.942453134895456;	0.936085376306051;	0.937825233244515;	0.939795749667660;	0.951866129707106;	0.962250472270995;	0.966040308169814;	0.970081492665522;	0.974974226218030;	0.977600434604251;	0.980532547652412;	0.982012870683881;	0.984090093143813;	0.986629062032058;	0.988786784600983;	0.989372372356633;	0.990795695950865;	0.992241829717076;	0.993397825892430;	0.994142022229532;	0.994199783726346;	0.994822959428568;	0.995460575401690;	0.995944098348483;	0.996443597493599;	0.996881794261641;	0.997212846770347;	0.997497449585753;	0.997741857978147;	0.997956753815008;	0.998167342023031;	0.998329986417360;	0.998480646803232;	0.998520877151195;	0.998632855584257;	0.998661993596231;	0.998781462818504;	0.998928450261181;	0.998956605393909;	0.999074072430169;	0.999212273315309;	0.999353541578227;	0.999479837542358;	0.999600562648623;	0.999697451006967;	0.999782700943126;	0.999880038475602;	0.999934770185403;	0.999999982733404
0.961012355637233;	0.952805095398159;	0.947351052968199;	0.948759680109202;	0.950868626269488;	0.961380148727169;	0.969950351910550;	0.973532697688623;	0.977079695579884;	0.981169578145362;	0.983426373530206;	0.985803479694816;	0.987078442619751;	0.988707462641917;	0.990684906732628;	0.992349927836051;	0.992872791575847;	0.993924012388622;	0.994979716718369;	0.995809405996640;	0.996353224807342;	0.996434071838288;	0.996859196911823;	0.997289252572575;	0.997609593246862;	0.997937353154474;	0.998220754268687;	0.998431473185524;	0.998610441099515;	0.998762053017792;	0.998894099145932;	0.999021964106660;	0.999119246570862;	0.999209056885646;	0.999241669990676;	0.999307150146052;	0.999329431138424;	0.999397741540238;	0.999480557821977;	0.999504176305365;	0.999568394564653;	0.999641606767364;	0.999714861149058;	0.999777894429070;	0.999835932142029;	0.999880598365474;	0.999917442578118;	0.999957650349836;	0.999978539664760;	0.999999998397810
0.968247998609171;	0.962054947834331;	0.957435779144799;	0.958545416849485;	0.960688148606766;	0.969649941216127;	0.976566841587711;	0.979828931465911;	0.982853698473437;	0.986185488587228;	0.988060265367377;	0.989933157310911;	0.990985011976027;	0.992223917902985;	0.993714837792537;	0.994954790127406;	0.995386167485336;	0.996133984241496;	0.996874614995367;	0.997445764809068;	0.997824097449743;	0.997902244137148;	0.998179235560813;	0.998455778516756;	0.998658025633195;	0.998862481855104;	0.999036409485716;	0.999163562382163;	0.999270116572650;	0.999359070656323;	0.999435660597050;	0.999508821002246;	0.999563654549976;	0.999613971171911;	0.999635014557123;	0.999671043902853;	0.999685878698957;	0.999722496853264;	0.999766025063844;	0.999781892985981;	0.999814463222032;	0.999850313301917;	0.999885181513964;	0.999913947453763;	0.999939296020519;	0.999957891725431;	0.999972222191544;	0.999986936544973;	0.999993910614718;	0.999999998747641
0.974695661761316;	0.970147829771472;	0.966298221470866;	0.967148749723665;	0.969228700841729;	0.976695117096974;	0.982145574332668;	0.985009526305366;	0.987511495438851;	0.990149302107048;	0.991652668874702;	0.993082179561832;	0.993913548412615;	0.994823977377009;	0.995908235081794;	0.996796310669807;	0.997129066731056;	0.997639338970169;	0.998136594511240;	0.998512100046366;	0.998761867661201;	0.998824833466736;	0.998996434758155;	0.999165190068604;	0.999286274429807;	0.999406914370377;	0.999507671819504;	0.999580005247690;	0.999639715948846;	0.999688774766112;	0.999730444813599;	0.999769628508009;	0.999798544634961;	0.999824840816168;	0.999837142034137;	0.999855568622835;	0.999864288748584;	0.999882450267976;	0.999903510816423;	0.999912550259927;	0.999927640673501;	0.999943599049567;	0.999958576870480;	0.999970355023662;	0.999980206653221;	0.999987039001466;	0.999991925441629;	0.999996574580229;	0.999998551964483;	0.999999998772783
0.980311792284005;	0.977068288396068;	0.973929701362413;	0.974564430684796;	0.976499164651670;	0.982564324577674;	0.986747814296357;	0.989170722116900;	0.991173200801745;	0.993196296199153;	0.994357230380875;	0.995410481217335;	0.996039058215099;	0.996683096243360;	0.997440665193011;	0.998050032122946;	0.998290947173896;	0.998623444172474;	0.998941507516676;	0.999176177537957;	0.999331993943093;	0.999376888849218;	0.999477406078101;	0.999574557588140;	0.999642867811828;	0.999709762644668;	0.999764485737291;	0.999803001058281;	0.999834258962167;	0.999859490686538;	0.999880582273353;	0.999900057479626;	0.999914193323970;	0.999926890964309;	0.999933354177862;	0.999942024357402;	0.999946579136538;	0.999954816311864;	0.999964079975720;	0.999968527880420;	0.999974821466115;	0.999981175838599;	0.999986879681778;	0.999991121398359;	0.999994453669596;	0.999996614851287;	0.999998035345506;	0.999999263059005;	0.999999718762906;	0.999999998795414
0.985083202419229;	0.982842066521830;	0.980354348748286;	0.980815743888514;	0.982542027239682;	0.987332597373430;	0.990450558684085;	0.992422640987700;	0.993968833263403;	0.995466392870836;	0.996327123126687;	0.997073169254215;	0.997526642594279;	0.997963295140945;	0.998469586776947;	0.998868343659951;	0.999032068515234;	0.999237903832464;	0.999430675801637;	0.999569271959580;	0.999660628140174;	0.999689528403776;	0.999744822922077;	0.999797214534671;	0.999833258094757;	0.999867845640594;	0.999895481775662;	0.999914511544615;	0.999929658202776;	0.999941643926241;	0.999951476292548;	0.999960364275204;	0.999966698584448;	0.999972297151038;	0.999975334481112;	0.999979037969858;	0.999981142075448;	0.999984506749887;	0.999988150714161;	0.999990037001696;	0.999992353817894;	0.999994568715081;	0.999996448940164;	0.999997756960832;	0.999998708782306;	0.999999277762659;	0.999999616478598;	0.999999875240468;	0.999999952781104;	0.999999998818083
0.989028822777372;	0.987533812035082;	0.985627900984010;	0.985954438845399;	0.987431302922594;	0.991097924674295;	0.993345732009054;	0.994886164590751;	0.996033783537424;	0.997099112961650;	0.997709405559464;	0.998215071995656;	0.998526057643162;	0.998808361457053;	0.999130298520259;	0.999377760547667;	0.999481935807676;	0.999602228640360;	0.999712198668883;	0.999789012858415;	0.999839002101977;	0.999855898598846;	0.999884229770229;	0.999910467740505;	0.999928092429256;	0.999944607187783;	0.999957453015360;	0.999966084035935;	0.999972801263637;	0.999977997163104;	0.999982165884739;	0.999985841153175;	0.999988406418115;	0.999990627034959;	0.999991889048938;	0.999993301067243;	0.999994150261531;	0.999995363952819;	0.999996618707910;	0.999997298209334;	0.999998031758226;	0.999998688415611;	0.999999207953854;	0.999999541015392;	0.999999761383903;	0.999999880416109;	0.999999943182981;	0.999999983433262;	0.999999988255142;	0.999999998840532
0.992197595812676;	0.991239705162909;	0.989834933973353;	0.990059449767864;	0.991268800647209;	0.993976763610969;	0.995537150379259;	0.996687864171165;	0.997502959335241;	0.998227603533418;	0.998639368611739;	0.998965502124801;	0.999167204482160;	0.999340181958381;	0.999533685419795;	0.999678330436027;	0.999740078239738;	0.999805933796756;	0.999864502033229;	0.999904106177720;	0.999929409205605;	0.999938366459736;	0.999951748902510;	0.999963820041036;	0.999971715723870;	0.999978910241139;	0.999984336001123;	0.999987881104486;	0.999990568619651;	0.999992593250653;	0.999994175220854;	0.999995529036892;	0.999996451107575;	0.999997228358549;	0.999997683911351;	0.999998153948897;	0.999998447453062;	0.999998824134094;	0.999999191700302;	0.999999394258567;	0.999999587110478;	0.999999746305362;	0.999999861424033;	0.999999928019454;	0.999999967095905;	0.999999985644693;	0.999999993950578;	0.999999997331477;	0.999999992151959;	0.999999998862776
0.994661281518471;	0.994075668641038;	0.993084080378267;	0.993233582631817;	0.994178426740992;	0.996098226234936;	0.997135523004100;	0.997953793417181;	0.998504640877052;	0.998973026572731;	0.999235749180542;	0.999434516464564;	0.999557432088894;	0.999657118394626;	0.999766181034977;	0.999845137271818;	0.999878980466338;	0.999912431225230;	0.999941255543022;	0.999960045031171;	0.999971759381149;	0.999976034131942;	0.999981786922868;	0.999986819195649;	0.999990013148354;	0.999992829084333;	0.999994877695987;	0.999996173645987;	0.999997125986453;	0.999997821362582;	0.999998347669591;	0.999998782183382;	0.999999069474217;	0.999999303542096;	0.999999442854530;	0.999999575498149;	0.999999659848814;	0.999999756946413;	0.999999845037903;	0.999999893037534;	0.999999933125106;	0.999999962994747;	0.999999982219598;	0.999999991968604;	0.999999996875955;	0.999999998839887;	0.999999999434181;	0.999999998547340;	0.999999992561127;	0.999999998884803
0.996506876993070;	0.996167902989299;	0.995501434571239;	0.995597519082036;	0.996298605365928;	0.997596755367039;	0.998252695679099;	0.998803220389936;	0.999154960074537;	0.999440438413835;	0.999597716679992;	0.999711208700457;	0.999780986306441;	0.999834507051530;	0.999891570505147;	0.999931389308499;	0.999948367148669;	0.999963940619982;	0.999976880551906;	0.999984970363413;	0.999989858832904;	0.999991672911441;	0.999993886471107;	0.999995754152370;	0.999996899125657;	0.999997869751236;	0.999998546597094;	0.999998958766405;	0.999999250514737;	0.999999455669599;	0.999999605014807;	0.999999722998028;	0.999999798171471;	0.999999856785597;	0.999999891619961;	0.999999922097331;	0.999999941414673;	0.999999961206832;	0.999999977560522;	0.999999986082495;	0.999999992232095;	0.999999996247813;	0.999999998468601;	0.999999999418451;	0.999999999809387;	0.999999999924292;	0.999999999810642;	0.999999998637501;	0.999999992720705;	0.999999998906602
