0.847020493222697;	0.793404042327586;	0.666025019381246;	0.665356305461558;	0.572189195620623;	0.518130547521037;	0.428336243669763;	0.431101618300719;	0.368561885554812;	0.389353343577176;	0.342197232036489;	0.361570964555439;	0.325448543229001;	0.351252034920171;	0.375987356684649;	0.389786005862850;	0.364118436876587;	0.393047926447543;	0.418400595330763;	0.436857098960598;	0.440141081073101;	0.421255658383260;	0.445878450639584;	0.470150266342894;	0.492849837762739;	0.516143269335704;	0.537104384135838;	0.556655475279515;	0.572237679929996;	0.588791687160186;	0.606723665043794;	0.624618406795335;	0.640701677973071;	0.650332369492940;	0.645150117931579;	0.653871984304243;	0.657418151411353;	0.667042642206853;	0.678059734118833;	0.673923483911534;	0.682946977427534;	0.701898762678023;	0.715661172132867;	0.738485520189407;	0.767363940566201;	0.797440658680956;	0.854496513124634;	0.898931443684287;	0.931003996660613;	0.870370088383357
0.856168304600334;	0.806201582038582;	0.785602734850826;	0.789448949021254;	0.685168923394651;	0.609380091558016;	0.539590960311042;	0.543102364626727;	0.461921596772231;	0.482636574668372;	0.419667211224972;	0.439552434593658;	0.391968946415877;	0.419046081720051;	0.444222417041100;	0.459047771823850;	0.425089097648289;	0.454567619231106;	0.480005740732966;	0.498222069788804;	0.503576704996811;	0.478711757320827;	0.503352271111311;	0.527401537589287;	0.549745126318276;	0.572453527425478;	0.592746185768198;	0.611595603177116;	0.626467807198308;	0.642197594398828;	0.659309316078532;	0.676243877502072;	0.691362523733449;	0.700239470101770;	0.693382247337625;	0.701548207779274;	0.706139578386019;	0.715089806170353;	0.725259851020168;	0.719518163754790;	0.727976780454221;	0.745811355185960;	0.758593212507603;	0.779884856631557;	0.806770335428901;	0.834484250702690;	0.887155087031973;	0.926237181802826;	0.953816677369719;	0.898381984490274
0.865604969167843;	0.820256981676273;	0.800163666151391;	0.803986721395245;	0.802601684446006;	0.721943246290758;	0.633165192044685;	0.636711448387638;	0.572168188378748;	0.590999275314151;	0.512892158185551;	0.532300293554711;	0.470584592892803;	0.498077212542208;	0.522734269798591;	0.537555046839875;	0.493415374216122;	0.522701001416723;	0.547447985326748;	0.564771721608187;	0.571318736642985;	0.539271032300874;	0.563460747466392;	0.586728651002046;	0.608133222486005;	0.629666326361796;	0.648794800897052;	0.666498839740109;	0.680262535138345;	0.694712486746883;	0.710673935262674;	0.726276427401699;	0.739995111887650;	0.747868267970385;	0.739058619944156;	0.746483131724706;	0.751678721859959;	0.759645027389391;	0.768659156441189;	0.761258214831936;	0.768918901272686;	0.785205844973697;	0.796752344332392;	0.815969701208938;	0.840337552311860;	0.869209601531442;	0.916834397502536;	0.949918672906104;	0.972551399784869;	0.922338148097252
0.875334174207565;	0.834512160590933;	0.816516567595815;	0.820252814732033;	0.817794407599664;	0.838804852537704;	0.752764700803665;	0.754785062204291;	0.664128982158842;	0.681028239863580;	0.617414812854211;	0.634452768121444;	0.562196763646630;	0.588933067741607;	0.611672745075400;	0.625123832120042;	0.570135854554689;	0.598242343205664;	0.621312951550781;	0.636940050580103;	0.643585523501652;	0.603543846677933;	0.626703810480352;	0.648536625113563;	0.668350921428120;	0.688056558897814;	0.705475934187709;	0.721555535445736;	0.733798945062247;	0.746520390755129;	0.760986196740284;	0.774886954757513;	0.786819812795986;	0.793474605964598;	0.782455996111127;	0.789001656947851;	0.794336415073386;	0.801134838448189;	0.808804449054610;	0.800026014341314;	0.806808084534125;	0.821329016311691;	0.831535831403528;	0.848463634168806;	0.870110309946501;	0.896218683079847;	0.937708133854642;	0.964826038784493;	0.982169799604461;	0.942209291712235
0.885280682732078;	0.848949912275454;	0.832832214694296;	0.836438447774434;	0.834837683561596;	0.853788449058375;	0.878240195497137;	0.878021233127661;	0.779307587373465;	0.792674211398537;	0.705761339225214;	0.720356968005940;	0.660149983013377;	0.684062376588167;	0.703290236631399;	0.714243235667197;	0.654431428673940;	0.680029124737109;	0.700228691739307;	0.713265218387496;	0.718882157438927;	0.671883772134319;	0.693307252464125;	0.712960306940694;	0.730489548375279;	0.747682292339009;	0.762824217258578;	0.776791202464287;	0.787124995026857;	0.797722268748245;	0.810346321910525;	0.822203957696502;	0.832055569197285;	0.837340128573483;	0.823886872452556;	0.829469618738244;	0.834586317302595;	0.840146161033838;	0.846390947716939;	0.837059270086263;	0.842971023560825;	0.855625506399494;	0.864449281089931;	0.878988832505853;	0.897756760048173;	0.920281414872832;	0.955584502423375;	0.976677979963771;	0.988945978178546;	0.957528844752298
0.895360519870366;	0.863421467252533;	0.849085494327299;	0.852508659916862;	0.851571919639486;	0.870257047512057;	0.891680939068964;	0.892785703788556;	0.898603029669232;	0.907705447726991;	0.814516437281247;	0.825081085880805;	0.743463373307819;	0.762562996900043;	0.778429544284373;	0.788050970214566;	0.738651822558415;	0.760235748937856;	0.776613365342153;	0.786644820319222;	0.790786034319531;	0.742720909425719;	0.761557402610634;	0.778245918139123;	0.792818487946211;	0.806876419492927;	0.819233610959401;	0.830654767330083;	0.838789305281203;	0.847003315666040;	0.857464332273216;	0.867015790439551;	0.874630833343469;	0.878502671212014;	0.862428976637668;	0.867010580554957;	0.871623728115504;	0.875961295044330;	0.880796801818964;	0.872653819680265;	0.877668677914117;	0.888318106881323;	0.895666921460402;	0.907664468796772;	0.923340609398882;	0.942008363603594;	0.970872624097959;	0.986042023734459;	0.993588885608315;	0.971549328027892
0.905478464137338;	0.877776578436354;	0.865097464263034;	0.868287790696592;	0.867993935738512;	0.885986651488685;	0.906008070135952;	0.908183185534157;	0.912853652361867;	0.921589749459552;	0.925857811747381;	0.931746445180658;	0.844336560807809;	0.856464346133053;	0.867345172595357;	0.874573914150639;	0.808501012520941;	0.825204660094909;	0.838064071869813;	0.846113317054618;	0.849805652122774;	0.809802417810671;	0.825197998283889;	0.838392314849237;	0.849669017542466;	0.860386365658648;	0.869804074048218;	0.878528676449352;	0.884511236849916;	0.890461409141307;	0.898572912526821;	0.905785136331785;	0.911305839050357;	0.913960264275047;	0.895175982409676;	0.898799156613724;	0.902731565663812;	0.906002569304063;	0.909623111175746;	0.905732928379856;	0.909788382499251;	0.918306894350250;	0.924109167503040;	0.933486337079766;	0.945939345282554;	0.960636683362467;	0.983055570508946;	0.992932030071904;	0.996605830071630;	0.983931877695519
0.915528491523148;	0.891854952704324;	0.880698923937205;	0.883613218934703;	0.883908778606781;	0.901011357101691;	0.919240608315817;	0.922216832676530;	0.927259657340998;	0.935366525561269;	0.938553309300553;	0.944000014618303;	0.946439400879683;	0.950731731119802;	0.956033295122478;	0.960508067128767;	0.890037426255886;	0.900125308865508;	0.908239690495814;	0.913600440560523;	0.916256765354839;	0.864715142018104;	0.876137631787027;	0.885945005559045;	0.894257291828101;	0.902160141714090;	0.909080074378707;	0.915428534660270;	0.919797315962321;	0.924112159230185;	0.929924218958487;	0.935085965439412;	0.939020638488956;	0.940939197928261;	0.919486968104544;	0.922321007345969;	0.925553875827578;	0.928095447162830;	0.930909910226121;	0.933757633046591;	0.936825235979042;	0.943221351288889;	0.947521581891871;	0.954419521545128;	0.963721528109732;	0.974613774190110;	0.991029752277682;	0.997036701124066;	0.998372581290357;	0.993730838221376
0.925398335289506;	0.905493735332438;	0.895722908895271;	0.898328447622429;	0.899147379866260;	0.915156718111125;	0.931474579880678;	0.934994780337259;	0.940011102776261;	0.947399681728094;	0.950766518033995;	0.955603298354914;	0.957200332462704;	0.960992257290388;	0.965648772178024;	0.969620019842416;	0.970525425516157;	0.973471377306985;	0.976531062740206;	0.979084648107128;	0.980571850443128;	0.926709477010825;	0.933115509448336;	0.938700222904087;	0.943378189037929;	0.947859592880066;	0.951786293036650;	0.955321529202936;	0.957814332714365;	0.960241596931297;	0.963393180203221;	0.966206887044839;	0.968355875854471;	0.969481719149312;	0.945177600924955;	0.947145299642020;	0.949444279923982;	0.951196116405306;	0.953135854897068;	0.954920251407107;	0.957044911591911;	0.961482686382926;	0.964453355701177;	0.969216078706714;	0.975627562575372;	0.983117158780362;	0.994354217864377;	0.998378145234930;	0.999208784705599;	0.999246141438245
0.934971954660118;	0.918532255829105;	0.910011087141004;	0.912286937366982;	0.913549747103456;	0.928295100930441;	0.942627827748086;	0.946458852765720;	0.951284187945130;	0.957884396431289;	0.961115629230842;	0.965330818598248;	0.967085820362759;	0.970281806425026;	0.974201905442564;	0.977560452880089;	0.978045197595833;	0.980482233821845;	0.982995760821357;	0.985067818577199;	0.986340370894084;	0.986541481514062;	0.987771363429354;	0.989054302255654;	0.990079912665023;	0.991143850832180;	0.992109398046590;	0.992880741106451;	0.993571633064423;	0.994191477295971;	0.994752588617937;	0.995300896670226;	0.995757001657183;	0.996181281422167;	0.972328560603664;	0.973375601852505;	0.974545299221225;	0.975472390394411;	0.976497283760452;	0.977421241908595;	0.978514331440268;	0.980767301900173;	0.982283926665080;	0.984687091412644;	0.987908342685297;	0.991651635325732;	0.997235000443861;	0.999240898846883;	0.999650255950882;	0.999505788997232
0.944132131949792;	0.930816969380049;	0.923418960388569;	0.925357654295369;	0.926973037332166;	0.940321947675292;	0.952667693560008;	0.956603469539867;	0.961096002597535;	0.966873605963463;	0.969858896494218;	0.973452236936780;	0.975122655770587;	0.977766967056674;	0.980998026115183;	0.983762888798836;	0.984394086571841;	0.986307477660865;	0.988269086080635;	0.989864965577267;	0.990880659835990;	0.990884916079693;	0.991813734820721;	0.992771978574277;	0.993523623631190;	0.994298688922669;	0.994993581181956;	0.995540453354715;	0.996023857377640;	0.996451401317324;	0.996836322696939;	0.997207263727048;	0.997510204209775;	0.997790098991107;	0.997993397844356;	0.998198437806555;	0.998258457285261;	0.998442814740174;	0.998638312344419;	0.998664113976873;	0.998808040409520;	0.998966472038270;	0.999119442942343;	0.999260418361296;	0.999400116312177;	0.999515903867745;	0.999628479585573;	0.999773342209449;	0.999863601417968;	0.999749370740703
0.952765358842108;	0.942208596522770;	0.935821586501902;	0.937429733824515;	0.939297627833332;	0.951161929506849;	0.961582336131319;	0.965446166050918;	0.969507986126630;	0.974458196444694;	0.977116305355969;	0.980109942409552;	0.981620878253164;	0.983755449359838;	0.986350605306793;	0.988558893777790;	0.989175631387431;	0.990640180729307;	0.992127454335130;	0.993318930069837;	0.994096457789883;	0.994188688872503;	0.994845812163989;	0.995517224783032;	0.996034270700123;	0.996563074145781;	0.997030526117050;	0.997392257849552;	0.997707931017578;	0.997982845483720;	0.998227607257491;	0.998460171916375;	0.998646691506374;	0.998817831815199;	0.998908745912983;	0.999034808410751;	0.999080804599350;	0.999191078889959;	0.999306156644226;	0.999333205042678;	0.999415907697908;	0.999504533169084;	0.999588582321741;	0.999663545572070;	0.999735851936105;	0.999794023830373;	0.999848038078581;	0.999913463817243;	0.999950943020558;	0.999999983289876
0.960766810566513;	0.952588994375671;	0.947118032871158;	0.948415337943253;	0.950430981088715;	0.960769881327278;	0.969380899723146;	0.973027640546529;	0.976597529112353;	0.980741472907789;	0.983029846567342;	0.985461341089012;	0.986764823725236;	0.988442262209352;	0.990467830821782;	0.992175590327039;	0.992724290374509;	0.993808384249780;	0.994896253642890;	0.995752827398363;	0.996321048502766;	0.996425917061438;	0.996874378193517;	0.997326915712948;	0.997668972594828;	0.998014805634411;	0.998315580532746;	0.998544238415734;	0.998740869661863;	0.998909283371927;	0.999057278461360;	0.999195614459362;	0.999304475327203;	0.999403337293131;	0.999460639383839;	0.999531123368075;	0.999560585286412;	0.999620398461268;	0.999681684415276;	0.999700849616329;	0.999743497587092;	0.999787767031243;	0.999828971926935;	0.999864328436512;	0.999897287285649;	0.999922787754718;	0.999945009105598;	0.999970802070667;	0.999984499853685;	0.999999999693847
0.968045917673119;	0.961867879356160;	0.957234519055372;	0.958251746282411;	0.960311576307667;	0.969131949306663;	0.976090726057100;	0.979408701831719;	0.982457497878812;	0.985838947199669;	0.987743871958962;	0.989663699049112;	0.990741270546086;	0.992019995228864;	0.993550937856023;	0.994825869255419;	0.995277992140083;	0.996051116094914;	0.996815996506510;	0.997406762737384;	0.997802261456981;	0.997896442610355;	0.998188754379567;	0.998479536541752;	0.998695127569539;	0.998910077071919;	0.999093643672213;	0.999230568511585;	0.999346410475751;	0.999443847392904;	0.999528157734545;	0.999605523172963;	0.999665196267507;	0.999718666861598;	0.999750831290464;	0.999787679162386;	0.999804756278156;	0.999834940110993;	0.999865177087427;	0.999876593074237;	0.999896835949127;	0.999917127613688;	0.999935539049520;	0.999950691690380;	0.999964256315148;	0.999974295655734;	0.999982482153240;	0.999991441194119;	0.999995800796357;	0.999999999997891
0.974532618628798;	0.969989605481287;	0.966128481245897;	0.966903730944262;	0.968911880280579;	0.976265282673459;	0.981755853857394;	0.984668084456457;	0.987194126639655;	0.989876357946870;	0.991407463885271;	0.992876374124543;	0.993730126878223;	0.994672332535198;	0.995788783711656;	0.996704478791574;	0.997053298321352;	0.997582309903012;	0.998097127823262;	0.998486363640739;	0.998747690617217;	0.998820873593202;	0.999002044594991;	0.999179350849780;	0.999308174102539;	0.999434506914592;	0.999540206699390;	0.999617440474177;	0.999681597605561;	0.999734497502015;	0.999779451555693;	0.999819844286382;	0.999850331516301;	0.999877191387898;	0.999893814698552;	0.999911600761637;	0.999920503166874;	0.999934482105003;	0.999948108361344;	0.999953958822367;	0.999962660518181;	0.999971045690476;	0.999978409195656;	0.999984191520519;	0.999989122166435;	0.999992585936142;	0.999995212947348;	0.999997881990109;	0.999999055486133;	0.999999999999957
0.980183089078649;	0.976937887536465;	0.973790113083833;	0.974364747313730;	0.976239018996481;	0.982216390072471;	0.986436305349750;	0.988900577521544;	0.990926131121597;	0.992987792625839;	0.994173271675884;	0.995258567504095;	0.995905887163773;	0.996574435234701;	0.997356949695894;	0.997987274271131;	0.998240130974766;	0.998585920982007;	0.998916151932045;	0.999160000981687;	0.999323235385723;	0.999374314637987;	0.999480490572927;	0.999582483480523;	0.999655001711067;	0.999724753486304;	0.999781782179277;	0.999822520224215;	0.999855667739729;	0.999882399261828;	0.999904641935240;	0.999924151476024;	0.999938528156196;	0.999950931647760;	0.999958743430341;	0.999966581556389;	0.999970733108697;	0.999976598380362;	0.999982129986092;	0.999984723842838;	0.999988057034394;	0.999991126143146;	0.999993711717560;	0.999995634898089;	0.999997180781038;	0.999998201020007;	0.999998914152480;	0.999999573796288;	0.999999830928468;	0.999999999999961
0.984984032009334;	0.982737647564754;	0.980242609793808;	0.980657092664797;	0.982334010083529;	0.987058600479586;	0.990208161115847;	0.992215203994064;	0.993782554745162;	0.995312472746132;	0.996194032727273;	0.996965222426925;	0.997433738736517;	0.997888584109449;	0.998413416371777;	0.998827388542424;	0.998999594780501;	0.999214421329290;	0.999415217522104;	0.999559643866710;	0.999655512093256;	0.999687947754773;	0.999746390546052;	0.999801349131665;	0.999839520546290;	0.999875416561321;	0.999904008031629;	0.999923924675291;	0.999939751940112;	0.999952199864755;	0.999962305560059;	0.999970925659510;	0.999977108495862;	0.999982307312904;	0.999985605786790;	0.999988713624077;	0.999990425662512;	0.999992617980971;	0.999994604396865;	0.999995590587028;	0.999996704171634;	0.999997676013988;	0.999998452796971;	0.999998994492655;	0.999999399381702;	0.999999646980967;	0.999999804330143;	0.999999933634859;	0.999999977214312;	0.999999999999961
0.988954440215965;	0.987452806238792;	0.985541031175284;	0.985831868935062;	0.987269772669140;	0.990888701507052;	0.993162770755450;	0.994732163491423;	0.995898312736304;	0.996989770314427;	0.997616959457432;	0.998141570931883;	0.998464080921676;	0.998759316596898;	0.999094406626876;	0.999352382485096;	0.999462280071524;	0.999588338560954;	0.999703315064284;	0.999783625083688;	0.999836198311442;	0.999854990205368;	0.999884957113503;	0.999912459160627;	0.999931074426276;	0.999948125892442;	0.999961308894007;	0.999970235542744;	0.999977138610924;	0.999982414269597;	0.999986575066340;	0.999990010442817;	0.999992399001457;	0.999994345116738;	0.999995576253262;	0.999996664473593;	0.999997278126066;	0.999997992420442;	0.999998608681542;	0.999998924086690;	0.999999239522053;	0.999999497579121;	0.999999690476210;	0.999999814798209;	0.999999899653694;	0.999999946840693;	0.999999973576168;	0.999999992504206;	0.999999997845602;	0.999999999999962
0.992143476202530;	0.991179002982568;	0.989769552153560;	0.989967685149328;	0.991147429235120;	0.993822477299922;	0.995403762036612;	0.996577824420888;	0.997408378295400;	0.998153231704476;	0.998578042662836;	0.998917811663958;	0.999127898400790;	0.999309628306199;	0.999511984674433;	0.999663501075600;	0.999728891241074;	0.999798227509565;	0.999859729013475;	0.999901296297409;	0.999927981069840;	0.999937883032817;	0.999952051819541;	0.999964695231050;	0.999973010102798;	0.999980396254188;	0.999985914385034;	0.999989531884908;	0.999992241781984;	0.999994244954582;	0.999995771534434;	0.999996984343765;	0.999997797299704;	0.999998434484999;	0.999998831932265;	0.999999160334447;	0.999999346899431;	0.999999544014344;	0.999999704069532;	0.999999786379182;	0.999999859302625;	0.999999914387012;	0.999999952165686;	0.999999974224787;	0.999999987649290;	0.999999994265672;	0.999999997520306;	0.999999999433430;	0.999999999868629;	0.999999999999961
0.994623248704815;	0.994031893303974;	0.993036646523307;	0.993167299347154;	0.994090587638874;	0.995988896424064;	0.997042068856980;	0.997878528599290;	0.998441612651389;	0.998924887635693;	0.999197147748387;	0.999405229672897;	0.999533902355399;	0.999639189316327;	0.999753864409525;	0.999837035148628;	0.999873047316569;	0.999908459147917;	0.999938882324917;	0.999958694115396;	0.999971091198852;	0.999975798947119;	0.999981897449227;	0.999987164892288;	0.999990517508284;	0.999993390174278;	0.999995452530834;	0.999996754713632;	0.999997694196098;	0.999998361887479;	0.999998850214459;	0.999999220665656;	0.999999458305653;	0.999999635819018;	0.999999743589382;	0.999999826271292;	0.999999872771659;	0.999999917090883;	0.999999950439665;	0.999999967205293;	0.999999980266415;	0.999999989188860;	0.999999994662948;	0.999999997482136;	0.999999998966239;	0.999999999593380;	0.999999999852450;	0.999999999973860;	0.999999999995210;	0.999999999999960
0.996481198616611;	0.996137676756199;	0.995468440940119;	0.995551574625607;	0.996237722827505;	0.997522761406260;	0.998190162431305;	0.998754270308917;	0.999115153123990;	0.999411009337056;	0.999574845646276;	0.999694329678444;	0.999767808945881;	0.999824688787952;	0.999885073296816;	0.999927294449617;	0.999945468049107;	0.999962061369176;	0.999975802594441;	0.999984379893590;	0.999989575941447;	0.999991569992034;	0.999993920499393;	0.999995874496756;	0.999997072064230;	0.999998055212954;	0.999998728708782;	0.999999135523431;	0.999999416073555;	0.999999606255821;	0.999999738555130;	0.999999833427177;	0.999999891088574;	0.999999931636217;	0.999999955219143;	0.999999971836403;	0.999999980898389;	0.999999988598380;	0.999999993857731;	0.999999996361774;	0.999999998050676;	0.999999999065797;	0.999999999605308;	0.999999999842308;	0.999999999946470;	0.999999999982799;	0.999999999994941;	0.999999999999297;	0.999999999999812;	0.999999999999960
