0.847206712995929;	0.793498068167891;	0.666135273575241;	0.665479348265239;	0.572340865849305;	0.518330044992271;	0.428467404823234;	0.431189125081098;	0.368625822398311;	0.389409221666718;	0.342228890332863;	0.361580283238217;	0.325422009375486;	0.351174560749634;	0.375857215534451;	0.389588024673004;	0.363818418255524;	0.392622504642804;	0.417823789509856;	0.436109389699912;	0.439177190959873;	0.419969932509376;	0.444232416826972;	0.468076640134279;	0.490287312277797;	0.513016580768149;	0.533355613049161;	0.552220704919409;	0.567063303746780;	0.582693710888335;	0.599705218400152;	0.616632470865268;	0.631652285987860;	0.640085682484765;	0.633011313397999;	0.640573452513385;	0.643405239026484;	0.652329817187260;	0.662770092268207;	0.658294273159726;	0.667474541377003;	0.687349482140154;	0.702317427182541;	0.726615942990922;	0.757761070202415;	0.790439409766429;	0.850968965928591;	0.897130489783428;	0.930225063352327;	0.900837218117444
0.856343825561395;	0.806292707508693;	0.785676784675934;	0.789559488617351;	0.685312579626773;	0.609574654474735;	0.539748942364438;	0.543217456157040;	0.462005754520917;	0.482710342346433;	0.419710243818379;	0.439571617455161;	0.391947180620285;	0.418973469617370;	0.444096508677376;	0.458854002493996;	0.424786571705354;	0.454141341860184;	0.479431159734930;	0.497480549167725;	0.502621198213840;	0.477422351184410;	0.501712576971578;	0.525349410178870;	0.547224427798760;	0.569396812570864;	0.589100515280917;	0.607303722119737;	0.621479593281664;	0.636342056076358;	0.652596038951187;	0.668637919203157;	0.682773872580660;	0.690535848384730;	0.681792085783439;	0.688875779706897;	0.692776386868881;	0.701086835136794;	0.710739511951839;	0.704632074429061;	0.713263114334815;	0.732027845215553;	0.745984144621462;	0.768715538197337;	0.797787785082407;	0.827972298667339;	0.883908646589007;	0.924588394812399;	0.953062194103703;	0.925101037964223
0.865769448414648;	0.820345537802034;	0.800238417676145;	0.804096844801487;	0.802736421552684;	0.722132690678531;	0.633326597305121;	0.636835579494077;	0.572276727484903;	0.591094659071028;	0.512950469249935;	0.532333555108893;	0.470570625797471;	0.498013381223959;	0.522617884500967;	0.537372481392774;	0.493117537709486;	0.522284237215406;	0.546889746827621;	0.564054728244995;	0.570395961827170;	0.538004026374097;	0.561861206345241;	0.584740817206516;	0.605707023800074;	0.626743273526748;	0.645327779494052;	0.662438439646088;	0.675563107431896;	0.689218239810679;	0.704400298104279;	0.719202201222482;	0.732036090795459;	0.738896613105882;	0.728220199241452;	0.734660066780469;	0.739214382450920;	0.746613806344412;	0.755178814281748;	0.747387102234394;	0.755240158717979;	0.772454215093404;	0.785126218237422;	0.805734809459448;	0.832180353781233;	0.863324384628930;	0.913962154126887;	0.948486197863164;	0.971867182817571;	0.944945130991293
0.875487243338163;	0.834597753363462;	0.816591357811716;	0.820361395690121;	0.817927558467672;	0.838987963985549;	0.752936851843068;	0.754924739946873;	0.664245382320184;	0.681132116358351;	0.617491682651280;	0.634503867179017;	0.562195448941408;	0.588884290824356;	0.611573812486071;	0.624962493955200;	0.569852869068575;	0.597848949645969;	0.620789179249446;	0.636270443438821;	0.642725029345366;	0.602330316014266;	0.625183832138012;	0.646661947810164;	0.666078267498636;	0.685337335545306;	0.702269504781890;	0.717821291634447;	0.729496440224129;	0.741510928748269;	0.755290258580089;	0.768497835932651;	0.779658447163136;	0.785420838283562;	0.772565077656995;	0.778240265478176;	0.783004350245810;	0.789316528699578;	0.796608838557985;	0.787418090052646;	0.794409912244910;	0.809837478572354;	0.821099155508543;	0.839342719559757;	0.862921316854946;	0.891114445213797;	0.935320913327026;	0.963677256235403;	0.981631431782738;	0.960487486629984
0.885422055375146;	0.849032117845774;	0.832906224993897;	0.836544399125253;	0.834967721441589;	0.853966511933212;	0.878425648607584;	0.878178577993912;	0.779437960842562;	0.792792468974270;	0.705846465659604;	0.720419333736159;	0.660166063054448;	0.684035363714689;	0.703217785075559;	0.714115086094999;	0.654177049911791;	0.679677011507653;	0.699761964516115;	0.712670667723093;	0.718118731491064;	0.670760575139887;	0.691912470780719;	0.711254071073019;	0.728435876438467;	0.745243060314475;	0.759965619699986;	0.773482002747198;	0.783330332933376;	0.793322135781994;	0.805365172721537;	0.816648885781476;	0.825851964802454;	0.830379038706301;	0.815122052468773;	0.819960181055001;	0.824590484368916;	0.829747409399027;	0.835685478093428;	0.825936021764316;	0.832067289922134;	0.845585593540913;	0.855370153097634;	0.871118829924491;	0.891636157902266;	0.916019186555931;	0.953702370788593;	0.975817229416326;	0.988548953220210;	0.971533522790995
0.895490002716026;	0.863499846334260;	0.849157865418815;	0.852610847190892;	0.851697650435087;	0.870427656195388;	0.891856952734337;	0.892936366336239;	0.898748997759259;	0.907839555932404;	0.814616566501073;	0.825162416110480;	0.743494177976482;	0.762558639867455;	0.778388600465477;	0.787965838453248;	0.738442457835139;	0.759945576528524;	0.776228951854338;	0.786155495097862;	0.790157041942764;	0.741730727498631;	0.760339029272015;	0.776768253191952;	0.791052992852992;	0.804795286158143;	0.816809888268696;	0.827866434029710;	0.835607131974353;	0.843327379895323;	0.853321479018226;	0.862423845235867;	0.869520121716507;	0.872778991001249;	0.854930093462515;	0.858897685558145;	0.863114301555784;	0.867129690808579;	0.871723649191847;	0.863206222455610;	0.868439977965516;	0.879884521027588;	0.888076086034215;	0.901144707109756;	0.918350516506771;	0.938614422161574;	0.969486433839869;	0.985450721065025;	0.993317044219163;	0.981230146759514
0.905595970042661;	0.877850688095376;	0.865167321514890;	0.868385101945808;	0.868114099885196;	0.886148269973710;	0.906171878068782;	0.908324492919943;	0.912990690623931;	0.921714687859650;	0.925974905217516;	0.931849244561261;	0.844392086719907;	0.856494803889676;	0.867350630524468;	0.874550448420174;	0.808352033106118;	0.824995270245720;	0.837784566832470;	0.845755907762991;	0.849344728466438;	0.808990358538274;	0.824207330006085;	0.837200223050882;	0.848254090263449;	0.858729754591778;	0.867885500222645;	0.876333818597024;	0.882016454226998;	0.887588451029791;	0.895348350350251;	0.902230689564148;	0.907360695661138;	0.909548115969145;	0.888998555858270;	0.892132080394804;	0.895753179382885;	0.898774019071606;	0.902209504667224;	0.898095087335978;	0.902355338093231;	0.911570143284987;	0.918074851492033;	0.928354329682478;	0.942082095977348;	0.958084437125841;	0.982114812432448;	0.992567600559654;	0.996434518687148;	0.989526202994303
0.915634052169478;	0.891924362854659;	0.880765413985416;	0.883704614567499;	0.884022174834181;	0.901162456380110;	0.919391059288607;	0.922347357409595;	0.927385307655905;	0.935480112250205;	0.938659853522293;	0.944092814040318;	0.946523437324864;	0.950801561869319;	0.956090742143500;	0.960553449053405;	0.889973133807398;	0.900025749738096;	0.908099718674967;	0.913416095297462;	0.916014442840015;	0.864121589562731;	0.875416606637363;	0.885080931079721;	0.893235469177363;	0.900968527972253;	0.907704995304319;	0.913860454219044;	0.918018930244383;	0.922069269428292;	0.927638240160136;	0.932573113088262;	0.936237596040644;	0.937830343878748;	0.914590600458712;	0.917043525507793;	0.920037449743193;	0.922389152927519;	0.925066907366622;	0.927954840282918;	0.931196717710369;	0.938158104026364;	0.943005944164404;	0.950613117855910;	0.960908610182436;	0.972800883425790;	0.990431154034434;	0.996831623084098;	0.998272948979343;	0.995938840075868
0.925492109301911;	0.905558045310727;	0.895785239171873;	0.898413013687249;	0.899252911117992;	0.915295995484664;	0.931610730389697;	0.935113373259490;	0.940124429529890;	0.947501187497963;	0.950860855289597;	0.955684792587195;	0.957274273562237;	0.961053257175380;	0.965698334710695;	0.969658611579782;	0.970554914202384;	0.973491426755943;	0.976541349695836;	0.979085601934892;	0.980563060046039;	0.926395841502186;	0.932734167362999;	0.938243575266696;	0.942838833053007;	0.947232385314918;	0.951064431219430;	0.954500058093537;	0.956883822033606;	0.959174938844999;	0.962202211784828;	0.964900523783935;	0.966911175204230;	0.967869358322707;	0.941755624023825;	0.943460702365696;	0.945596641870075;	0.947219947358811;	0.949069716878948;	0.950874993775316;	0.953126670238678;	0.957968824188671;	0.961327603954653;	0.966591897801394;	0.973700348517437;	0.981886645693241;	0.993961374876900;	0.998253067347425;	0.999152561123177;	0.999486122445742
0.935054233239844;	0.918591113230755;	0.910068565811652;	0.912363935447726;	0.913646479567485;	0.928421524228344;	0.942749173294735;	0.946564812593513;	0.951384596277589;	0.957973438334860;	0.961197630057194;	0.965401028323286;	0.967148916202903;	0.970333496508827;	0.974243376876342;	0.977592277588873;	0.978069453421603;	0.980498384839987;	0.983003731379317;	0.985068205731884;	0.986332988704712;	0.986523642351787;	0.987744829359388;	0.989019221365899;	0.990035932065578;	0.991092015231071;	0.992049416391598;	0.992811666851822;	0.993492891500342;	0.994102615552672;	0.994653179756414;	0.995192342444782;	0.995637699571788;	0.996050886116609;	0.970578215905682;	0.971491668405469;	0.972576928895465;	0.973438564070606;	0.974419755687264;	0.975352792153302;	0.976510876509366;	0.978972432918749;	0.980689576835054;	0.983351169333605;	0.986929034067259;	0.991026634279580;	0.997031524670670;	0.999175575044607;	0.999621523884298;	0.999666775502859
0.944203342024252;	0.930870090608812;	0.923471033860200;	0.925426562594597;	0.927060252925159;	0.940434813957144;	0.952774132173466;	0.956696505153362;	0.961183358314091;	0.966950232870311;	0.969928738736108;	0.973511461197166;	0.975175376142321;	0.977809813947977;	0.981031922522770;	0.983788478267639;	0.984413374219020;	0.986320114920732;	0.988275174208344;	0.989865176162652;	0.990874999054667;	0.990871107131143;	0.991793491324128;	0.992745627965572;	0.993490983983734;	0.994260797043593;	0.994950421205146;	0.995491416368756;	0.995968704402318;	0.996389970099088;	0.996768486761024;	0.997134269318658;	0.997431015342652;	0.997704737563559;	0.997895665319814;	0.998094035345369;	0.998145135072406;	0.998325914974933;	0.998522858120124;	0.998539340662934;	0.998685159735748;	0.998851680761139;	0.999017709819384;	0.999172486880176;	0.999328580383819;	0.999459610040143;	0.999586693603831;	0.999749438366674;	0.999850644482666;	0.999831659387472
0.952826061242731;	0.942255787478833;	0.935867870764212;	0.937490275090318;	0.939374866958522;	0.951260901459741;	0.961674142526198;	0.965526365859320;	0.969582532963464;	0.974522804561897;	0.977174524441527;	0.980158786080057;	0.981663893026928;	0.983790099751418;	0.986377595979282;	0.988578908417001;	0.989190520112984;	0.990649757437279;	0.992131935880690;	0.993318995450182;	0.994092237633820;	0.994178774738773;	0.994831452712351;	0.995498821073620;	0.996011769622622;	0.996537383505214;	0.997001762203582;	0.997360054090672;	0.997672233814962;	0.997943661102676;	0.998184950727358;	0.998415000794412;	0.998598375103672;	0.998766532692421;	0.998848964525565;	0.998971823349509;	0.999013080422734;	0.999122242416799;	0.999239414081555;	0.999262371369533;	0.999347308923597;	0.999441763172624;	0.999534287557304;	0.999617827422202;	0.999699811249847;	0.999766578349910;	0.999828391894825;	0.999902944173065;	0.999945566348375;	0.999999984175339
0.960817693025367;	0.952630170651682;	0.947158335482549;	0.948467491192203;	0.950498071244271;	0.960855002619008;	0.969458674846920;	0.973095423483828;	0.976659830712363;	0.980794747176262;	0.983077244408513;	0.985500635646400;	0.986799018625209;	0.988469536467097;	0.990488715875146;	0.992190777551309;	0.992735424084898;	0.993815412439741;	0.994899452416593;	0.995752829109285;	0.996318050064937;	0.996419052410426;	0.996864577872402;	0.997314573594122;	0.997654104551110;	0.997998138905334;	0.998297269355161;	0.998524069485575;	0.998718872379566;	0.998885524829817;	0.999031825974685;	0.999169139391847;	0.999276604622662;	0.999374250965981;	0.999427530541376;	0.999496767289094;	0.999524037524245;	0.999583854134529;	0.999646988115173;	0.999664731985837;	0.999709172640897;	0.999757070705155;	0.999803151356481;	0.999843217983588;	0.999881215836221;	0.999910974337661;	0.999936829793623;	0.999966713328732;	0.999982542317258;	0.999999999694839
0.968087781821778;	0.961903084146082;	0.957268848765249;	0.958295740166965;	0.960368641716923;	0.969203634826659;	0.976155338317307;	0.979464764988841;	0.982508380086869;	0.985881805432818;	0.987781461258038;	0.989694450866667;	0.990767677269058;	0.992040827442492;	0.993566593300846;	0.994837013557157;	0.995286032921439;	0.996056095816406;	0.996818203984800;	0.997406746911744;	0.997800237561884;	0.997891916781162;	0.998182388926360;	0.998471668559639;	0.998685799775615;	0.998899826555157;	0.999082610673008;	0.999218631704674;	0.999333622496653;	0.999430280662630;	0.999513881723781;	0.999590967159890;	0.999650146225142;	0.999703264907440;	0.999733675060489;	0.999770192364902;	0.999786409980457;	0.999816949243550;	0.999848510530349;	0.999859646282313;	0.999881094478601;	0.999903433598307;	0.999924398914281;	0.999941900393665;	0.999957839039568;	0.999969777941139;	0.999979483579900;	0.999990060472739;	0.999995189924343;	0.999999999997725
0.974566359955737;	0.970019021847799;	0.966157041563146;	0.966940018011724;	0.968959329594595;	0.976324284584449;	0.981808380632417;	0.984713352944815;	0.987234627635122;	0.989909899807435;	0.991436414156123;	0.992899711028077;	0.993749871062011;	0.994687721097766;	0.995800113042542;	0.996712358464179;	0.997058885948407;	0.997585703407213;	0.998098594951576;	0.998486350926670;	0.998746397917431;	0.998818043106474;	0.998998125745596;	0.999174603431143;	0.999302643229673;	0.999428559476463;	0.999533947899061;	0.999610801839120;	0.999674626087657;	0.999727248071610;	0.999771975735817;	0.999812391548272;	0.999842782351856;	0.999869637282593;	0.999885606752960;	0.999903408642419;	0.999912056146725;	0.999926388075239;	0.999940823896742;	0.999946757690394;	0.999956154394529;	0.999965570808956;	0.999974130997592;	0.999980956492671;	0.999986877623047;	0.999991086770258;	0.999994268710201;	0.999997488020840;	0.999998897169903;	0.999999999999882
0.980209669888564;	0.976961842312637;	0.973813279923613;	0.974393962300622;	0.976277511524901;	0.982263743627288;	0.986477981053423;	0.988936157095183;	0.990957452088781;	0.993013245977710;	0.994194850581584;	0.995275679934764;	0.995920128308689;	0.996585387826863;	0.997364834078904;	0.997992620708898;	0.998243851153803;	0.998588135092974;	0.998917086326311;	0.999159996636758;	0.999322457681334;	0.999372644453297;	0.999478216686460;	0.999579788420112;	0.999651921657148;	0.999721519798405;	0.999778463047397;	0.999819076782964;	0.999852131896462;	0.999878804661691;	0.999901019365855;	0.999920631461495;	0.999935045846133;	0.999947536449314;	0.999955157198452;	0.999963090216350;	0.999967210050783;	0.999973314801368;	0.999979274726434;	0.999981995963016;	0.999985674601465;	0.999989200862654;	0.999992279156650;	0.999994606783081;	0.999996510422745;	0.999997781492740;	0.999998666820420;	0.999999482261089;	0.999999798263358;	0.999999999999887
0.985004448230786;	0.982756603518912;	0.980260895105746;	0.980680001259923;	0.982364404005467;	0.987095555700751;	0.990240329823148;	0.992242331446013;	0.993806003214178;	0.995331131720047;	0.996209538757692;	0.996977298716721;	0.997443606464161;	0.997896062885368;	0.998418669218245;	0.998830852989208;	0.999001955858155;	0.999215797030619;	0.999415784453753;	0.999559646207586;	0.999655074066132;	0.999687023967912;	0.999745155500814;	0.999799920094533;	0.999837921922898;	0.999873782333746;	0.999902376750308;	0.999922274083468;	0.999938099723427;	0.999950562959164;	0.999960698954518;	0.999969409875135;	0.999975649612945;	0.999980927486445;	0.999984195242169;	0.999987380668022;	0.999989116304170;	0.999991437902654;	0.999993619849851;	0.999994688447756;	0.999995948669222;	0.999997095239419;	0.999998045994466;	0.999998720884466;	0.999999234229220;	0.999999551748329;	0.999999752739116;	0.999999917161999;	0.999999972141984;	0.999999999999888
0.988969684126736;	0.987467339272662;	0.985555037644586;	0.985849314132836;	0.987293062236107;	0.990916648317080;	0.993186836944774;	0.994752148704313;	0.995915236906624;	0.997002926759952;	0.997627652487140;	0.998149734144874;	0.998470617004166;	0.998764191050863;	0.999097738883782;	0.999354514121382;	0.999463699862690;	0.999589147339998;	0.999703640479243;	0.999783630583312;	0.999835969133280;	0.999854515149972;	0.999884334532816;	0.999911757772447;	0.999930308449352;	0.999947365969972;	0.999960573849935;	0.999969512710182;	0.999976435941305;	0.999981738524196;	0.999985931896060;	0.999989424089124;	0.999991852645234;	0.999993846610134;	0.999995085882894;	0.999996217473888;	0.999996853594753;	0.999997625246965;	0.999998317438451;	0.999998670698980;	0.999999038226302;	0.999999352240484;	0.999999596102101;	0.999999756318639;	0.999999867627574;	0.999999930207118;	0.999999965500484;	0.999999990356271;	0.999999997292271;	0.999999999999889
0.992154499094021;	0.991189762412935;	0.989779927157441;	0.989980538131361;	0.991164680572422;	0.993842870183826;	0.995421135636975;	0.996591985000305;	0.997420097347690;	0.998162108459971;	0.998585081079429;	0.998923067304957;	0.999132012372233;	0.999312642122998;	0.999513984317496;	0.999664737759080;	0.999729694209594;	0.999798673912102;	0.999859904235036;	0.999901302060270;	0.999927870789066;	0.999937658212549;	0.999951763643378;	0.999964380172727;	0.999972675319026;	0.999980075241032;	0.999985614844663;	0.999989246862773;	0.999991973978817;	0.999993996218005;	0.999995543199414;	0.999996784432085;	0.999997618096876;	0.999998277877697;	0.999998684812669;	0.999999032032985;	0.999999230136865;	0.999999448084299;	0.999999632602865;	0.999999728133879;	0.999999816048796;	0.999999885558568;	0.999999935168889;	0.999999964742947;	0.999999983063306;	0.999999992183889;	0.999999996643713;	0.999999999246843;	0.999999999826814;	0.999999999999890
0.994630930966559;	0.994039552634036;	0.993044043081855;	0.993176417565612;	0.994102880357653;	0.996003180839920;	0.997054107807994;	0.997888124369879;	0.998449351865952;	0.998930582881047;	0.999201540632608;	0.999408430149212;	0.999536345115352;	0.999640943649147;	0.999754990396294;	0.999837705837536;	0.999873470539648;	0.999908688248568;	0.999938969919813;	0.999958698610320;	0.999971043015620;	0.999975702298513;	0.999981776622594;	0.999987037226451;	0.999990386060867;	0.999993268981709;	0.999995344050302;	0.999996655394128;	0.999997604545139;	0.999998281986195;	0.999998779970799;	0.999999162075470;	0.999999408196970;	0.999999594271905;	0.999999706690899;	0.999999795823983;	0.999999846538912;	0.999999896899012;	0.999999936543001;	0.999999956789235;	0.999999973179979;	0.999999984930690;	0.999999992445865;	0.999999996401967;	0.999999998520522;	0.999999999423013;	0.999999999792640;	0.999999999963797;	0.999999999989979;	0.999999999999891
0.996486328535444;	0.996142890226719;	0.995473486604828;	0.995557767040842;	0.996246098405760;	0.997532305268240;	0.998198118582300;	0.998760446399881;	0.999119992098218;	0.999414457227725;	0.999577424149060;	0.999696157303746;	0.999769164871547;	0.999825641153325;	0.999885662277414;	0.999927630807681;	0.999945673570417;	0.999962169379851;	0.999975842723821;	0.999984382758086;	0.999989557145225;	0.999991532878654;	0.999993875410256;	0.999995828694188;	0.999997026612959;	0.999998015184274;	0.999998694585674;	0.999999105681948;	0.999999390400751;	0.999999584486905;	0.999999720398000;	0.999999819151441;	0.999999879569325;	0.999999922688964;	0.999999947809553;	0.999999966137721;	0.999999976326391;	0.999999985363265;	0.999999991846427;	0.999999995009356;	0.999999997230323;	0.999999998634961;	0.999999999414032;	0.999999999763877;	0.999999999919943;	0.999999999974606;	0.999999999992632;	0.999999999998686;	0.999999999996151;	0.999999999999892
