0.365020865859353;	0.115734571292147;	0.090053923482014;	0.081862800299944;	0.131159659166420;	0.193926193170208;	0.163223681566096;	0.082781592364631;	0.089272449568053;	0.105052493262466;	0.115791994698793;	0.122030700098298;	0.129062875648622;	0.131820015248735;	0.147160047484667;	0.161299928851195;	0.151041530913199;	0.162472208462982;	0.176599614852968;	0.189739710963651;	0.165121393968958;	0.167960121544465;	0.176136584744639;	0.186012310039422;	0.194809321198745;	0.205264316071871;	0.215221289862571;	0.223758586231548;	0.231664553938644;	0.239828107435576;	0.247198102238439;	0.255481193644438;	0.263073812710041;	0.269302346870998;	0.271897262900688;	0.276118297003772;	0.208101263695194;	0.212335211756649;	0.217920792590944;	0.219169227587536;	0.222770570690327;	0.230495421779127;	0.237548735134844;	0.248308790564952;	0.261767288024025;	0.276848768752891;	0.305038176243326;	0.342113568565328;	0.375221865414459;	0.248489512884120
0.389135155397395;	0.151139041069847;	0.125664696607275;	0.116487016389416;	0.164054907783675;	0.221867001360910;	0.201780842195961;	0.131076507476593;	0.116407924578169;	0.135685700828737;	0.146497891871057;	0.154851329287299;	0.162525158509302;	0.169515903943539;	0.188303596704250;	0.205641453294977;	0.197230144366960;	0.211314314589242;	0.228936623411329;	0.245412229888719;	0.228042101640496;	0.231582810689267;	0.241452465823185;	0.253652864470358;	0.264359339759195;	0.277204469292058;	0.289436773294027;	0.299733636339522;	0.309386426391612;	0.319259136659264;	0.327972196851819;	0.337851852403122;	0.346870570932315;	0.354543202515575;	0.358075422822237;	0.363215969740436;	0.308174761214404;	0.313712437966980;	0.321150790584283;	0.323153334933018;	0.327740046562088;	0.336997493110129;	0.346035391074006;	0.358888059226572;	0.374884727887560;	0.387829310518708;	0.417540870472442;	0.461190216466336;	0.499485031870937;	0.435202656633510
0.414737591989746;	0.189897080272411;	0.163170519381104;	0.154943611650438;	0.201281056050814;	0.258050028409391;	0.239581738075601;	0.179639407629350;	0.171569489912158;	0.194821282591411;	0.184616591973350;	0.197092912987247;	0.202060815808826;	0.211245568576488;	0.233621396069538;	0.254526112053105;	0.248211249801451;	0.264700478104053;	0.285530956795489;	0.305054228767338;	0.294069895691969;	0.297609314731587;	0.309064415794866;	0.323422464366042;	0.335957707485874;	0.350991876527777;	0.365244348087664;	0.377099999305438;	0.388304197266727;	0.399709322812069;	0.409523913555342;	0.420719067818458;	0.430987908253206;	0.439862074316171;	0.444059594120473;	0.449951418450365;	0.406829554630626;	0.413506609119564;	0.422474116187932;	0.424585657653964;	0.429988285867785;	0.440468010027308;	0.450991572220383;	0.465417372294135;	0.483152388468834;	0.497849420727951;	0.529178980795990;	0.576739094618684;	0.618440913845633;	0.616471898528183
0.442347370631909;	0.231293699881809;	0.203860287634204;	0.196399544006381;	0.241303828613826;	0.299391912696994;	0.284281693212137;	0.234938946559804;	0.229463057144369;	0.256462925855438;	0.250071764186227;	0.266005742185550;	0.251080342811597;	0.262878665693393;	0.288868915449415;	0.313397413658628;	0.304026972038144;	0.322747911801012;	0.346495716519074;	0.368759695823168;	0.364107255659588;	0.365694624707602;	0.378457648999865;	0.394616495726183;	0.408706111765538;	0.425535456865940;	0.441386592602462;	0.454456172086555;	0.466873697267227;	0.479473459190138;	0.490052643156531;	0.502165068019450;	0.513342710861398;	0.523062008433106;	0.527565514032452;	0.533952081493042;	0.501429486966913;	0.508883515914485;	0.518845290683557;	0.519925578987812;	0.525758302743181;	0.536857525160663;	0.548143103567266;	0.563293517362920;	0.581710245044142;	0.598292060907643;	0.629692790701521;	0.678315325268312;	0.720698245238122;	0.756404191262458
0.471726558085032;	0.275119925930238;	0.247293753844222;	0.240679939931108;	0.284076370591063;	0.343038177483452;	0.334131213613902;	0.295103302010906;	0.292847463647037;	0.323061540361354;	0.318873451208484;	0.337870251040826;	0.325747689585243;	0.340495252541074;	0.368915250318291;	0.395459271551749;	0.369380668484480;	0.390106300251016;	0.416217405038263;	0.440562400736478;	0.441601048249364;	0.436229136921582;	0.449984485786966;	0.467486208831729;	0.482730062166238;	0.500812513012602;	0.517717254772198;	0.531552325144587;	0.544726264592146;	0.558033000514355;	0.568983556733629;	0.581522706625116;	0.593123980486385;	0.603238641364720;	0.607640188933914;	0.614227124929350;	0.590762526404490;	0.598548258714305;	0.608887558188385;	0.607151192834187;	0.613051541395328;	0.624191023566459;	0.635584504206237;	0.650688467697683;	0.668844145046661;	0.686237280931169;	0.716410325666807;	0.763463881849857;	0.804021337976699;	0.849434993964146
0.502702737235802;	0.321063084108886;	0.293194769324865;	0.287484197011546;	0.329278663185199;	0.388928938655791;	0.385816047321890;	0.356712940658667;	0.359971765413869;	0.392679931854962;	0.391398907605407;	0.412758905660317;	0.402903915233554;	0.419956553316344;	0.449983430127678;	0.477856637451166;	0.456495237710007;	0.478512520952454;	0.505406811271645;	0.529984811243444;	0.534737876634442;	0.512846752883337;	0.527230633405278;	0.545406280788413;	0.561151857035642;	0.579637028646175;	0.596801195207468;	0.610761341288574;	0.624014845061689;	0.637284137559491;	0.648141952080000;	0.660481947423218;	0.671831057910845;	0.681765423904787;	0.685626727579631;	0.692124146857047;	0.676080042841252;	0.683714616276146;	0.693755764862340;	0.686408483768187;	0.692124378893205;	0.702803086845071;	0.713746498314475;	0.728082294029845;	0.745103938437702;	0.762068040845725;	0.789648795405427;	0.832474430564597;	0.868737161950159;	0.906876285371662
0.535075224630501;	0.368772759250916;	0.341222182028269;	0.336447199685039;	0.376553015308808;	0.436580632357799;	0.438943219255526;	0.419172965090586;	0.427242690990972;	0.461754471126656;	0.465298691964287;	0.488213313740330;	0.481411024739139;	0.499812353882747;	0.530440069535647;	0.558818962978480;	0.541932039395025;	0.564336651738207;	0.591008665460500;	0.614957888110506;	0.622376663400717;	0.603873358188506;	0.618304803248912;	0.635949016603970;	0.650969200253037;	0.668351709698032;	0.684465379612405;	0.697525818426297;	0.709768479308476;	0.721808293429529;	0.731974661463400;	0.743258200381125;	0.753377998774763;	0.762350862872192;	0.765201889734331;	0.771310241110559;	0.761052593642122;	0.767967605209714;	0.776912074933603;	0.760140764559476;	0.765493822549819;	0.775201402244922;	0.785162206087510;	0.797933215779001;	0.812917278776424;	0.828100919075405;	0.851443035945127;	0.887152043510784;	0.916612182759238;	0.942106503741679
0.568611825057888;	0.417852783327790;	0.390972580048598;	0.387137174299808;	0.425470645785136;	0.485478895771774;	0.492780335576236;	0.481544688077611;	0.493817986956350;	0.529352064147615;	0.536836827162191;	0.560589831187419;	0.558497244398243;	0.577338533132312;	0.607554476208093;	0.635545627409813;	0.623406006252471;	0.645181682530693;	0.670642182935507;	0.693185707108462;	0.702241826574409;	0.687337325208357;	0.701121212653863;	0.717504205133912;	0.731215469116583;	0.746872131963482;	0.761345784981252;	0.773020226703991;	0.783837133124627;	0.794290680888906;	0.803340060557036;	0.813169692810563;	0.821782804437962;	0.829515443086347;	0.831203809387867;	0.836644683122827;	0.830587371648527;	0.836540037648017;	0.844109968460359;	0.833018001702935;	0.837894600678671;	0.846064411367953;	0.854508874778201;	0.864782072414681;	0.876742813935398;	0.888651837981065;	0.905666842613220;	0.930793647458576;	0.950441851160442;	0.966409568181249
0.603047529843652;	0.467861230447885;	0.441980102864677;	0.439058322522719;	0.475538396349237;	0.535040752696345;	0.546591450985037;	0.542915194565887;	0.558604861271222;	0.594336565444899;	0.604981539448655;	0.628837638511352;	0.630477846344372;	0.649112951117738;	0.678092074471754;	0.704890666628986;	0.698221393439387;	0.718524844997175;	0.741949552950123;	0.762442359560535;	0.772162023491244;	0.761122470340106;	0.773591791209852;	0.788110839100078;	0.800068924210323;	0.813569541086342;	0.825997465095302;	0.835950453652098;	0.845091514986916;	0.853782186474702;	0.861410889606887;	0.869552117236156;	0.876549248367776;	0.882911421124066;	0.883641584286981;	0.888222049245349;	0.885009822060888;	0.889876159023269;	0.895961509503667;	0.889652436723537;	0.893791946760915;	0.900251100306862;	0.906954746440863;	0.914710059788292;	0.923633491103553;	0.932312817027792;	0.943862129849588;	0.960303139556313;	0.972466610441608;	0.990839912188093
0.638084640524330;	0.518313054118552;	0.493719944745948;	0.491655040385098;	0.526202943252490;	0.584633201332763;	0.599612809084588;	0.602381591332842;	0.620619236083857;	0.655721811825803;	0.668629740945692;	0.691889945169566;	0.696398219758178;	0.714233766826406;	0.741250310740498;	0.766145258613621;	0.763569763156949;	0.781893570651098;	0.802756042587132;	0.820778087209156;	0.830350088895056;	0.823621940662350;	0.834351469378608;	0.846649553261725;	0.856619332702013;	0.867763113002402;	0.877963925474065;	0.886058466636907;	0.893438960851556;	0.900345111230012;	0.906442306649505;	0.912849834695322;	0.918264221406472;	0.923246046877034;	0.923726580122099;	0.927366152100027;	0.925919433821159;	0.929685367850459;	0.934314958139659;	0.931159988549690;	0.934410793341927;	0.939166648272467;	0.944118843313707;	0.949574228883445;	0.955736481020936;	0.961561812853047;	0.968782330553476;	0.978804360489885;	0.985821340598483;	0.998454684208952
0.673391853050863;	0.568682584117937;	0.545614794564010;	0.544321093863777;	0.576858695227904;	0.633588983051968;	0.651089403046788;	0.659096249315432;	0.678972086503086;	0.712662429157478;	0.726934047736474;	0.748973296248855;	0.755434800243270;	0.771981891780261;	0.796466252455704;	0.818901866546704;	0.819228355787906;	0.835230253839961;	0.853205154796134;	0.868524259532303;	0.877336871886130;	0.873666686774268;	0.882541786612058;	0.892559725308372;	0.900554168596156;	0.909396341572729;	0.917430519865477;	0.923741367416200;	0.929448018020080;	0.934705565323446;	0.939357467103051;	0.944171469632275;	0.948174321098278;	0.951884179744251;	0.952706872934716;	0.955423630791758;	0.954955787745610;	0.957697141706069;	0.961009001820579;	0.959670538592250;	0.962031502671411;	0.965286410992852;	0.968680800268600;	0.972244322113829;	0.976173118018099;	0.979766635868233;	0.983906058499856;	0.989560658766572;	0.993305259543204;	0.999846738638393
0.708605119415525;	0.618408845376156;	0.597044864319684;	0.596413224755355;	0.626862741560786;	0.681229084819273;	0.700303945335553;	0.712301357718307;	0.732913587862118;	0.764494819295563;	0.779278169851006;	0.799580660564076;	0.807146918327579;	0.822036145347194;	0.843597354754357;	0.863201420406972;	0.865350121434545;	0.878869585029912;	0.893841815007333;	0.906415639441090;	0.914074815913833;	0.912444703615236;	0.919496535409678;	0.927335039972487;	0.933492727417702;	0.940224883862509;	0.946285132028234;	0.950992510122414;	0.955208871360997;	0.959033393123847;	0.962413482718344;	0.965856092521221;	0.968673984748501;	0.971293247770792;	0.972136153380856;	0.974047179948054;	0.974056806138407;	0.975936299558230;	0.978164040273842;	0.977759656952787;	0.979356017988084;	0.981443046378309;	0.983608520140887;	0.985781559530913;	0.988111407769075;	0.990169898549496;	0.992375359330369;	0.995312951630651;	0.997141207003611;	0.999992550488905
0.743331106886844;	0.666905325174702;	0.647364169071694;	0.647268797128622;	0.675552184351184;	0.726887826397994;	0.746605928018514;	0.761357737065771;	0.781861341130038;	0.810756639605568;	0.825297517147017;	0.843477260590400;	0.851410975362381;	0.864402976827502;	0.882835018902180;	0.899426811250809;	0.902518632213605;	0.913556510482290;	0.925595571773148;	0.935544479342234;	0.941857241530478;	0.941453378158628;	0.946828985417291;	0.952709619267793;	0.957256050471291;	0.962162204260359;	0.966528810568259;	0.969878820280311;	0.972846580581726;	0.975495780326080;	0.977827168281956;	0.980161765326844;	0.982042601377896;	0.983788754152680;	0.984494650886180;	0.985756390334258;	0.985941199289606;	0.987148550005589;	0.988549476021550;	0.988546754039993;	0.989546685347286;	0.990790977184942;	0.992067236363901;	0.993292843446842;	0.994565019830625;	0.995647582881693;	0.996725811859856;	0.998111359360568;	0.998915350896769;	0.999999845252941
0.777152831296625;	0.713572889471935;	0.695918821334888;	0.696226268218005;	0.722264340131983;	0.769938269065104;	0.789437682287470;	0.805768071559372;	0.825417980020148;	0.851195602442785;	0.864872693497518;	0.880683110830721;	0.888390886196123;	0.899374001239572;	0.914647524584408;	0.928227308234461;	0.931598472457173;	0.940290883195070;	0.949616113964427;	0.957186703260087;	0.962128279248578;	0.962365013976445;	0.966286204203828;	0.970503746185641;	0.973710839665269;	0.977121026790490;	0.980115345676848;	0.982380930649861;	0.984362683333548;	0.986102110465383;	0.987621671349556;	0.989115587157076;	0.990299400220000;	0.991392718076752;	0.991906885642385;	0.992684669125680;	0.992887084411251;	0.993609067861098;	0.994426881778956;	0.994543952650360;	0.995120145429073;	0.995803664227980;	0.996492043950583;	0.997124240710018;	0.997756002171104;	0.998271464146919;	0.998747847008729;	0.999330746565460;	0.999642791569638;	0.999999998866021
0.809637557518687;	0.757816201815995;	0.742069067530304;	0.742648727914906;	0.766362460773095;	0.809818781375215;	0.828354235733240;	0.845194445294258;	0.863376561629935;	0.885766182501028;	0.898110651963900;	0.911446065277172;	0.918491014427031;	0.927471888494703;	0.939714025288324;	0.950438715883729;	0.953634411187755;	0.960220182222797;	0.967158525361319;	0.972681838093392;	0.976353473062829;	0.976843975864456;	0.979571415580658;	0.982451988426016;	0.984604466870159;	0.986855282267562;	0.988800370653418;	0.990249306559666;	0.991498285900090;	0.992574787182598;	0.993505392950678;	0.994401903027606;	0.995099824890948;	0.995738419175568;	0.996072051017589;	0.996516476021041;	0.996672860712128;	0.997071350701857;	0.997510450175766;	0.997624534290603;	0.997926945539695;	0.998268766488532;	0.998604281621403;	0.998898165179303;	0.999178868475205;	0.999397015204422;	0.999583405390513;	0.999797049492916;	0.999901060530552;	0.999999999998063
0.840349188145249;	0.799065610872408;	0.785214186925758;	0.785948616136904;	0.807264626299141;	0.846060072538203;	0.863036543937102;	0.879465454148170;	0.895717425657780;	0.914614716186371;	0.925318646535395;	0.936205197150155;	0.942306310881642;	0.949393304771612;	0.958858555235858;	0.967008079213260;	0.969758892177819;	0.974543575242129;	0.979484759164461;	0.983333520263047;	0.985917158977842;	0.986433880914090;	0.988234884879308;	0.990099527453048;	0.991466998411802;	0.992869989137849;	0.994060062463756;	0.994931031237626;	0.995669172400079;	0.996292792985593;	0.996824473793215;	0.997325153139494;	0.997707374094846;	0.998052349328647;	0.998246425823651;	0.998479598736184;	0.998578741527416;	0.998779510403293;	0.998993763450015;	0.999069254764189;	0.999211880965799;	0.999365085491929;	0.999510376986650;	0.999631131398341;	0.999740325007992;	0.999820390513872;	0.999883208869573;	0.999949272546680;	0.999977941559052;	0.999999999999931
0.868867002511591;	0.836805836968847;	0.824819613607362;	0.825611788616657;	0.844471325840163;	0.878308530254219;	0.893299748085104;	0.908574590997960;	0.922598160160019;	0.938057730385831;	0.946971180383384;	0.955549329158718;	0.960569785087549;	0.965950296870868;	0.972985583147546;	0.978922657176578;	0.981110474589963;	0.984430109249648;	0.987783287225461;	0.990332685423107;	0.992048058700042;	0.992479782195220;	0.993602533409434;	0.994739702251860;	0.995556820090489;	0.996377114676907;	0.997058010001719;	0.997546373659122;	0.997952165259245;	0.998287414312372;	0.998568241827609;	0.998825935407465;	0.999018353760479;	0.999188830024191;	0.999289740430279;	0.999400690645250;	0.999454252927953;	0.999545260641054;	0.999638775818615;	0.999678390749703;	0.999737735713892;	0.999798001806588;	0.999852629342663;	0.999895347869423;	0.999931443306030;	0.999956080475738;	0.999973620990315;	0.999990089342464;	0.999996279683479;	0.999999999999932
0.894809991612678;	0.870609802861116;	0.860444435630163;	0.861220897588449;	0.877591246149318;	0.906343069530232;	0.919097691899845;	0.932673571689539;	0.944335450889261;	0.956555034238132;	0.963670737050676;	0.970172124305836;	0.974097366916231;	0.978012419478812;	0.983018146447623;	0.987146349138497;	0.988764697392506;	0.990952852316614;	0.993109366083948;	0.994705162700439;	0.995774003404457;	0.996085876814896;	0.996742079707296;	0.997390581502218;	0.997846172989693;	0.998292248086803;	0.998653280002682;	0.998906262777365;	0.999111659391279;	0.999277079537067;	0.999412633798416;	0.999533352609478;	0.999621207514513;	0.999697177172882;	0.999743608308137;	0.999790708287214;	0.999815491666790;	0.999851898821156;	0.999887643769610;	0.999904632568934;	0.999925870879972;	0.999946087071167;	0.999963354110330;	0.999975892589944;	0.999985609762327;	0.999991665442274;	0.999995499971077;	0.999998596503344;	0.999999564401000;	0.999999999999933
0.917867392423445;	0.900175776824466;	0.891767449081720;	0.892477606422126;	0.906364793214041;	0.930086002402564;	0.940521984421341;	0.952059918994038;	0.961380348007950;	0.970675946846552;	0.976105175789992;	0.980824016654846;	0.983733746406687;	0.986450872050767;	0.989842424663564;	0.992566765404114;	0.993680952851957;	0.995042542845289;	0.996347872291813;	0.997284837120858;	0.997905398614665;	0.998105497881752;	0.998461891685891;	0.998804475925181;	0.999039128617775;	0.999262316811765;	0.999437684754843;	0.999557279554909;	0.999651751835844;	0.999725616626687;	0.999784515641705;	0.999835153575903;	0.999870899229376;	0.999900856130966;	0.999919443495207;	0.999936891420821;	0.999946594046452;	0.999959111735272;	0.999970731078912;	0.999976630817228;	0.999982936939050;	0.999988487673198;	0.999992867027193;	0.999995760186811;	0.999997761825800;	0.999998867586988;	0.999999470905862;	0.999999869734367;	0.999999968157033;	0.999999999999934
0.937827713518609;	0.925355192200689;	0.918609014529868;	0.919222597276553;	0.930683664569958;	0.949608546483070;	0.957795285731710;	0.967156753582725;	0.974287986323899;	0.981060150687757;	0.985002177058861;	0.988264188301272;	0.990301076931686;	0.992088714006120;	0.994262511862602;	0.995956810636521;	0.996668513882568;	0.997461868969357;	0.998199058709487;	0.998710284176526;	0.999042806071921;	0.999157583791444;	0.999335439287597;	0.999501056823915;	0.999611255553219;	0.999712581898854;	0.999789458646785;	0.999840228334898;	0.999879034525255;	0.999908330415452;	0.999930910191149;	0.999949519476678;	0.999962175528960;	0.999972361897906;	0.999978670634866;	0.999984140477525;	0.999987269761597;	0.999990833176026;	0.999993913606133;	0.999995515683879;	0.999996989092698;	0.999998163208366;	0.999998994441280;	0.999999478488412;	0.999999766160720;	0.999999901075103;	0.999999961801525;	0.999999992928085;	0.999999998695016;	0.999999999999934
0.954597041418588;	0.946162360718948;	0.940944363736908;	0.941448082183217;	0.950600977239073;	0.965127370102981;	0.971257900907099;	0.978484212140098;	0.983680484861128;	0.988376447914765;	0.991084174111566;	0.993216908776753;	0.994555208126800;	0.995661565218793;	0.996968587023287;	0.997952698758820;	0.998371636407516;	0.998800025181641;	0.999184162728090;	0.999440243192401;	0.999602633606971;	0.999661248713229;	0.999741601535696;	0.999813715627211;	0.999860107392720;	0.999901083767309;	0.999930895373295;	0.999949837002067;	0.999963745185488;	0.999973807233457;	0.999981237251519;	0.999987050822635;	0.999990823889755;	0.999993704598850;	0.999995451883063;	0.999996840469581;	0.999997635578624;	0.999998430767004;	0.999999057006938;	0.999999376264512;	0.999999626426856;	0.999999801127959;	0.999999907629327;	0.999999959942698;	0.999999985418982;	0.999999995070132;	0.999999998496193;	0.999999999798402;	0.999999999971299;	0.999999999999934
