0.347030469060202;	0.068357051502414;	0.053979186889780;	0.079333912967956;	0.064867379548819;	0.135893574736382;	0.200590728635552;	0.172669733407213;	0.066381342745923;	0.073198872466768;	0.080274886958419;	0.092797630983343;	0.084041840757194;	0.088022212388419;	0.090598317377185;	0.097423221751831;	0.102199824445653;	0.107460182714012;	0.077407009790822;	0.083149983327826;	0.087621544528829;	0.092932604797002;	0.096582628942251;	0.101861238644839;	0.108422040768228;	0.114895485230264;	0.118730964709304;	0.123218139416959;	0.050853518527808;	0.054128844735934;	0.058155249060878;	0.061292503732618;	0.064580489085297;	0.068878046259115;	0.072960973356313;	0.077017526022721;	0.080921901723958;	0.084263812850593;	0.087590787175021;	0.088773023330791;	0.090631776252549;	0.092983478005980;	0.096393917371621;	0.099491510885577;	0.101854733365329;	0.105767493821630;	0.111061222334593;	0.116619846683961;	0.120364400156192;	0.120507972283645;	0.126753744073334;	0.133815750195194;	0.140608763564042;	0.149334191923961;	0.159079940764907;	0.172558940662967;	0.190813229994447;	0.215190730826652;	0.235533473976548;	0.220399551417281
0.363876325426625;	0.089517538908820;	0.079389638299400;	0.100936035879555;	0.078639285098795;	0.159284067609574;	0.207088128637158;	0.178504336552343;	0.074550315458480;	0.082863810890350;	0.092955680678403;	0.105933785224445;	0.114709522404120;	0.104143169526301;	0.108247165882835;	0.107060379625387;	0.111741124513811;	0.116932112754122;	0.126117279895000;	0.134098989774025;	0.140761493283688;	0.104039825203412;	0.108818932773631;	0.115523340583635;	0.123758090683403;	0.131917313790811;	0.137107777034277;	0.143137383756183;	0.131643174532841;	0.135990381278515;	0.141560470135052;	0.146758267997488;	0.151799310397526;	0.157608557025438;	0.163026562961253;	0.168362420103102;	0.173560448392494;	0.177955279294707;	0.182463791079223;	0.183998845657365;	0.186329695796662;	0.188983565920363;	0.192672710165209;	0.196479521724656;	0.199505925313689;	0.203678077852181;	0.209911159324553;	0.216029390752246;	0.220720276248002;	0.133681503770964;	0.140236611754746;	0.147613002100527;	0.154705554616032;	0.163744275555384;	0.173762590659345;	0.187496696252082;	0.206057380986837;	0.231197780483409;	0.252110679483034;	0.239161472926800
0.380566622072269;	0.119848990683146;	0.105478065304337;	0.122185378168446;	0.105508804467830;	0.172441904187486;	0.235681247790925;	0.212463880160921;	0.092064891003205;	0.102489065712889;	0.113075692960064;	0.129316515426349;	0.126445112277457;	0.130960903068545;	0.134811904850572;	0.143890195428512;	0.149803213938786;	0.156626694924748;	0.144026041732734;	0.153500919899790;	0.161437250573305;	0.159257659614575;	0.165903469217748;	0.174463187432218;	0.185229374149620;	0.194592137608974;	0.200554083618627;	0.207345497110133;	0.169436610949677;	0.175453985136191;	0.182934980553743;	0.190306990646392;	0.197412719630856;	0.205232370258339;	0.212589367282877;	0.219855441506003;	0.227011731504717;	0.233264280050406;	0.239725603523132;	0.242571288567120;	0.246384822741716;	0.250330173331003;	0.255521720898917;	0.261053257478503;	0.265695532900418;	0.271282676403071;	0.279387410741465;	0.287194586266393;	0.293735081417124;	0.236747655385909;	0.243659955504747;	0.251626424421484;	0.260134658833919;	0.270258127348656;	0.281246575261558;	0.296275975164070;	0.316067408346068;	0.345609450459070;	0.370840690870997;	0.261156997443554
0.400088444884375;	0.146706906982508;	0.135725929640255;	0.151065535556620;	0.128526164419309;	0.200544933162194;	0.253613363243573;	0.230741436185135;	0.131252875335274;	0.120475043536359;	0.133765860211584;	0.150443131112792;	0.157436420842310;	0.155233824887230;	0.160027412414050;	0.167721239591317;	0.174372393014853;	0.182090689013416;	0.187010844043484;	0.198229149040317;	0.207280704135455;	0.194635413063797;	0.203312037149283;	0.214155380206388;	0.227607409834116;	0.239096373255153;	0.246545069326308;	0.255033998606886;	0.232983495672142;	0.239670864473693;	0.248169756200814;	0.256915121604006;	0.265189542079055;	0.274078804288377;	0.282393331785036;	0.290593685944567;	0.298710551707313;	0.305804624127709;	0.313221642251616;	0.316231410647724;	0.320465570209290;	0.322934619270761;	0.328623085463360;	0.334910083664079;	0.340193021393103;	0.346246823091179;	0.355296245584258;	0.363900854879676;	0.371389377687730;	0.323985909802388;	0.332175656252951;	0.341562980304915;	0.352046589197792;	0.363905501767009;	0.376512100732654;	0.393372666879892;	0.414961031654264;	0.448726444457214;	0.478054560438517;	0.420969386638119
0.420086992008921;	0.179308697198203;	0.166810981949260;	0.178803226657455;	0.160875374209082;	0.225358187498322;	0.284859895107806;	0.265131695957234;	0.164687333620338;	0.168935372390061;	0.182829629746039;	0.181036021863697;	0.186363405305437;	0.186380517373268;	0.191282078832734;	0.203951847501260;	0.210527090884564;	0.219091055350657;	0.223590343802837;	0.236990991584573;	0.247019098777027;	0.242621720819166;	0.252710306697135;	0.265230650197394;	0.280788322093052;	0.293899332334022;	0.301831030236630;	0.311295503535246;	0.291671052798054;	0.299505946668704;	0.309415192983694;	0.319840746772681;	0.329589090986399;	0.339860181604777;	0.349425455754104;	0.358823277907490;	0.368128075607248;	0.376289384866174;	0.384843436904780;	0.388037057274267;	0.392841960372825;	0.394922594547602;	0.401367552059762;	0.408553770997615;	0.414557949637406;	0.421207190335083;	0.431237023993521;	0.440763322870312;	0.449125673512718;	0.411620687982842;	0.420859693935214;	0.431434445752092;	0.443445097544693;	0.456778565906248;	0.470816529417379;	0.489253996280973;	0.512480039907733;	0.549192309270032;	0.581147808307061;	0.578485932425518
0.441849082316116;	0.212037117545755;	0.200429971660839;	0.210094897561908;	0.192158162375564;	0.257376402349170;	0.315323125505414;	0.298321510646411;	0.206712076160864;	0.210794477424475;	0.225957082678220;	0.234441794430173;	0.242179513655135;	0.224571259970286;	0.230002617776554;	0.245758086832111;	0.248505945112630;	0.257889489920258;	0.267528720780125;	0.283008376874623;	0.292284327859786;	0.290992034592528;	0.302511423335504;	0.316824848262134;	0.334486859407058;	0.349499642411592;	0.357348680846549;	0.367849532739827;	0.352668807435251;	0.361353490948089;	0.372356077403245;	0.384127237491080;	0.395030631929332;	0.406381143835076;	0.416909390158881;	0.427222363889478;	0.437433287924727;	0.446408922385291;	0.455835685563488;	0.458661231605634;	0.463838786972639;	0.466215526398997;	0.473313833362166;	0.481229236495318;	0.487739578454621;	0.494836387877100;	0.505603439877317;	0.515854711520107;	0.524806229653634;	0.496191218043779;	0.506192641668069;	0.517576856240365;	0.530543892248644;	0.544744389122909;	0.559515465183447;	0.578618875043160;	0.602393605059359;	0.640344073460831;	0.673187452741499;	0.717587976936384
0.464704449542426;	0.247136547415062;	0.235648777594093;	0.242745790737176;	0.226510666618236;	0.289672243322650;	0.348510099488566;	0.336686286723260;	0.251785819802788;	0.260112712550007;	0.275636172886769;	0.286723475037294;	0.295285970253844;	0.284894497191463;	0.290244171456889;	0.308306172100330;	0.296226434702694;	0.306233717269121;	0.319708622395153;	0.337290620765841;	0.341429136600299;	0.343770266120636;	0.356370290828689;	0.372249028043301;	0.391688479109511;	0.408468896359308;	0.414424657885768;	0.425768936661734;	0.414421991038422;	0.423824576675394;	0.435722689342545;	0.448589535020555;	0.460407260463515;	0.472586628178279;	0.483834068915332;	0.494811343070881;	0.505664801013259;	0.515213325588065;	0.525243157289414;	0.526851595232438;	0.532233458024936;	0.535276857677739;	0.542834094182051;	0.551230456155810;	0.557946233345962;	0.565256904878565;	0.576404757622154;	0.587025936459582;	0.596206227126181;	0.575229249783119;	0.585531464636516;	0.597190456318144;	0.610471645648882;	0.624866314270107;	0.639695809717102;	0.658683919669556;	0.682141050318702;	0.719828620949563;	0.752107523338003;	0.819936771761365
0.488746873470028;	0.283711960865617;	0.272546294393002;	0.277251458317948;	0.262507975840404;	0.324061880090932;	0.383169222052373;	0.375934785533894;	0.300336974517429;	0.311856798257675;	0.328402574764672;	0.343016243231204;	0.352109495047368;	0.345081312516138;	0.350071095898750;	0.370272395739610;	0.363350985879247;	0.373304551521225;	0.389403220257250;	0.408307711444788;	0.399231052021984;	0.404804225027430;	0.417940560438277;	0.434995755026226;	0.455670817754677;	0.473783692559767;	0.473908148788895;	0.485885642378335;	0.477808561113005;	0.487743815069432;	0.500261643729714;	0.513871166661141;	0.526279427816844;	0.538948392415765;	0.550596823255145;	0.561918361514374;	0.573082745423443;	0.582901634421189;	0.593194106679950;	0.592127743616706;	0.597559123224012;	0.601323650413877;	0.609083135795840;	0.617665719296088;	0.624248593978458;	0.631521413805223;	0.642659428590357;	0.653258860230541;	0.662328113517780;	0.647704768341928;	0.657893406854319;	0.669370785884731;	0.682425754947501;	0.696458691248617;	0.710794944343785;	0.728992736084986;	0.751328868970360;	0.787248473221641;	0.817582513006238;	0.889713026770784
0.513839206589135;	0.321721875341583;	0.310894570535389;	0.313342418715697;	0.300213173553347;	0.359995129868978;	0.419243932757720;	0.416527619352752;	0.349762668202579;	0.364295024433924;	0.383354262658064;	0.400965095946084;	0.411143828574236;	0.407425029743525;	0.411801969598809;	0.433678801393811;	0.430185273828300;	0.439691045254492;	0.457954764235136;	0.477863815418161;	0.473068223023242;	0.481030083325165;	0.493514805810746;	0.510815018183758;	0.531611382875267;	0.550008980241315;	0.538975207774076;	0.551249923375729;	0.545647248590349;	0.555849422041856;	0.568575811716642;	0.582370778294817;	0.594885400979611;	0.607545116964991;	0.619143561468211;	0.630366319921459;	0.641388836746468;	0.651069891085347;	0.661163013460278;	0.655022904777575;	0.660381508999486;	0.664711513930112;	0.672385524289286;	0.680840267259382;	0.686953273280494;	0.693974297665659;	0.704718667993649;	0.714911673915788;	0.723582185761347;	0.714065080584780;	0.723770448646335;	0.734647738585299;	0.746983671560005;	0.760127749332003;	0.773445184319131;	0.790187987835998;	0.810559125224286;	0.843109517317673;	0.870136932805054;	0.934524360395986
0.539869304205406;	0.360946834632519;	0.350494040639493;	0.350853877838015;	0.339401257201526;	0.397304503290310;	0.456478824314257;	0.458039168992038;	0.399980859829809;	0.417201227754812;	0.438183897080279;	0.458366241528900;	0.470857269343523;	0.470027343486043;	0.474476910566061;	0.497501174523566;	0.497041878637133;	0.505876675908229;	0.525669552021731;	0.546077615286387;	0.544646977344570;	0.554387906442523;	0.565821236532445;	0.582974573315165;	0.603412430306028;	0.621655426409913;	0.614105699169038;	0.626086393233573;	0.621829383168606;	0.631870369308914;	0.644165103827931;	0.657276301757564;	0.669172835764156;	0.681098503764798;	0.692012538207941;	0.702529338966821;	0.712801956076470;	0.721806572417291;	0.731095192649379;	0.717442126932411;	0.722646576250656;	0.727264698212021;	0.734512047103581;	0.742476681499643;	0.747764330680610;	0.754350102158379;	0.764276917364216;	0.773618374724480;	0.781616069044040;	0.775991743105024;	0.784814999447318;	0.794635598649960;	0.805746787253020;	0.817434381310344;	0.829173837606676;	0.843746726139967;	0.861196488809532;	0.888583912939104;	0.910921751145891;	0.962238448288464
0.566708904989488;	0.401163624180067;	0.391121190772423;	0.389585161365938;	0.379841445242146;	0.435757270070518;	0.494600342434428;	0.500110335574296;	0.450466849450065;	0.469988651617541;	0.492553817474788;	0.514805339613743;	0.529012503941821;	0.530697766049619;	0.536425290063976;	0.560035957374562;	0.562056178762229;	0.570807737746996;	0.591450784751751;	0.611813923379880;	0.613090234721414;	0.623929570706534;	0.634199775675191;	0.650773318714907;	0.670355450446996;	0.687958098205345;	0.683509705518214;	0.694874752259866;	0.691461302032423;	0.701047460089861;	0.712584243311720;	0.724716337934073;	0.735713270124856;	0.746628381584416;	0.756600046618801;	0.766165427275946;	0.775456741824386;	0.783584030838466;	0.791883585947630;	0.781770421159619;	0.786774574798210;	0.791339419916318;	0.797738725641190;	0.804777597341295;	0.808865762073822;	0.814841143958647;	0.823458674280682;	0.831416354750842;	0.838464793336678;	0.835595487456893;	0.843100687647392;	0.851369435679552;	0.860741507736622;	0.870374931228691;	0.879958866033843;	0.891612934162023;	0.905091853756608;	0.925339320004135;	0.941540381387374;	0.979364769713575
0.594216095610690;	0.442128758865836;	0.432532216205879;	0.429310757001349;	0.421272807465257;	0.475092286638136;	0.533306761591064;	0.542353510875490;	0.500726628908664;	0.522110957237224;	0.545832393804946;	0.569607750066367;	0.585123719365659;	0.588899942963274;	0.595506619222297;	0.619191310180536;	0.623206668830196;	0.632803656313459;	0.653634041712528;	0.673443101617829;	0.676694820699555;	0.688021211886358;	0.697645596967404;	0.713242269322748;	0.731524303100897;	0.748033882232315;	0.746014801175569;	0.756458909968071;	0.753719958713516;	0.762555077192590;	0.773031542938915;	0.783950105610528;	0.793816979344255;	0.803498764970416;	0.812321130202917;	0.820743727282713;	0.828882621353186;	0.835988674001631;	0.843183290605514;	0.836405279538606;	0.841008499759111;	0.845259595163791;	0.850722251815850;	0.856734199740588;	0.859631726254629;	0.864843309333551;	0.872059457361483;	0.878605221820536;	0.884577317213942;	0.883518389822800;	0.889656679672590;	0.896344590850916;	0.903918953013480;	0.911526938729345;	0.919014176534241;	0.927919717189833;	0.937858554395471;	0.952114095723258;	0.963300344221967;	0.992384735935302
0.622234107603422;	0.483578280280126;	0.474461779663330;	0.469778124556773;	0.463405258156949;	0.515019606513900;	0.572270892067512;	0.584366651051369;	0.550256069042031;	0.573024485456591;	0.597449793972825;	0.622177707151141;	0.638542030366249;	0.643966525500552;	0.651204353385499;	0.674463474975306;	0.679971901119089;	0.689968571757111;	0.710416348351620;	0.729268897930372;	0.733899267093828;	0.745223426998773;	0.754865923196720;	0.769171103322950;	0.785809661307804;	0.800867307414463;	0.800566887215136;	0.809883805428339;	0.808139822011298;	0.815999017818167;	0.825198423779004;	0.834747297547157;	0.843333178760539;	0.851646430487196;	0.859197302735759;	0.866369904658875;	0.873267777190155;	0.879281880108577;	0.885327000854880;	0.881085291104102;	0.885120825196531;	0.888864846027037;	0.893371135737684;	0.898332381995143;	0.900261673265977;	0.904605224925175;	0.910419785741881;	0.915612013932404;	0.920460299483240;	0.920463322376309;	0.925272376338610;	0.930450517189094;	0.936297748524833;	0.942036134097607;	0.947611027827262;	0.954086557198317;	0.961067300928866;	0.970673247650841;	0.978053912172690;	0.997796786371660
0.650591120495400;	0.525228653405648;	0.516623995843100;	0.510708849875967;	0.505921703631357;	0.555223321288692;	0.611146142106520;	0.625742035236583;	0.598560348716724;	0.622210286896031;	0.646872858530285;	0.671978299193223;	0.688733104393719;	0.695361464563096;	0.702950753564770;	0.725327950606664;	0.731845881615267;	0.741919624555618;	0.761479025466778;	0.779026968504336;	0.784489366639756;	0.795392924945869;	0.804674690043177;	0.817494409533708;	0.832284936980100;	0.845668156297189;	0.846515902590590;	0.854613769778502;	0.854216116453690;	0.860979310233305;	0.868802439692434;	0.876911529628086;	0.884155393610485;	0.891067440495936;	0.897320868815320;	0.903228665723756;	0.908882475027302;	0.913803702597576;	0.918716932045669;	0.916248231739421;	0.919628165684467;	0.922763648924154;	0.926349423850299;	0.930295965171285;	0.931785182675006;	0.935234890997401;	0.939726449043972;	0.943682215478748;	0.947443267307157;	0.947961800100399;	0.951552539255895;	0.955369550710731;	0.959660531071862;	0.963768310248000;	0.967695619211530;	0.972135540826847;	0.976759918578885;	0.982928430291812;	0.987564188771892;	0.999509780970585
0.679100487960788;	0.566778689447136;	0.558714708158034;	0.551801145337748;	0.548482756241769;	0.595365209577725;	0.649572588736679;	0.666077514278441;	0.645166075969482;	0.669189382492551;	0.693626601331277;	0.718553842377798;	0.735258476256041;	0.742664202731507;	0.750338121527939;	0.771437892258275;	0.778518898874893;	0.788350021523456;	0.806605503723381;	0.822581283766085;	0.828407328938544;	0.838562006828000;	0.847214993227425;	0.858434021799656;	0.871267290680436;	0.882852358004801;	0.884376607901218;	0.891230557000008;	0.891701644141162;	0.897361581880769;	0.903833765226056;	0.910526740007861;	0.916462632949733;	0.922046598492458;	0.927074665282529;	0.931795973451693;	0.936288801701121;	0.940188604784486;	0.944053535069695;	0.942763871901510;	0.945480861313494;	0.947996559482352;	0.950752695891381;	0.953778830590435;	0.955163387464897;	0.957776825227643;	0.961098810567855;	0.963987008422583;	0.966770139356863;	0.967452657620157;	0.970006942328317;	0.972684960491410;	0.975676128529165;	0.978466247850157;	0.981085110751795;	0.983959042598819;	0.986849133764775;	0.990607460605082;	0.993364088361455;	0.999923755319488
