0.651622296141047;	0.491998268213628;	0.446032537371074;	0.379754901298801;	0.304876849435104;	0.193615551773976;	0.231100311153211;	0.185375388225318;	0.122575858982828;	0.125412532540884;	0.126368382827495;	0.131829311185657;	0.127512634023352;	0.127446700989116;	0.127362154876744;	0.137439842672182;	0.137951939131296;	0.140310432871865;	0.136403460111777;	0.145529271831696;	0.151450944570069;	0.160508213849033;	0.164352417229024;	0.174880245537427;	0.187183540125862;	0.198398615795454;	0.204463344202039;	0.214522090518911;	0.190167116029519;	0.199985760272933;	0.212092130496164;	0.222661036710969;	0.233206965283309;	0.246011254687647;	0.257988859634782;	0.269765566015763;	0.281175037974278;	0.291009818110193;	0.301057094608814;	0.303239659737890;	0.308137769337814;	0.313561315263866;	0.322721801439856;	0.331486630543579;	0.337367513815874;	0.346713379531151;	0.360345232272028;	0.374326273025213;	0.383894880607206;	0.372565967728399;	0.387013998065734;	0.403303728740048;	0.419572634137454;	0.439677442724906;	0.461442438796997;	0.491069736772618;	0.530599507864403;	0.588587171218470;	0.637778897161604;	0.627098265782406
0.669763037297698;	0.559496336492048;	0.511361767520098;	0.451323380654200;	0.406235507897280;	0.386098886384014;	0.263821977942337;	0.215550167232650;	0.153992282573213;	0.156365280986332;	0.156649240865955;	0.162026428020777;	0.162761707112994;	0.157324488060635;	0.156562580789610;	0.164589150215583;	0.164762028615245;	0.166362500328724;	0.178685742416185;	0.186775269801606;	0.193039247635270;	0.187010066118115;	0.191284545558330;	0.203192871499077;	0.217059954582245;	0.228879422206215;	0.235221634032941;	0.246321885118754;	0.242828060813526;	0.252973539365937;	0.265740700807101;	0.277378497319951;	0.288735605624165;	0.302249031107458;	0.314782000030583;	0.327061857304096;	0.338984594368665;	0.349228956837419;	0.359810966417809;	0.361281753448563;	0.365957556409717;	0.370435172013927;	0.379751832872608;	0.388820321443645;	0.394631273961012;	0.403823985631347;	0.417762563470574;	0.432025631164107;	0.441732979648365;	0.419334678304443;	0.434090760838595;	0.450707044979523;	0.467364120091425;	0.487804294859562;	0.509763130694345;	0.539501486237178;	0.579165645977956;	0.638434261955886;	0.688433941864648;	0.672327640030144
0.682948360325840;	0.588640086142706;	0.574430174646599;	0.507936336200493;	0.466322308388158;	0.455892025719620;	0.489331305387698;	0.493791105595771;	0.193420267081806;	0.196233772694700;	0.194344049119886;	0.200005566013946;	0.194340069553829;	0.194174877334510;	0.191663877812965;	0.204745109322490;	0.205000002439402;	0.206092373382510;	0.211069653938836;	0.221064060632004;	0.227026562041105;	0.235070741650064;	0.239733023505410;	0.252901812339897;	0.268276072367739;	0.278542885590388;	0.284316139043522;	0.295842801061444;	0.283015789720341;	0.293966162274578;	0.307736120861958;	0.320652906212516;	0.333097266102039;	0.347642616235418;	0.361078749461836;	0.374204541395404;	0.386964565632299;	0.397983544954486;	0.409420366115866;	0.410377465270576;	0.415235670350324;	0.418550052171032;	0.428446484227201;	0.438146655438067;	0.444151028780112;	0.453546836666693;	0.468006466612512;	0.482816976712994;	0.492860055641498;	0.480522008298951;	0.495292681750591;	0.511954705908533;	0.528778464264404;	0.549289718246338;	0.571165216510424;	0.600703411033526;	0.640095334052999;	0.700059993129119;	0.750310381907253;	0.726494099158077
0.695705544869195;	0.606280745536726;	0.596899865910457;	0.567393569638318;	0.521606203733698;	0.507430289413452;	0.542016705174623;	0.537311506082256;	0.468179543284935;	0.248718289035588;	0.247914126865790;	0.243906374698315;	0.240742036647776;	0.234289796115740;	0.230209423736685;	0.243721379918229;	0.242560085418860;	0.242577921326887;	0.255757558637137;	0.267896649131286;	0.272347105085973;	0.276357590961628;	0.281185939807259;	0.295674942167589;	0.312511658086903;	0.325317881196988;	0.330226466759610;	0.342498900644559;	0.336116207555324;	0.347273307007093;	0.361491042939667;	0.375183818349463;	0.388175238747016;	0.403211925744619;	0.417006913060479;	0.430436962837383;	0.443499613547403;	0.454783062865074;	0.466567713693508;	0.466052324561064;	0.470624197415878;	0.471609531798331;	0.481742167193377;	0.491709752657155;	0.497509194461729;	0.506774694365815;	0.521367706652823;	0.536378135532704;	0.546386103214149;	0.537396190695848;	0.552336055968900;	0.569129035167138;	0.586045462995816;	0.606575137651174;	0.628303447051421;	0.657440490334540;	0.696251225359060;	0.755747090618321;	0.805139126380929;	0.790749806454746
0.708494440328444;	0.624676260108568;	0.615213541299037;	0.587142565046160;	0.579699718151485;	0.561205965688236;	0.597151603955293;	0.589025678132616;	0.512755338188961;	0.531213689059664;	0.523455147504889;	0.323001730193317;	0.319554872892528;	0.287966097947225;	0.282397934528331;	0.300154008260773;	0.290431986475360;	0.289247793223930;	0.302765339916593;	0.317236088224040;	0.317450702037009;	0.325487878118667;	0.330044685851904;	0.345564523638073;	0.363581874225888;	0.378622857390354;	0.380659512299084;	0.393257771733960;	0.386980952870708;	0.398479979423380;	0.413178647558810;	0.427647444851952;	0.441204578209032;	0.456685807719790;	0.470809857492095;	0.484507776624441;	0.497824871230499;	0.509338030258889;	0.521397491367549;	0.518583318238128;	0.522964648256693;	0.526277715647627;	0.536659957704743;	0.546837842735836;	0.552315597695987;	0.561415985293816;	0.575980720192736;	0.591048356335265;	0.600856696259275;	0.595454130582857;	0.610251918386834;	0.626816119888784;	0.643369629197075;	0.663455719186563;	0.684565122868784;	0.712690352231222;	0.750148041856356;	0.807598036789067;	0.854682747862912;	0.847523899358811
0.721978681194782;	0.643096467986263;	0.634225305454552;	0.607218469554843;	0.599674448077785;	0.613803815202720;	0.647113765604128;	0.646064565826471;	0.570121950058354;	0.580743944298310;	0.567247751748743;	0.585911518494382;	0.575043191533029;	0.388151503433205;	0.383069782290885;	0.403959890452143;	0.353619745131057;	0.351496682909538;	0.368872400446560;	0.385758403381868;	0.371593078584907;	0.380872250614969;	0.385028573122892;	0.401650967490432;	0.420808990651466;	0.437834102344360;	0.433175457196920;	0.446074852782582;	0.441028413728362;	0.452664536055346;	0.467565334904585;	0.482521031532630;	0.496376034327790;	0.511972701181058;	0.526129447725978;	0.539807096280127;	0.553092152874224;	0.564579482030445;	0.576627448332857;	0.569762672999137;	0.573913477919238;	0.578876918131010;	0.589158274876914;	0.599239803596193;	0.604042748711079;	0.612710419052273;	0.626833952466902;	0.641430204504217;	0.650786185580458;	0.648091436506822;	0.662157353897000;	0.677848746403164;	0.693520305205450;	0.712399737931269;	0.732056142944674;	0.758172252584647;	0.792922093837337;	0.846954620565825;	0.890719358849987;	0.893449611684701
0.735906597530082;	0.662368459154649;	0.653813554036832;	0.627789515350568;	0.621561779798719;	0.634148308344781;	0.667677415131402;	0.698023774335068;	0.632440580186045;	0.643874551257456;	0.625784319708379;	0.635458408265802;	0.619761344030592;	0.630890894479655;	0.619908686497643;	0.631277126598520;	0.469128645688583;	0.465860160281109;	0.484119870610625;	0.502196390736192;	0.444275186390224;	0.455482041209935;	0.458649508448735;	0.476015583317285;	0.495740896597789;	0.513827951130848;	0.492877206391706;	0.505911658001864;	0.501342143141485;	0.513026103803764;	0.527898960414696;	0.543008787517553;	0.556869931307009;	0.572224428085263;	0.586096920025766;	0.599439152285013;	0.612364464368506;	0.623534440682808;	0.635218112462440;	0.621240071137228;	0.625184347179184;	0.630992096522499;	0.640900659341375;	0.650639747552378;	0.654493992430399;	0.662584981271602;	0.675950404377219;	0.689704494246109;	0.698459994984687;	0.697849270894944;	0.710879259623086;	0.725393389221731;	0.739925972981805;	0.757324355928220;	0.775348658573867;	0.799232385156895;	0.830925394413056;	0.880269808252398;	0.919707381654592;	0.920839383711750
0.750312314393154;	0.682121180214466;	0.673976886163995;	0.649032014111070;	0.643843839063104;	0.656997859515640;	0.690452157468453;	0.718527559172675;	0.686926872623159;	0.697540214579529;	0.686123577630739;	0.697223167721238;	0.678432730889823;	0.680006067523109;	0.664402069277829;	0.676320447970616;	0.688863115210448;	0.678924328017781;	0.688811120036961;	0.701372165796092;	0.564603116894881;	0.576312727314562;	0.576051377527870;	0.592188992432035;	0.610117080573401;	0.626578438633636;	0.568989155279587;	0.581791121988337;	0.576848657404133;	0.588311400207136;	0.602630762964179;	0.617094677868930;	0.630291149004972;	0.644680091547340;	0.657636236373698;	0.670028011447131;	0.681963064776607;	0.692251415082552;	0.702904211504954;	0.676322772668002;	0.680107307297365;	0.686127772737587;	0.695385923037649;	0.704510000781612;	0.707144349130176;	0.714583870445091;	0.726866756332950;	0.739425506148118;	0.747457616303646;	0.748382675513915;	0.760155671973955;	0.773230293607304;	0.786327261085355;	0.801866202677734;	0.817860367760065;	0.838895692104620;	0.866563760626205;	0.909213346094794;	0.942765945512038;	0.941133251237366
0.765107355751735;	0.702311517088716;	0.694583335822565;	0.670761826208973;	0.666600349018547;	0.679992849197609;	0.713212568841848;	0.741302104769032;	0.711769275959055;	0.723400099816099;	0.737486999243811;	0.748196420831603;	0.736526457142804;	0.739394007870619;	0.721148638416250;	0.732986050448130;	0.736195497750721;	0.722815342723909;	0.733185286518029;	0.745504680996849;	0.757624724700858;	0.765404775174138;	0.755633383036865;	0.765478591155810;	0.776326006292009;	0.785940308933840;	0.679883470482950;	0.691184454665847;	0.683728624096451;	0.694090453092374;	0.706486435491963;	0.718328878276077;	0.729252957798931;	0.741073310850255;	0.751732835704878;	0.761865660861177;	0.771504575653932;	0.779744990018165;	0.788046454508850;	0.740524129121906;	0.744190054979380;	0.749888705471225;	0.758021713995861;	0.766051080893771;	0.767034530748121;	0.773691324692332;	0.784347264831351;	0.795091371565072;	0.802136978625057;	0.803922689351980;	0.813944617482170;	0.824997743860490;	0.836075111886957;	0.849025828290716;	0.862272752991789;	0.879509776724237;	0.901765650108789;	0.935059141950621;	0.960785576122849;	0.957026475003279
0.780216448478728;	0.722806638824299;	0.715513450890248;	0.692868410264599;	0.689657776607128;	0.703274712760334;	0.736061260763446;	0.763573230454166;	0.738804711961775;	0.751134738690238;	0.763296240363710;	0.774871900957127;	0.784982780911537;	0.787490872154291;	0.775773905161913;	0.786968856429553;	0.790881575082884;	0.776181942285438;	0.786280023862808;	0.797494579274454;	0.801281442074768;	0.808553626722508;	0.797084927311564;	0.806325147612374;	0.816532532498864;	0.825737511689593;	0.831830134277247;	0.839058803303693;	0.825855003664209;	0.833304862952820;	0.841433634154245;	0.847693506137179;	0.853951918670279;	0.860916714989025;	0.867332890789574;	0.873413692953407;	0.879037562589171;	0.883722586522612;	0.888073118871667;	0.821628676738483;	0.825121129127639;	0.829817134994845;	0.835881106793804;	0.841879174042298;	0.840426089585105;	0.845957226746409;	0.853992716581042;	0.861798274371557;	0.867334959246844;	0.869099428434465;	0.876512614041780;	0.884599856685773;	0.892772741269451;	0.902062721192806;	0.911539978507027;	0.923675034434925;	0.938652201403850;	0.959166952221339;	0.974720775726229;	0.971034104369770
0.795552505906576;	0.743476001044317;	0.736632976895955;	0.715212176114249;	0.712870686929797;	0.726639637396151;	0.758786634569432;	0.785519090813638;	0.764792054894039;	0.777591223250759;	0.790380885258724;	0.802426087722156;	0.810767486231705;	0.814070171164794;	0.820647439853667;	0.831053986770739;	0.834345706553143;	0.825836973133929;	0.835203018511454;	0.844959279071715;	0.848698807184850;	0.854847829004431;	0.843596132379779;	0.851622582453998;	0.860537980020018;	0.868616181922144;	0.869188991841000;	0.875337827136215;	0.861994273579874;	0.868398670189896;	0.875382393981649;	0.880995373051193;	0.886496200970368;	0.892445794995712;	0.897902588530705;	0.903057492317743;	0.907835916505501;	0.911842529430022;	0.915594682150494;	0.916260388815784;	0.919278116750749;	0.922166875796034;	0.925075280771125;	0.928000616940435;	0.923423619779998;	0.927330771925699;	0.931729675404671;	0.935522878910910;	0.938988057294032;	0.939902691629535;	0.943926585278800;	0.948233159362842;	0.952760191587183;	0.957548738800283;	0.962484875038803;	0.968597288916497;	0.975105459465554;	0.980984748550936;	0.985251401760109;	0.985129311083284
0.811020180833666;	0.764177480806632;	0.757797411231504;	0.737642829489948;	0.736076648776344;	0.749923190923754;	0.781212623149827;	0.806917645717511;	0.789963561297627;	0.802988952385571;	0.815765206669721;	0.828015320615681;	0.836792333348561;	0.840559096677581;	0.845325603110514;	0.855518257042897;	0.859296022423443;	0.865690036300750;	0.874224351240724;	0.882631164728073;	0.885499394790677;	0.890730647261876;	0.884784605533628;	0.891460994860604;	0.898931613384444;	0.905690712250091;	0.906542562703485;	0.911296053573469;	0.899402303988601;	0.904389748229679;	0.909831183264814;	0.914458815474096;	0.918888372727254;	0.923505762602375;	0.927726305827370;	0.931704267180153;	0.935410312912345;	0.938549647003033;	0.941523806313898;	0.940292899017879;	0.942714792104750;	0.945015426454476;	0.947343658477083;	0.949730315324175;	0.944855551164500;	0.947927272710843;	0.951393398721684;	0.954371916624866;	0.957111977023882;	0.958068499250360;	0.961138960053598;	0.964398678570707;	0.967824489050549;	0.971380577370956;	0.974997622553431;	0.979398881424016;	0.984003420547831;	0.988125690315857;	0.991100916033713;	0.998900798721716
0.826516939781423;	0.784763036534496;	0.778854578137211;	0.759999263225844;	0.759106074063731;	0.772945536587936;	0.803156979921327;	0.827608437246078;	0.814070178031101;	0.827086845759597;	0.839679759650131;	0.851864134059414;	0.860523548818240;	0.864578939738963;	0.869444046010473;	0.879147338499073;	0.883082011129446;	0.887995247423052;	0.896187088411788;	0.903999185785468;	0.907096740365654;	0.912081995689951;	0.916608768877783;	0.922077614493686;	0.928234648537651;	0.933783194818448;	0.934345131465629;	0.937995486590521;	0.930900027286483;	0.934532265258279;	0.938500160095127;	0.942150050396861;	0.945543956775080;	0.948910119841318;	0.951979446124825;	0.954868352489241;	0.957584084042188;	0.959923036294729;	0.962176177373023;	0.961501698857197;	0.963273146047289;	0.964907711434649;	0.966597050884287;	0.968378564721429;	0.964064906646419;	0.966222986729485;	0.968677981765042;	0.970779762855374;	0.972744226286460;	0.973493569981748;	0.975578905855647;	0.977774281780214;	0.980097053237258;	0.982442855294358;	0.984785465198876;	0.987567835301824;	0.990423582247645;	0.993044575555834;	0.994912817499379;	0.999674975443393
0.841932277409273;	0.805077311387445;	0.799645797600280;	0.782114373885763;	0.781784886493415;	0.795524129726056;	0.824442496066785;	0.847435298520931;	0.836949279746527;	0.849734826226239;	0.861932649941470;	0.873808833181607;	0.882204809545782;	0.886371661355642;	0.890962380548193;	0.900037839049577;	0.903979869209579;	0.908812603765519;	0.916417632471726;	0.923441235193615;	0.926488064746977;	0.931034505306694;	0.934481347270927;	0.939273853007451;	0.944643925248474;	0.949481586096362;	0.950305073749139;	0.953384361405013;	0.954011565653115;	0.956597500425334;	0.959422004799988;	0.962225729366584;	0.964761139745281;	0.967148925420416;	0.969320476142486;	0.971360322304355;	0.973294277338912;	0.974986798062834;	0.976640968632085;	0.976200598960150;	0.977469238294572;	0.978601840860815;	0.979795965276903;	0.981088688448073;	0.978745517320457;	0.980117535501624;	0.981708834888874;	0.983070719629555;	0.984374286658441;	0.984858267075794;	0.986127295351726;	0.987447693784978;	0.988866340513150;	0.990236257790490;	0.991561590901413;	0.993069359657000;	0.994581597661125;	0.996132994371356;	0.997245940929785;	0.999918290749562
0.857149745256703;	0.824961319009520;	0.820008609221641;	0.803817136653285;	0.803940856842428;	0.817476378200649;	0.844897359929951;	0.866258381710007;	0.858449884733221;	0.870802478321769;	0.882425174760771;	0.893781242128463;	0.901747261155516;	0.905876937216116;	0.910143627138465;	0.918471651696953;	0.922279129614948;	0.926731220093669;	0.933640565715395;	0.939836698884093;	0.942723603259862;	0.946771067665273;	0.949980190833651;	0.954042860091267;	0.958570980911874;	0.962635950024784;	0.963528507703889;	0.966031838647494;	0.966375477747216;	0.968475025715989;	0.970754353688676;	0.973011589929580;	0.975034280299794;	0.976916824635617;	0.978617059038951;	0.980202835244448;	0.981695888524873;	0.982994302022132;	0.984254026166399;	0.984088296644062;	0.985054800929242;	0.985920223618644;	0.986804139925177;	0.987756647663085;	0.988396334792555;	0.989217535935644;	0.990190974083832;	0.991023642533304;	0.991844250765681;	0.992128390485999;	0.992840390738066;	0.993568065379800;	0.994366481741321;	0.995087710834061;	0.995750270084317;	0.996448025288067;	0.997120509488784;	0.997973730191295;	0.998597570991684;	0.999983055720426
