0.403063078475605;	0.068781644597359;	0.057218034655533;	0.108667179110476;	0.117000014689887;	0.146560153145594;	0.184886568323584;	0.174990193445627;	0.137034077269680;	0.134295280538419;	0.145661012471143;	0.126332318941075;	0.131464443019699;	0.089183434736930;	0.091484409827988;	0.097627645422955;	0.039301481298811;	0.040235778189260;	0.040606395360292;	0.043579429631458;	0.046221998971079;	0.047740950551256;	0.048557012440071;	0.051848463035564;	0.055968152812642;	0.059810028374185;	0.062452436697973;	0.066335008781108;	0.063529972991093;	0.067486604260316;	0.072139342994071;	0.075811815420676;	0.079830953854776;	0.084544668540395;	0.089165919968053;	0.093856507885820;	0.098456534156837;	0.102365095943061;	0.106240205725155;	0.107856138769869;	0.111676239485552;	0.114629522376471;	0.117232625986633;	0.120559325786407;	0.123008862571775;	0.127631431043660;	0.133580216519239;	0.138219042788800;	0.144482420282191;	0.147070172240221;	0.152522708276253;	0.159155269018427;	0.169034000135256;	0.178404294083886;	0.188596239140102;	0.202768236397754;	0.217763835270950;	0.251245886867923;	0.287183453163630;	0.074905657623170
0.417761880762259;	0.095677831254420;	0.081541248713277;	0.131356595901951;	0.143324598694971;	0.168930902012753;	0.206957072138019;	0.205514295292594;	0.172509170731842;	0.175406329749708;	0.190238452115541;	0.178526790506588;	0.186789326839047;	0.153992088885380;	0.158857527106460;	0.170627508376512;	0.115102911055796;	0.117639945347081;	0.122406116543219;	0.053950043260036;	0.056815560288615;	0.057532793640677;	0.058454047204851;	0.062192657834154;	0.066875393103196;	0.072001198569256;	0.074878524845235;	0.079248142543701;	0.076212605823318;	0.080582835326071;	0.085702499696662;	0.089876403437116;	0.094390855692209;	0.099576009612017;	0.104654988267469;	0.109804120193107;	0.114876766138341;	0.119236404402068;	0.123602334962482;	0.125372571395929;	0.129673293431823;	0.132435266293116;	0.135322193162416;	0.139071591482019;	0.141783078145709;	0.146769227677666;	0.153205965852845;	0.158194658141160;	0.165114311396613;	0.162428832039187;	0.168016895961793;	0.174814593839395;	0.185162512700520;	0.194762188699490;	0.205112128500261;	0.219376874321294;	0.234151987736905;	0.268790382314276;	0.306117898462358;	0.078931746414534
0.434162249583005;	0.125831519235614;	0.111887345920208;	0.159289646682377;	0.174780347243377;	0.196063455692804;	0.238053394137685;	0.246346266917841;	0.211397248068480;	0.219760871052723;	0.237546299678591;	0.233042855422887;	0.243512897758041;	0.220335474813026;	0.227354287588677;	0.244515174298692;	0.201454107292553;	0.205947148131095;	0.214907825713080;	0.149740500713444;	0.155349966981638;	0.158541024504920;	0.162576764452121;	0.169944782801634;	0.176561126340682;	0.086883940069785;	0.089885371539543;	0.094668171188156;	0.090529991130264;	0.095269889959223;	0.100802085608911;	0.105450628278398;	0.110426232932147;	0.116007729420575;	0.121469334717261;	0.127000595746427;	0.132469959569470;	0.137199720787378;	0.141973841007382;	0.143788876307412;	0.148515327728471;	0.155919309612578;	0.159214681204839;	0.163601658249053;	0.166764788203340;	0.172315940972318;	0.179485599728445;	0.184977910883779;	0.192953182666771;	0.187900242542711;	0.193850091840984;	0.201088689806997;	0.212466109022296;	0.222701418224812;	0.233605089274835;	0.248395939649758;	0.263198989663174;	0.300407673476857;	0.340892364102801;	0.084389793193355
0.452286290870552;	0.158729668309212;	0.145414139160750;	0.193254483234297;	0.211693052483115;	0.228192790895167;	0.274170942499116;	0.291352821193563;	0.260887749297305;	0.267218427992387;	0.287363281949561;	0.289355321237788;	0.301761277599641;	0.286903743900576;	0.295491215722402;	0.317057304402019;	0.286194173990377;	0.292187031736586;	0.305343548019477;	0.258229488059113;	0.266628550477586;	0.272234073025703;	0.279439109780587;	0.290503137548771;	0.299168480799006;	0.213936861069707;	0.219781226794681;	0.227827449553433;	0.226443208265991;	0.234661051729955;	0.244402436484542;	0.252324921315280;	0.260234639263517;	0.270569376858557;	0.280346503662145;	0.289985403326723;	0.299356456236451;	0.308179361504855;	0.317043606183798;	0.322546108932340;	0.328494334801026;	0.178090042907358;	0.181445299352989;	0.186141297899029;	0.189428713779305;	0.195185309462704;	0.202685441930137;	0.208246821694399;	0.216878671141204;	0.211791433174540;	0.217839553159446;	0.225269479332489;	0.237460809959869;	0.248104763542502;	0.259366794720455;	0.274531775086346;	0.289280923060345;	0.328822859124692;	0.372399368530523;	0.104442978636013
0.472092003098020;	0.194351373046805;	0.181668759576075;	0.229974890176145;	0.254817804415422;	0.265786449141729;	0.315715106888677;	0.340709372634540;	0.314185634494489;	0.326134976309531;	0.347721186470933;	0.347873473217458;	0.361393580822946;	0.353345169690756;	0.362775500384251;	0.387939577420050;	0.367375992029573;	0.374226961552590;	0.390492388642905;	0.360740858461657;	0.370956745213033;	0.378750120618993;	0.388073901004656;	0.401829483698260;	0.412090765043505;	0.352047622935313;	0.360217314647563;	0.371092196715760;	0.372347491306140;	0.383482953538225;	0.396702158070439;	0.407274031871674;	0.417478385329066;	0.431501380884090;	0.444505752688914;	0.457106630615603;	0.469184848353673;	0.480757328188967;	0.492264616394810;	0.499784147483814;	0.506072227297977;	0.393945745578418;	0.408516431144341;	0.421590020350560;	0.433408685697976;	0.448859320367351;	0.466658358430268;	0.487714063436839;	0.502765412649713;	0.510256560042634;	0.536147303769864;	0.563979584464952;	0.588222165733836;	0.620945841227642;	0.658044519949198;	0.701276827980447;	0.754161972284679;	0.794371682797955;	0.829759385159944;	0.231238668452856
0.493568093756114;	0.232497821649227;	0.220495957858510;	0.268973192922709;	0.300057099055723;	0.309516159076704;	0.362830931435459;	0.394710681744535;	0.371086931445605;	0.388407800708866;	0.410087197831245;	0.416472041001704;	0.430196270108615;	0.420273937153211;	0.429827303427896;	0.457659812013307;	0.444375805007246;	0.451395696443211;	0.469968108191735;	0.454634037795095;	0.465149003343838;	0.474465645036664;	0.484725052910790;	0.500072989414784;	0.511388287885428;	0.474218845843357;	0.483211403792120;	0.495650588592925;	0.498336353890391;	0.510937414852726;	0.525856081962369;	0.537694001627829;	0.548897331469998;	0.564435061481779;	0.578613587349244;	0.592156394716480;	0.604969203661004;	0.617168616420245;	0.629158650478505;	0.636188567560790;	0.641936547496630;	0.587401346619774;	0.606873492889930;	0.622826208718796;	0.636945009920905;	0.654746342145609;	0.674499326043006;	0.698527136469648;	0.712602323056477;	0.721554773214111;	0.747573216115056;	0.772934226526701;	0.791056868750785;	0.814349498521192;	0.836394788647642;	0.858268938520290;	0.882362251018955;	0.899447105169722;	0.912792954173556;	0.984335450681258
0.516658317529414;	0.273013775691095;	0.261702617531887;	0.309947243865175;	0.346640590159773;	0.355161808503911;	0.411319214186053;	0.453706065318949;	0.431851538281063;	0.453640539153080;	0.473875835351984;	0.485905332939035;	0.498527282159370;	0.495402260824276;	0.504233063916854;	0.533348717413937;	0.518383531989390;	0.524873356092892;	0.544878170761778;	0.540699720500572;	0.549356870419686;	0.559633707157888;	0.569734502997480;	0.585705026454650;	0.597566038315171;	0.577930016539937;	0.585705509550520;	0.598535172410352;	0.601459549620299;	0.614238554756757;	0.629306013930728;	0.641212974679520;	0.652313427734167;	0.667582432179794;	0.681296501593429;	0.694211249912740;	0.706265430274727;	0.717542267577468;	0.728483623612632;	0.733290298423935;	0.737950383602563;	0.718877007496737;	0.736739449652613;	0.750553790861381;	0.761628089736590;	0.775883573480691;	0.791335915359842;	0.809305917564283;	0.818119738737958;	0.821892414708836;	0.837707734770731;	0.851875724907968;	0.860826334884203;	0.872983804853198;	0.884752875547099;	0.898050172945206;	0.914507814097081;	0.928637144329876;	0.940062691896722;	0.989308217642628
0.541284838226914;	0.315668747940399;	0.305058261753087;	0.352611528101608;	0.394056958636139;	0.401911731276355;	0.460257890857926;	0.511626711464841;	0.496736288403170;	0.521769141998397;	0.539018262411577;	0.555435554089465;	0.565675031169653;	0.568300369028605;	0.575153637541254;	0.604336673946944;	0.597288042203542;	0.602502951255335;	0.622748374937990;	0.626523638689135;	0.625621681444477;	0.636332518566110;	0.645245351154098;	0.660995717140806;	0.672885875556710;	0.665426395454582;	0.670228455607742;	0.682590873730514;	0.684866692222606;	0.696944023264597;	0.711104228519180;	0.722270038212052;	0.732550704303897;	0.746430020106119;	0.758702786123418;	0.770097325562329;	0.780583593566957;	0.790155809213079;	0.799309878560650;	0.800219407187281;	0.803673446802557;	0.801093164728712;	0.814630734137010;	0.824569468032326;	0.831040371622368;	0.840502207733556;	0.850860407591441;	0.862474642107585;	0.867398097262072;	0.868427155897107;	0.878458856756070;	0.887818316003619;	0.894078661222635;	0.903068073311686;	0.912209723243680;	0.923123698977154;	0.936710837163389;	0.949245741841538;	0.959299602740685;	0.993077502805727
0.567336059203746;	0.360184071685561;	0.350277479679971;	0.396637550217796;	0.441833073108459;	0.449246153316551;	0.509037647550115;	0.567194771508620;	0.558652258899987;	0.585746421339145;	0.605807828473475;	0.625144880031291;	0.631480003942144;	0.638242787271610;	0.642111684703438;	0.670323955731559;	0.669415025025987;	0.672292312528954;	0.691871166583794;	0.700595791510288;	0.703002062964489;	0.713638902988433;	0.720309576557009;	0.735020611063856;	0.746296623934659;	0.746487536489648;	0.740792738561333;	0.752090207229079;	0.753020210081802;	0.763859385209201;	0.776470337064802;	0.786384193745069;	0.795427217355824;	0.807353778804428;	0.817764107784979;	0.827317829426610;	0.836010304095932;	0.843767133517473;	0.851102517125715;	0.848057641209157;	0.850602709747300;	0.853529559434574;	0.863052504976151;	0.869908130507638;	0.872983921403810;	0.879487373563574;	0.886964456902008;	0.895302142706878;	0.898921238462287;	0.899906046517096;	0.907633952414655;	0.915115213138548;	0.920558632206871;	0.928042129897496;	0.935649692346287;	0.944701843617173;	0.955541002026958;	0.965545279278026;	0.973304464889795;	0.995625637158048
0.594666080806072;	0.406227803846117;	0.397022478317569;	0.441659012076365;	0.489491595184025;	0.496689590149788;	0.557113307956736;	0.619699099766612;	0.616333834456428;	0.644382053852396;	0.666513658792706;	0.687408871801975;	0.696659126718627;	0.705890160676797;	0.705155631723868;	0.731484780875709;	0.734595189462216;	0.734660143048210;	0.752910583984771;	0.764144146897048;	0.768739929444482;	0.778689414475094;	0.782193480320622;	0.795278668672051;	0.805531577164514;	0.809810897688725;	0.808674878000667;	0.818600360689127;	0.817718921596790;	0.827200816108177;	0.837985701756118;	0.846288692407930;	0.853891384936642;	0.863626917599219;	0.872083450164680;	0.879782751282795;	0.886712754085511;	0.892782010036178;	0.898394806087178;	0.886485191144888;	0.888759939162816;	0.892825829860490;	0.899895068222407;	0.905127613133238;	0.906335216740621;	0.911564321055355;	0.917594699207312;	0.924104607183001;	0.927392983265471;	0.928861292317162;	0.934963500596403;	0.940872554114229;	0.945453261066279;	0.951280231280500;	0.957110825804852;	0.963924381468277;	0.971648050793036;	0.978279373406000;	0.983227509289185;	0.997417732430590
0.623091913430920;	0.453414621908263;	0.444903328131101;	0.487277253558926;	0.536560333440245;	0.543761886956130;	0.603964643321016;	0.668640442840720;	0.669232809486962;	0.697246281442429;	0.720273136725121;	0.741571474014838;	0.752945297553637;	0.763248610719871;	0.765826924736380;	0.789584853211131;	0.794790736983888;	0.790313245212277;	0.806726496372606;	0.818542631149993;	0.823969126872078;	0.832764267737706;	0.833378704016598;	0.844573857011833;	0.853591900928204;	0.859551803939768;	0.860840060272623;	0.869010534352501;	0.865761860130980;	0.873530395633596;	0.882211626028797;	0.888806307603599;	0.894837372328741;	0.902330445740161;	0.908788609476608;	0.914614910022478;	0.919804124739780;	0.924250567357117;	0.928306396242929;	0.926046981804952;	0.928399560596096;	0.932053387774378;	0.936835810376202;	0.940468523724210;	0.939770266988995;	0.943690682317026;	0.947908946983863;	0.952160612624265;	0.954624257302308;	0.955752933852053;	0.959773513981454;	0.963670523190490;	0.966841331168058;	0.970672344283596;	0.974511323021680;	0.978990872860600;	0.983814159155012;	0.987373617861386;	0.989950219002259;	0.998764151564163
0.652390696427341;	0.501304914273591;	0.493476972672077;	0.533063983127450;	0.582584125875939;	0.589985252325126;	0.649104117485013;	0.713670516082993;	0.717101654040675;	0.744253681268891;	0.767101165600217;	0.787892374667260;	0.800220799122905;	0.810574357471871;	0.815427543878792;	0.836153642779483;	0.842109102795251;	0.842114345005942;	0.856376774470404;	0.867465173774638;	0.872553563935365;	0.879912148375611;	0.875900786551196;	0.885131119830501;	0.892789261751537;	0.898868323151316;	0.900959678633562;	0.907348170591541;	0.902654422561915;	0.908721929868880;	0.915416669229780;	0.920543583228023;	0.925211809954716;	0.930816899733263;	0.935635081804651;	0.939972196851000;	0.943837682096979;	0.947133656506225;	0.950157396179980;	0.949685350395361;	0.951468446267623;	0.954052722943582;	0.957249269970027;	0.959773807791277;	0.957739476053389;	0.960587236874293;	0.963672524071480;	0.966726768863746;	0.968619375203986;	0.969617803985025;	0.972524923216121;	0.975358529372292;	0.977742201094851;	0.980524819959312;	0.983287269886321;	0.986478762443003;	0.989836395467881;	0.992337623278851;	0.994131322780652;	0.999706837496947
0.682299491838583;	0.549408482525124;	0.542248705225669;	0.578565255002464;	0.627135080505050;	0.634899196434223;	0.692091378542498;	0.754589490416105;	0.759893014990228;	0.785538431132358;	0.807377949822825;	0.827000193839295;	0.839322392943748;	0.849058670966376;	0.854901144885271;	0.872525296491902;	0.878412346573821;	0.881159046786453;	0.893150804118411;	0.902816205745243;	0.907184308986204;	0.913150122663514;	0.914142486511824;	0.921449379730513;	0.927717221698696;	0.933120442129001;	0.934983756037678;	0.939686575241743;	0.931914036073113;	0.936496654284928;	0.941506622331020;	0.945490948552516;	0.949093792423263;	0.953228988595096;	0.956791258784021;	0.960002340335887;	0.962886362610973;	0.965368059060298;	0.967674880009952;	0.967641822453499;	0.969058864414759;	0.970910943518531;	0.973121365311646;	0.974958238025046;	0.972180234272258;	0.974250111373999;	0.976484682629051;	0.978631465814063;	0.980073341340103;	0.980889188067196;	0.982855617312979;	0.984760260321773;	0.986413197056919;	0.988242119738536;	0.990019948617945;	0.992024138111240;	0.994073846945405;	0.995642599972597;	0.996749763565405;	0.999912043139109
0.712519852624909;	0.597197849562643;	0.590687520990469;	0.623313302994177;	0.669822020376034;	0.678069565958355;	0.732549242790612;	0.791338477358272;	0.797731703010849;	0.821415187833988;	0.841671416866945;	0.859698155043703;	0.871365981404651;	0.880116065221487;	0.886034000882406;	0.900761549445407;	0.906159873398615;	0.910019212293344;	0.919924561862765;	0.928010727163869;	0.931644515294931;	0.936450131894630;	0.939408538662390;	0.944977341816935;	0.949927900137169;	0.954316036993129;	0.955716148281558;	0.959052921312268;	0.958061506045346;	0.961174664406133;	0.964511996686331;	0.967425163809220;	0.969976904060310;	0.972647849646553;	0.974935116372852;	0.976982480337184;	0.978834849013771;	0.980447048113586;	0.981969014163692;	0.981836709091634;	0.982754467405495;	0.983835308401578;	0.985146588789259;	0.986306502582773;	0.983770246591828;	0.985089680860259;	0.986519583239343;	0.987856206652885;	0.988822972249793;	0.989338804374066;	0.990491159327347;	0.991599160603147;	0.992594102543255;	0.993631383281223;	0.994609923924713;	0.995670257780185;	0.996729621227065;	0.997642505031395;	0.998293564492575;	0.999977525748468
0.742719072360983;	0.644114932381822;	0.638233428170306;	0.666839703891538;	0.710303734167492;	0.719096529435321;	0.770171332927945;	0.823994390754682;	0.830878107872368;	0.852330714145653;	0.870656915846704;	0.886869636093191;	0.897499489526638;	0.905128840649750;	0.910605348967389;	0.922787434390320;	0.927543399685063;	0.931543304263657;	0.939677932641370;	0.946312692248842;	0.949332673740109;	0.953230801196752;	0.956419787644448;	0.960663142537003;	0.964565765234554;	0.968049949859764;	0.969141192367835;	0.971568465335946;	0.972051588684046;	0.974133049344386;	0.976378653630766;	0.978416577251667;	0.980178730362417;	0.981968700619540;	0.983508036970669;	0.984893584391943;	0.986157066202199;	0.987256562289102;	0.988300966626066;	0.988258120074005;	0.988911025376556;	0.989657488794272;	0.990533690742515;	0.991326942496023;	0.991961056404555;	0.992628127927111;	0.993385699657523;	0.994088660245464;	0.994633068803534;	0.994871534880103;	0.995438814770907;	0.995981338515943;	0.996490519488603;	0.996984977251754;	0.997430200995602;	0.997878674515274;	0.998314231403063;	0.998799640987107;	0.999157314179974;	0.999994982202549
