0.380569433573272;	0.119849328733538;	0.105478355020150;	0.122185569941213;	0.105508922427152;	0.172443127401986;	0.235683181792528;	0.212465804544896;	0.092065539842144;	0.102489789302348;	0.113076498912415;	0.129317403698592;	0.126445884847412;	0.130961629235877;	0.134812585532537;	0.143890792644297;	0.149803727288718;	0.156627106475500;	0.144026201934837;	0.153500923113601;	0.161437076004135;	0.159257244638878;	0.165902782036744;	0.174462184531943;	0.185227983200847;	0.194590296162006;	0.200551729810785;	0.207342513495941;	0.169433185298091;	0.175449760126792;	0.182929813611668;	0.190300791189976;	0.197405300109193;	0.205223568309946;	0.212579034235588;	0.219843406468865;	0.226997835479888;	0.233248362715377;	0.239707373725279;	0.242550706634907;	0.246361562772356;	0.250304069574411;	0.255492509571141;	0.261020459189450;	0.265658536365945;	0.271242499666496;	0.279344046335438;	0.287148828276151;	0.293687305272408;	0.236708253618057;	0.243621012704026;	0.251589092496250;	0.260099536348565;	0.270226764479597;	0.281220209999749;	0.296256320244656;	0.316056164497810;	0.345605908369490;	0.370844371782032;	0.261251020480113
0.400091184124789;	0.146707271869990;	0.135726279977970;	0.151065768771930;	0.128526318222792;	0.200546221863134;	0.253615320319889;	0.230743391647939;	0.131253686977095;	0.120475860599329;	0.133766785344336;	0.150444137436843;	0.157437394140805;	0.155234680602284;	0.160028219995011;	0.167721930861108;	0.174372991829962;	0.182091174724984;	0.187011130679880;	0.198229246707930;	0.207280592136063;	0.194635006533456;	0.203311320984440;	0.214154309657627;	0.227605906823584;	0.239094371071707;	0.246542496729527;	0.255030724374450;	0.232979535505181;	0.239665973591761;	0.248163781675821;	0.256907955916942;	0.265180983049121;	0.274068689627617;	0.282381489988367;	0.290579926342952;	0.298694694580825;	0.305786472653491;	0.313200881109695;	0.316207907629522;	0.320438913049431;	0.322904688846669;	0.328589523958410;	0.334872380657755;	0.340150468792011;	0.346200447043511;	0.355246101882583;	0.363847768547825;	0.371333666838751;	0.323935876323099;	0.332125282034003;	0.341513517289984;	0.351998766802241;	0.363861057516964;	0.376472265415306;	0.393339329218537;	0.414935925320078;	0.448709547373406;	0.478045637643761;	0.421029987855396
0.420089655716767;	0.179309122750143;	0.166811378080114;	0.178803494254927;	0.160875589502812;	0.225359509170142;	0.284861906208361;	0.265133728995147;	0.164688316925148;	0.168936410822307;	0.182830769268720;	0.181037184383085;	0.186364505152186;	0.186381526960724;	0.191283028894562;	0.203952688790312;	0.210527823509585;	0.219091655991255;	0.223590713509046;	0.236991151392904;	0.247019026808181;	0.242621336036919;	0.252709565288658;	0.265229509565728;	0.280786701075993;	0.293897162169668;	0.301828231499057;	0.311291934001384;	0.291666662926025;	0.299500520469716;	0.309408568708245;	0.319832804879709;	0.329579618119465;	0.339849017742607;	0.349412412289003;	0.358808150188411;	0.368110669946338;	0.376269476646985;	0.384820696895781;	0.388011255875592;	0.392812628219829;	0.394889615033245;	0.401330528310463;	0.408512182773222;	0.414510985300783;	0.421155906486879;	0.431181548699752;	0.440704514443996;	0.449063822685929;	0.411562098155534;	0.420800198200033;	0.431375387537057;	0.443387351718744;	0.456723964505956;	0.470766299852021;	0.489210146774968;	0.512444330261328;	0.549165465030222;	0.581129506008569;	0.578523588524954
0.441851663137157;	0.212037586666155;	0.200430419800623;	0.210095203427992;	0.192158429448545;	0.257377769161040;	0.315325172975911;	0.298323598012172;	0.206713224558355;	0.210795685161192;	0.225958396990412;	0.234443153542764;	0.242180815536225;	0.224572415886902;	0.230003705082981;	0.245759058580984;	0.248506790769864;	0.257890187202288;	0.267529180510059;	0.283008604160432;	0.292284299861898;	0.290991669670987;	0.302510660881326;	0.316823650120741;	0.334485142958212;	0.349497337693563;	0.357345700037335;	0.367845727119823;	0.352664049963627;	0.361347612855471;	0.372348912293132;	0.384118660499717;	0.395020424262088;	0.406369152714437;	0.416895417078536;	0.427206198057312;	0.437414730554870;	0.446387731749008;	0.455811531432458;	0.458633770347248;	0.463807535565856;	0.466180347121968;	0.473274338577749;	0.481184919554700;	0.487689520818648;	0.494781700795174;	0.505544332670135;	0.515792081367114;	0.524740352597570;	0.496126694695434;	0.506126888931456;	0.517511297441879;	0.530479532877749;	0.544683114538756;	0.559458493851570;	0.578568282689375;	0.602351149754828;	0.640311100266595;	0.673163498086522;	0.717607416503727
0.464706942065454;	0.247137063784480;	0.235649273642460;	0.242746133365955;	0.226510989674843;	0.289673649842661;	0.348512184765106;	0.336688430014840;	0.251787129273034;	0.260114095554971;	0.275637660163404;	0.286725009103784;	0.295287441086474;	0.284895832789922;	0.290245422127876;	0.308307295077663;	0.296227393702084;	0.306234510342226;	0.319709166715636;	0.337290913141959;	0.341429151551922;	0.343769926199008;	0.356369517120548;	0.372247790671481;	0.391686696771198;	0.408466500262974;	0.414421547927298;	0.425764966067253;	0.414416961920562;	0.423818370275064;	0.435715139493985;	0.448580518501371;	0.460396559383913;	0.472574102020123;	0.483819517065162;	0.494794557021742;	0.505645586150021;	0.515191434336864;	0.525218271881726;	0.526823214174199;	0.532201155313445;	0.535240474937277;	0.542793284429602;	0.551184748985632;	0.557894600434687;	0.565200534720207;	0.576343946299323;	0.586961619923304;	0.596138667549524;	0.575161665121773;	0.585462559251134;	0.597121703680129;	0.610404144621733;	0.624801952743407;	0.639635764930478;	0.658630269883506;	0.682095513896725;	0.719793032015370;	0.752081229876711;	0.819947972293000
0.488749271875950;	0.283712520647518;	0.272546836190699;	0.277251836962828;	0.262508353779623;	0.324063324109238;	0.383171338814730;	0.375936976491965;	0.300338435640919;	0.311858342134100;	0.328404218803722;	0.343017934883075;	0.352111117039376;	0.345082802067128;	0.350072485665625;	0.370273645935361;	0.363352068257074;	0.373305447446308;	0.389403853594433;	0.408308075032682;	0.399231114650972;	0.404803921424471;	0.417939793888676;	0.434994509229115;	0.455669016375819;	0.473781271427329;	0.473904981632672;	0.485881601960794;	0.477803385227673;	0.487737439729764;	0.500253910299591;	0.513861960219810;	0.526268538755751;	0.538935698040589;	0.550582129237114;	0.561901470750921;	0.573063476873693;	0.582879745692070;	0.593169305911816;	0.592099269940851;	0.597526733101156;	0.601287180617730;	0.609042296385597;	0.617620095935096;	0.624197045037620;	0.631465222118958;	0.642598978400354;	0.653195110344410;	0.662261309625594;	0.647637049171317;	0.657824459623464;	0.669302093161683;	0.682358469788932;	0.696394643468387;	0.710735237680166;	0.728939385213116;	0.751283504678838;	0.787213254510341;	0.817556569807951;	0.889722277777365
0.513841505387897;	0.321722475090518;	0.310895154485925;	0.313342831675020;	0.300213604963611;	0.359996607135326;	0.419246073974955;	0.416529847836145;	0.349764266786118;	0.364296711115304;	0.383356043418181;	0.400966921138050;	0.411145577202374;	0.407426648173952;	0.411803474751718;	0.433680155704591;	0.430186456248663;	0.439692023459804;	0.457955469808240;	0.477864239316405;	0.473068347385107;	0.481029838973045;	0.493514079150470;	0.510813814121558;	0.531609634881361;	0.550006633255042;	0.538972083878228;	0.551245944980932;	0.545642096587183;	0.555843093914786;	0.568568168841079;	0.582361718218065;	0.594874731234903;	0.607532739196927;	0.619129296681699;	0.630349992348853;	0.641370287884284;	0.651048893273016;	0.661139313240202;	0.654995276869353;	0.660350118114161;	0.664676213518972;	0.672346086900792;	0.680796349719419;	0.686903618499575;	0.693920292221953;	0.704660783260239;	0.714850852802048;	0.723518656735323;	0.714000173704896;	0.723704541831971;	0.734582272323790;	0.746919809148016;	0.760067192715693;	0.773388923061382;	0.790137902922317;	0.810516693059072;	0.843077023522677;	0.870113302606049;	0.934534025942581
0.539871498181211;	0.360947469922618;	0.350494662324973;	0.350854322706896;	0.339401739423640;	0.397306008200276;	0.456480981004231;	0.458041422442122;	0.399982577422126;	0.417203034637579;	0.438185788784318;	0.458368170407028;	0.470859114976354;	0.470029060172550;	0.474478504069662;	0.497502606960012;	0.497043136922565;	0.505877716935490;	0.525670315289916;	0.546078091853737;	0.544647159957169;	0.554387726651012;	0.565820565938297;	0.582973439647827;	0.603410778499730;	0.621653212138985;	0.614102759450346;	0.626082660127605;	0.621824489268331;	0.631864382475451;	0.644157924177637;	0.657267838209157;	0.669162923390509;	0.681087075503434;	0.691999439753975;	0.702514426075636;	0.712785100285282;	0.721787568114346;	0.731073834816606;	0.717416471313851;	0.722617481984424;	0.727232055736950;	0.734475687815587;	0.742436341765244;	0.747718644085197;	0.754300559467956;	0.764224074078312;	0.773563084309285;	0.781558547453616;	0.775932737489952;	0.784755302877501;	0.794576541163546;	0.805689493350864;	0.817380341284456;	0.829123874276892;	0.843702514079131;	0.861159258921571;	0.888555850239499;	0.910901658879242;	0.962248147920525
0.566710989278987;	0.401164289781597;	0.391121844943004;	0.389585634995387;	0.379841974383988;	0.435758795583630;	0.494602503783188;	0.500112599063781;	0.450468664156295;	0.469990552591071;	0.492555790660896;	0.514807339001313;	0.529014412150342;	0.530699545385549;	0.536426940376874;	0.560037437475220;	0.562057483938270;	0.570808820864547;	0.591451590112746;	0.611814443855342;	0.613090473094070;	0.623929461619240;	0.634199182479748;	0.650772289025157;	0.670353941854303;	0.687956078186142;	0.683507025777801;	0.694871358394261;	0.691456789881544;	0.701041963538086;	0.712577697975551;	0.724708667656170;	0.735704339399438;	0.746618151327448;	0.756588389275329;	0.766152230511899;	0.775441907722313;	0.783567381550470;	0.791864965050365;	0.781748092505782;	0.786749331811102;	0.791311204188709;	0.797707413584509;	0.804743005624883;	0.808826440687632;	0.814798673433698;	0.823413681705481;	0.831369492167480;	0.838416280295341;	0.835545662313473;	0.843050502657715;	0.851320024980489;	0.860693906172218;	0.870330319754500;	0.879917840255293;	0.891576887497068;	0.905061656838797;	0.925316809255223;	0.941524390832037;	0.979372442522738
0.594218065778720;	0.442129448802701;	0.432532896840173;	0.429311255496652;	0.421273378376005;	0.475093824273160;	0.533308915025198;	0.542355767419940;	0.500728515763119;	0.522112923297795;	0.545834416624361;	0.569609784924779;	0.585125654045345;	0.588901748132068;	0.595508290964292;	0.619192803640111;	0.623207987693369;	0.632804756540078;	0.653634868526249;	0.673443650986158;	0.676695104311628;	0.688021169443524;	0.697645098785816;	0.713241371388950;	0.731522976007782;	0.748032105433299;	0.746012443782763;	0.756455929976439;	0.753715939406436;	0.762550200341105;	0.773025773686023;	0.783943385578774;	0.793809202468431;	0.803489914926320;	0.812311105965035;	0.820732446354623;	0.828870014519074;	0.835974594338595;	0.843167627721610;	0.836386569085276;	0.840987424388181;	0.845236138816186;	0.850696327980084;	0.856705701349915;	0.859599148793387;	0.864808286891532;	0.872022630606950;	0.878567065661161;	0.884538051213821;	0.883478095898830;	0.889616313190799;	0.896305080644914;	0.903881206739889;	0.911491839543425;	0.918982124937419;	0.927891809082798;	0.937835349613330;	0.952097032218681;	0.963288363689147;	0.992387436843282
0.622235959728368;	0.483578987907853;	0.474462480045383;	0.469778643295212;	0.463405864449530;	0.515021146405176;	0.572273023423649;	0.584368882021951;	0.550258000750355;	0.573026485663255;	0.597451833197725;	0.622179741810247;	0.638543955450251;	0.643968320153670;	0.651206011685986;	0.674464948707167;	0.679973202074253;	0.689969660147780;	0.710417170895165;	0.729269454464836;	0.733899576768653;	0.745223435870010;	0.754865523580818;	0.769170346836884;	0.785808530702261;	0.800865793149112;	0.800564876545318;	0.809881267704691;	0.808136372424771;	0.815994847204174;	0.825193520219054;	0.834741621464767;	0.843326651849435;	0.851639053340680;	0.859188999074828;	0.866360618261720;	0.873257464080170;	0.879270424860896;	0.885314334021383;	0.881070221406293;	0.885103919113930;	0.888846117688104;	0.893350528454025;	0.898309855889703;	0.900235762802984;	0.904577512805327;	0.910390874852056;	0.915582236952589;	0.920429865300962;	0.920432167404116;	0.925241355637008;	0.930420359131020;	0.936269209540098;	0.942009833094690;	0.947587210007111;	0.954066031781003;	0.961050390971510;	0.970661022157076;	0.978045465952015;	0.997798107363125
0.650592851260085;	0.525229371510744;	0.516624708660690;	0.510709383549445;	0.505922337760024;	0.555224852306406;	0.611148235895235;	0.625744220904444;	0.598562296504202;	0.622212289419423;	0.646874880790790;	0.671980298745077;	0.688734985228880;	0.695363214257217;	0.702952365699460;	0.725329374207712;	0.731847135964380;	0.741920674903588;	0.761479820797310;	0.779027512909845;	0.784489685170604;	0.795392970825132;	0.804674376628209;	0.817493783897952;	0.832283992143455;	0.845666891766887;	0.846514223447701;	0.854611655171320;	0.854213253669626;	0.860975861173818;	0.868798408926553;	0.876906894777182;	0.884150100374920;	0.891061500397777;	0.897314226971996;	0.903221287175568;	0.908874335875284;	0.913794716206687;	0.918707061429782;	0.916236537129332;	0.919615105330162;	0.922749254932137;	0.926333661946754;	0.930278845694193;	0.931765503009219;	0.935213960325852;	0.939704795721415;	0.943660062125883;	0.947420801469731;	0.947938888331056;	0.951529879455151;	0.955347685713335;	0.959640057738088;	0.963749627607707;	0.967678855963479;	0.972121251341835;	0.976748261942982;	0.982920171353452;	0.987558599589126;	0.999510374202696
0.679102094746439;	0.566779410367664;	0.558715425623447;	0.551801688023582;	0.548483409637767;	0.595366719513307;	0.649574628494899;	0.666079634450987;	0.645168010532697;	0.669191355731638;	0.693628574342718;	0.718555774002195;	0.735260280976419;	0.742665876285063;	0.750339658204772;	0.771439239195704;	0.778520081946313;	0.788351011397426;	0.806606252455409;	0.822581799720003;	0.828407641436033;	0.838562076618035;	0.847214753155174;	0.858433514181486;	0.871266516693401;	0.882851324053445;	0.884375236003328;	0.891228834321243;	0.891699324160085;	0.897358797963734;	0.903830532815220;	0.910523050256175;	0.916458450387139;	0.922041940675244;	0.927069494661064;	0.931790270985334;	0.936282558003901;	0.940181757425655;	0.944046069853180;	0.942755070998381;	0.945471085816160;	0.947985850099131;	0.950741034772519;	0.953766257940935;	0.955149087346925;	0.957761710618064;	0.961083317110369;	0.963971277327428;	0.966754329962185;	0.967436618518180;	0.969991201793688;	0.972669903125184;	0.975662199726748;	0.978453680665374;	0.981073955544481;	0.983949650063563;	0.986841558806091;	0.990602220392287;	0.993360631052226;	0.999923842283506
