0.841969969552901;	0.760723993075880;	0.651673748356656;	0.563687080518007;	0.492443472439923;	0.456837410939242;	0.464251267086878;	0.399569878844536;	0.323006589302745;	0.320654252712453;	0.308538048817320;	0.308486544406458;	0.299841116136664;	0.297125469832575;	0.291273706318717;	0.306537368493434;	0.307057368626233;	0.304981150404098;	0.320128156522158;	0.335321710800233;	0.344805674593213;	0.360141674327075;	0.358998778954920;	0.375765286069353;	0.394106101040027;	0.408791549499042;	0.415793733315752;	0.432476868896568;	0.426664911054499;	0.443806186744751;	0.463922438814179;	0.477495406342799;	0.491766004205262;	0.510297986714313;	0.527341516310391;	0.543641403717071;	0.558504310337584;	0.570231209341902;	0.580839232903666;	0.579783393292995;	0.587142104073979;	0.593466272211625;	0.603323919935672;	0.611769509815473;	0.614005586487484;	0.627625977507162;	0.643919814430966;	0.659006537504552;	0.669998505820561;	0.675169165713093;	0.692705559110114;	0.712060538948744;	0.730933888758968;	0.753843602009017;	0.778943744380210;	0.812880451090187;	0.852807983803630;	0.888346502990442;	0.914477375198328;	0.911990149071596
0.849403587428447;	0.790982011224425;	0.770166997452974;	0.655880281945473;	0.573252467126783;	0.527907287432414;	0.550978534097024;	0.486202819741527;	0.394595068865623;	0.388188005025973;	0.369896039003440;	0.367050121218174;	0.353791614011478;	0.349440777713661;	0.340233606764927;	0.356423212146947;	0.355717882952742;	0.351175959790669;	0.366765259517452;	0.383249662791080;	0.391257650800274;	0.408086141839020;	0.405080436133178;	0.422175510039970;	0.440748496288006;	0.455124902472575;	0.460637116323363;	0.477363856825724;	0.470142384899404;	0.487355923084001;	0.507474437383753;	0.520938078826680;	0.535060890623693;	0.553384140030678;	0.570168859239739;	0.586158333134541;	0.600672403647158;	0.612067423824929;	0.622312301547752;	0.620041876924979;	0.627153731816890;	0.632923311878085;	0.642459180881292;	0.650571007509624;	0.651771355586158;	0.664988128328844;	0.680698031619269;	0.695186049243535;	0.705680750178733;	0.712032558023847;	0.728830370794169;	0.747315410234867;	0.765245895967111;	0.786993808757021;	0.810770455661881;	0.842832185361742;	0.880295670971731;	0.912572940990063;	0.935877085059425;	0.933312746476290
0.856604920827364;	0.801657846891286;	0.799298377494880;	0.764583113138437;	0.667792738983611;	0.602978913103025;	0.629446981411107;	0.558578147739148;	0.481980091767822;	0.469788374496088;	0.443230500198805;	0.436253380619050;	0.417280371328132;	0.409907132431808;	0.396333392016151;	0.412857500779418;	0.410110084674273;	0.402306721602282;	0.418757691228018;	0.436392242208203;	0.442264743816304;	0.459326205478308;	0.453861570316370;	0.471005039908919;	0.489505766383647;	0.504725679431033;	0.508336484242283;	0.524918295546188;	0.516795090227485;	0.533871515264591;	0.553737050661482;	0.566868866874436;	0.580627632045012;	0.598490645105808;	0.614788867633628;	0.630251999677296;	0.644214067028486;	0.655108955601985;	0.664824165107527;	0.661185070014610;	0.667973684561909;	0.673165609963991;	0.682256704296109;	0.689916188248718;	0.689898287607239;	0.702590913193537;	0.717544023934194;	0.731270343695117;	0.741150198814735;	0.748019232812439;	0.763940103324092;	0.781398303657218;	0.798218419965913;	0.818616004960787;	0.840877875002562;	0.870813489787317;	0.905520931789210;	0.934134343454324;	0.954315989421019;	0.952003170018327
0.864021386685483;	0.812974590394399;	0.810059881683069;	0.792422740081388;	0.780800900197801;	0.691714765168711;	0.715353338571653;	0.638742035155446;	0.555631647662229;	0.567677125931333;	0.529638121651182;	0.518306382121499;	0.491368002963066;	0.480311868849110;	0.461038211560116;	0.477514750931200;	0.471854500216512;	0.459830359162435;	0.476278514328745;	0.494529209177044;	0.497578813409355;	0.514945150279046;	0.506328905710978;	0.523182429756840;	0.541254309904232;	0.557031020904426;	0.558260744314978;	0.574413020165898;	0.564519418409523;	0.581231824455848;	0.600553124810774;	0.613110944044949;	0.626280024614059;	0.643394762680318;	0.658952174423907;	0.673650268870947;	0.686841962868266;	0.697054875248547;	0.706061565076851;	0.700943113850786;	0.707363896523230;	0.713886890827183;	0.722422080827973;	0.729525686835220;	0.728114977022743;	0.740174322787137;	0.754207495644654;	0.767016080366585;	0.776179658717431;	0.783359467249184;	0.798232905922532;	0.814478597588390;	0.830005465479714;	0.848842200581051;	0.869374566374926;	0.896912502248088;	0.928550179282387;	0.953144511946364;	0.969957720678186;	0.968395714430013
0.871653814897791;	0.824515150530527;	0.821710970624319;	0.804437782092651;	0.809092315554231;	0.796503950347552;	0.816751454949956;	0.737307275316166;	0.637878075583550;	0.653368668618131;	0.600762745190374;	0.611965320394711;	0.574140888980817;	0.561696383551887;	0.534930846375821;	0.550475203714558;	0.541793277295828;	0.524316162812286;	0.540324284201024;	0.558483280396917;	0.558217230389412;	0.575262761066482;	0.562685538979417;	0.578857041645312;	0.596081844160903;	0.611759903386777;	0.610277799926267;	0.625704758763146;	0.613607152810787;	0.629687572229425;	0.648134311499250;	0.659850587895657;	0.672180070016934;	0.688236077906741;	0.702781100456603;	0.716462787648612;	0.728655946624743;	0.738001471597903;	0.746124734930994;	0.739522758870295;	0.745529774952591;	0.752811049943308;	0.760548290853516;	0.766905506055569;	0.763833522909199;	0.775050292802295;	0.787902172206497;	0.799481103119350;	0.807785978233389;	0.814882311356872;	0.828361872468576;	0.843037589310484;	0.857023096642644;	0.873921964339484;	0.892316311988912;	0.916993103448626;	0.944985778801899;	0.965406176509900;	0.978900617911384;	0.980809606270414
0.879469796329083;	0.836243826963926;	0.833549132761826;	0.817437784821074;	0.821552773241484;	0.823622416834927;	0.842411884347841;	0.856451593787119;	0.738345861799475;	0.750246470128383;	0.679862342630375;	0.693513951485703;	0.642295108510514;	0.650421880686288;	0.613574089144148;	0.627157746287510;	0.619977859821281;	0.595428730415344;	0.610138078456505;	0.627318236299640;	0.624506577539080;	0.640669238491210;	0.623158402101218;	0.638165180222539;	0.654036579458740;	0.668870478680723;	0.664790655531674;	0.679149364319799;	0.664237350047757;	0.679396548182279;	0.696620130349420;	0.707221412151814;	0.718456299697806;	0.733145913385063;	0.746413204420440;	0.758836829818011;	0.769817198077349;	0.778129539968290;	0.785217464385172;	0.777359047478026;	0.782908598085472;	0.790194583968102;	0.796972259275421;	0.802464905677779;	0.797535704116617;	0.807788341259879;	0.819303210635485;	0.829499015159602;	0.836893728885724;	0.843673218928694;	0.855648399016234;	0.868667622673162;	0.881076598903711;	0.896023116040760;	0.912328268282779;	0.934222660384858;	0.958718919484367;	0.975094906615898;	0.985472026012440;	0.985867048816247
0.887427655380992;	0.848090269843122;	0.845511777603720;	0.830521267815968;	0.834885395206637;	0.836636907143249;	0.855203794136682;	0.882462750206595;	0.859205944272603;	0.867050124422642;	0.774859178758148;	0.785496103880752;	0.717923830079904;	0.727425877540449;	0.678164275632158;	0.690484156974159;	0.701236900184012;	0.667600531553273;	0.680314788025227;	0.695651642752605;	0.695424986584944;	0.709950931332193;	0.686388203232167;	0.699691711564897;	0.713667514895760;	0.726938956928252;	0.721696201161190;	0.734597461146984;	0.716227820798632;	0.730140695407247;	0.745767094921692;	0.754980540566047;	0.764864218830701;	0.777885174752889;	0.789617041422206;	0.800552527332719;	0.810123245795547;	0.817258937406725;	0.823191039853723;	0.814728129005542;	0.819765944266829;	0.826528823434628;	0.832258123820462;	0.836826274107387;	0.829894438365861;	0.839116287597221;	0.849209121929298;	0.857973433884146;	0.864449609536141;	0.870761150710746;	0.881231337126778;	0.892599270298397;	0.903428214317598;	0.916422769883786;	0.930627272815469;	0.949679502832480;	0.970621199683956;	0.982998723244098;	0.990368305894798;	0.990200451050624
0.895482698693241;	0.859970507920657;	0.857519282288750;	0.843632009796862;	0.848114752910292;	0.850391432023840;	0.868524173707777;	0.893560058548010;	0.886338957567070;	0.892963175345217;	0.887800517550210;	0.895004281585599;	0.807353874449303;	0.813900081246793;	0.749536456052423;	0.760428940674314;	0.771010334879416;	0.726634910232889;	0.737969265854881;	0.751502574900043;	0.765574798035476;	0.777748187293865;	0.747122787968733;	0.758374705509646;	0.770150012961624;	0.781448724547569;	0.779583366011906;	0.790616538994430;	0.768134212774721;	0.780459301272410;	0.794125146112590;	0.801741118478501;	0.810065824989022;	0.821168467244467;	0.831155294987811;	0.840422618619607;	0.848443359235249;	0.854315721127851;	0.859043141475775;	0.851433196499917;	0.855889420783891;	0.861804739484338;	0.866439637035263;	0.870058374682251;	0.860996436532785;	0.869126960153744;	0.877738042772323;	0.885049825427247;	0.890588389081021;	0.896273453693037;	0.905203880121100;	0.914875977602980;	0.924074682372658;	0.935066410159088;	0.947115785690753;	0.963260919708981;	0.980642665497352;	0.989270307075337;	0.993910997927806;	0.993754097800517
0.903582834122682;	0.871802929138218;	0.869486419681585;	0.856676161840985;	0.861189912015057;	0.863904905291898;	0.881473771924081;	0.904873677027201;	0.898526972508512;	0.905234226435206;	0.912264280461582;	0.918353784909460;	0.912599380969573;	0.915686366247989;	0.832906364627685;	0.841601836566870;	0.848657606621527;	0.791291103580666;	0.800981564717898;	0.812207124540189;	0.824314568867334;	0.833987937360850;	0.795986406002955;	0.805563140993617;	0.815586639244792;	0.825267444526633;	0.834159902582035;	0.843032163304120;	0.815951909474623;	0.826429534026550;	0.837915460096791;	0.843968686582971;	0.850721012691800;	0.859844225180780;	0.868039909897844;	0.875615614344905;	0.882105567091068;	0.886774848301256;	0.890417501122837;	0.886420859993938;	0.890208942687336;	0.895093362358661;	0.898635416515695;	0.901324319112801;	0.890019501873291;	0.896984753622121;	0.904085184612835;	0.909958791449461;	0.914540481443499;	0.919454621132315;	0.926826647752085;	0.934789771635537;	0.942349364715372;	0.951348324224756;	0.961253401267715;	0.974521520708961;	0.988490212107421;	0.993936869865512;	0.996369674933668;	0.996602362570168
0.911672805169179;	0.883499369474052;	0.881325043730907;	0.869561035327694;	0.874015583814945;	0.877123664991409;	0.893995990566569;	0.915610045167708;	0.910704278180353;	0.917314807970138;	0.923592778285970;	0.929619385347618;	0.934291722084986;	0.936480138647175;	0.930198756869396;	0.935938546799681;	0.938660676503714;	0.865500028777765;	0.872841044606256;	0.880883896048002;	0.888498362688074;	0.895102876675397;	0.848424713783653;	0.856082607950491;	0.864088152978179;	0.871808208419846;	0.879051463327901;	0.885823473886591;	0.854037270389900;	0.862656754694677;	0.872073362615779;	0.877043189897391;	0.882563709797066;	0.889978536879821;	0.896619337002273;	0.902740551965199;	0.907971343341742;	0.911722864790760;	0.914643227051117;	0.917342565003800;	0.920374025939431;	0.924162290422987;	0.926722647875409;	0.928611789668016;	0.915019013226948;	0.920768596644901;	0.926438797130002;	0.931018545271830;	0.934682196303714;	0.938755651943531;	0.944652078537719;	0.951008189829959;	0.957029800513890;	0.964180581175650;	0.972080782920537;	0.982664964369160;	0.993603625398275;	0.996888009880160;	0.997952239513221;	0.998677751856405
0.919693513096223;	0.894969794235704;	0.892943833848855;	0.882190907042326;	0.886501393529689;	0.889945125335890;	0.905996629453073;	0.925746478244664;	0.922059611252637;	0.928468292844950;	0.934521238215100;	0.940318490138330;	0.944346638537156;	0.946559718325863;	0.949200555792751;	0.953726130129054;	0.955585439097138;	0.951010912682114;	0.955279022492257;	0.959198021721758;	0.961259252624154;	0.963920284918137;	0.906871757317139;	0.912130059888125;	0.917626462326009;	0.922861932040966;	0.927190927413873;	0.931557184433783;	0.894236582562124;	0.900744953126938;	0.907820650663706;	0.911637297194362;	0.915821375394985;	0.921347569889671;	0.926281903917795;	0.930817116723846;	0.934691342700366;	0.937479780967872;	0.939662165727084;	0.941690672459264;	0.943914979259367;	0.946670388448561;	0.948529939808178;	0.949914716538623;	0.934079449400186;	0.938635775118828;	0.943114549405599;	0.946717175663264;	0.949593411092810;	0.952856114437634;	0.957484647085372;	0.962465730739019;	0.967170194399187;	0.972751468702130;	0.978909006420096;	0.987147810955088;	0.995634084495953;	0.998092384991004;	0.998834476283083;	0.999731236086281
0.927582927296030;	0.906123049848750;	0.904250269977819;	0.894469806869620;	0.898559815721605;	0.902274871036799;	0.917392970192275;	0.935230966004253;	0.932590660751997;	0.938703602004680;	0.944411976464684;	0.949890390399998;	0.953710911743867;	0.955840495828645;	0.957923167741026;	0.962031258555565;	0.963836601480704;	0.966145056446214;	0.969387184059044;	0.972240207046860;	0.973511341330327;	0.975376256230306;	0.972719949954374;	0.975062993354912;	0.977520605491547;	0.979725378194064;	0.980515084303382;	0.982013922031162;	0.938059181609305;	0.942070121559115;	0.946395638768534;	0.948893771243009;	0.951547162295349;	0.954903409009829;	0.957892901936917;	0.960633458185782;	0.962987799845022;	0.964715801058817;	0.966100902265567;	0.967256494383015;	0.968619619545609;	0.970252631767980;	0.971392409570709;	0.972278668125318;	0.953879848572497;	0.957148283305855;	0.960352734771036;	0.962922652798687;	0.964974913115033;	0.967318290533308;	0.970590921496449;	0.974102252310057;	0.977409323572803;	0.981319612545641;	0.985621294377852;	0.991359171605872;	0.997243575771153;	0.998902873729954;	0.999372294113316;	0.999803434592949
0.935277269793590;	0.916869194209941;	0.915152936601564;	0.906304096552411;	0.910108734684676;	0.914024577272055;	0.928111985500890;	0.944027350643306;	0.942265780466033;	0.948007177787636;	0.953306455635115;	0.958393743178795;	0.961921520812116;	0.963919677796308;	0.965826908016108;	0.969463903990556;	0.971136550410231;	0.972978808173235;	0.975849219430928;	0.978326935420358;	0.979500540514965;	0.981123344450203;	0.982582964320691;	0.984164069725889;	0.985858246930056;	0.987365447187611;	0.987770754836709;	0.988718544110990;	0.986632941399433;	0.987698940235903;	0.988797841907226;	0.989800314650718;	0.990705128314931;	0.991560926211021;	0.992324436926698;	0.993023062519169;	0.993663716255762;	0.994216007435595;	0.994734143198962;	0.994823289856662;	0.995232219713149;	0.995604815024858;	0.995965840731425;	0.996330453878470;	0.974882322247998;	0.976723582076928;	0.978530464905397;	0.979979093296289;	0.981145270035372;	0.982442833090520;	0.984239877279151;	0.986156589653062;	0.987960365644838;	0.990070595830329;	0.992375586248313;	0.995426731962762;	0.998538138264210;	0.999426671381667;	0.999682068986608;	0.999867545830139
0.942712521032599;	0.927121936903688;	0.925563876908106;	0.917604621618389;	0.921073152722591;	0.925114187143830;	0.938092350929138;	0.952111059520811;	0.951071734618501;	0.956383089542716;	0.961225087437760;	0.965869899290612;	0.969066229942486;	0.970897975923520;	0.972590085998798;	0.975762747164633;	0.977274084578788;	0.978913016893221;	0.981383375365398;	0.983471827310868;	0.984507254417581;	0.985873846297676;	0.986991423211970;	0.988282351479885;	0.989660312187508;	0.990879251359386;	0.991247842492202;	0.991989495841129;	0.992295879887737;	0.992893250412177;	0.993520626041754;	0.994142507634479;	0.994687782581065;	0.995180939980276;	0.995621055935373;	0.996024820551462;	0.996399074196674;	0.996723826886381;	0.997032078765583;	0.997062465371849;	0.997299339287528;	0.997510658881541;	0.997718275671685;	0.997932984119230;	0.997742773785089;	0.997981859262741;	0.998233140133675;	0.998443635731097;	0.998640365263156;	0.998747962339637;	0.998909503149316;	0.999063063775565;	0.999216714011132;	0.999348518007224;	0.999462354181822;	0.999571479322890;	0.999667576325008;	0.999776889704119;	0.999853101918498;	0.999932439202667
0.949825660511799;	0.936800683109453;	0.935400798002713;	0.928288811655642;	0.931386551598023;	0.935474085295252;	0.947286157162976;	0.959469075392815;	0.959007532784195;	0.963846999109551;	0.968202322303566;	0.972371869328837;	0.975213639049293;	0.976857245047663;	0.978328686775657;	0.981051833050071;	0.982384632655916;	0.983796148976780;	0.985882705042377;	0.987609587912906;	0.988498784509101;	0.989624841238081;	0.990551281499272;	0.991572313718354;	0.992656743365843;	0.993608814576307;	0.993922315333568;	0.994483308660095;	0.994697625361321;	0.995146827403083;	0.995615466158068;	0.996077673850272;	0.996478826707100;	0.996837076022095;	0.997153997943658;	0.997442179446484;	0.997706951487890;	0.997934664562280;	0.998148912078688;	0.998185416345208;	0.998348351986998;	0.998492895639450;	0.998631707794443;	0.998774396505233;	0.998871916224431;	0.998987486678759;	0.999114175970341;	0.999219643737878;	0.999320832486622;	0.999372347978353;	0.999452603946979;	0.999529986506564;	0.999609677101160;	0.999677289199035;	0.999735812828156;	0.999792156207799;	0.999841695801962;	0.999897415170639;	0.999935077513476;	0.999999991840555
