0.403059682512724;	0.068781483892457;	0.057217902305866;	0.108666864010677;	0.116999433065706;	0.146559158340396;	0.184885254967417;	0.174988773474837;	0.137032976332039;	0.134294316314985;	0.145660030517796;	0.126331622880482;	0.131463792576587;	0.089183176343970;	0.091484192235384;	0.097627490611251;	0.039301657984998;	0.040235994588880;	0.040606678544234;	0.043579788463045;	0.046222452310961;	0.047741525471445;	0.048557730856625;	0.051849355853468;	0.055969288627495;	0.059811464088283;	0.062454197985235;	0.066337162442769;	0.063532577359626;	0.067489764424393;	0.072143155162331;	0.075816344801481;	0.079836367649302;	0.084551079557750;	0.089173430435292;	0.093865244234903;	0.098466611338380;	0.102376583982811;	0.106253349452031;	0.107870814809152;	0.111692713868613;	0.114647630347092;	0.117252193223159;	0.120580987808609;	0.123033094370403;	0.127657008774926;	0.133607154773817;	0.138246290075189;	0.144510559278776;	0.147096819104180;	0.152547510143186;	0.159177436291494;	0.169054032452062;	0.178419679446189;	0.188606367964661;	0.202771363011110;	0.217759025167536;	0.251237400280948;	0.287163608799018;	0.074824395881146
0.417758573784165;	0.095677636563514;	0.081541076001800;	0.131356214899884;	0.143323868701042;	0.168929777164670;	0.206955600926176;	0.205512604988467;	0.172507761030602;	0.175405026488523;	0.190237136376043;	0.178525729544410;	0.186788329502113;	0.153991450146099;	0.158856958591518;	0.170627042222083;	0.115102806255543;	0.117639930705681;	0.122406226019446;	0.053950414102788;	0.056816031680664;	0.057533395947214;	0.058454804516497;	0.062193599037526;	0.066876588781354;	0.072002712342204;	0.074880378838778;	0.079250405686940;	0.076215354178335;	0.080586161982974;	0.085706500991679;	0.089881150396134;	0.094396517647717;	0.099582693418136;	0.104662797420170;	0.109813181635000;	0.114887196294300;	0.119248278226467;	0.123615902228114;	0.125387731323420;	0.129690317365036;	0.132453952919643;	0.135342382925354;	0.139093929903559;	0.141808115807228;	0.146795648299930;	0.153233776556882;	0.158222776185796;	0.165143400023154;	0.162455541999119;	0.168041669033978;	0.174836646353853;	0.185182411152339;	0.194777340927545;	0.205121999166469;	0.219379749247801;	0.234146991951988;	0.268781927502874;	0.306097806968464;	0.078846657427615
0.434159040977333;	0.125831289401271;	0.111887135701173;	0.159289201580957;	0.174779466810089;	0.196062196620052;	0.238051744308898;	0.246344285698204;	0.211395537811952;	0.219759243009789;	0.237544669705316;	0.233041455606533;	0.243511586677007;	0.220334488985251;	0.227353401861911;	0.244514429701952;	0.201453708161196;	0.205946891212990;	0.214907755881158;	0.149740744493618;	0.155350370731387;	0.158541629647761;	0.162577607451606;	0.169945889336568;	0.176562578733632;	0.086885527406406;	0.089887312914820;	0.094670536859463;	0.090532870012711;	0.095273366046768;	0.100806254960266;	0.105455567114262;	0.110432111513582;	0.116014647819542;	0.121477397500730;	0.127009930007438;	0.132480682678671;	0.137211911712257;	0.141987752857056;	0.143804434853831;	0.148532807427539;	0.155938615610386;	0.159235539448348;	0.163624725483707;	0.166790710431331;	0.172343298529576;	0.179514392407801;	0.185007016330512;	0.192983390342164;	0.187927742366386;	0.193875638272378;	0.201111511198167;	0.212486871618181;	0.222717383753804;	0.233615841463853;	0.248399775638751;	0.263195098767498;	0.300400726476297;	0.340873239662871;	0.084296343487642
0.452283189827960;	0.158729402453672;	0.145413890240797;	0.193253978927796;	0.211692026308659;	0.228191398214945;	0.274169117952458;	0.291350567059302;	0.260885731503604;	0.267216503150858;	0.287361369870728;	0.289353621891804;	0.301759690523402;	0.286902459141975;	0.295490060165312;	0.317056329879519;	0.286193527917617;	0.292186573742570;	0.305343329465789;	0.258229598799519;	0.266628880605182;	0.272234673926669;	0.279440030042392;	0.290504397173198;	0.299170172741173;	0.213938821452494;	0.219783644505249;	0.227830418214396;	0.226446877376413;	0.234665480957051;	0.244407708214648;	0.252331138596788;	0.260241995629505;	0.270577941072954;	0.280356392924980;	0.289996755027523;	0.299369407899389;	0.308194055281180;	0.317060302361444;	0.322564917754705;	0.328515631067282;	0.178109723005984;	0.181466544848453;	0.186164766953644;	0.189455137339623;	0.195213179722868;	0.202714748924620;	0.208276412104153;	0.216909446338566;	0.211819576825425;	0.217865757132636;	0.225292989296730;	0.237482383629303;	0.248121518063317;	0.259378431848440;	0.274536587634351;	0.289278145838323;	0.328817404814008;	0.372381172205022;	0.104305444365623
0.472089018452846;	0.194351069252982;	0.181668470635473;	0.229974328149986;	0.254816641407580;	0.265784929181249;	0.315713117857120;	0.340706873003632;	0.314183341398670;	0.326132762512604;	0.347719008205142;	0.347871521843382;	0.361391767422304;	0.353343641406914;	0.362774128846566;	0.387938424206557;	0.367375154128430;	0.374226349863138;	0.390492059637489;	0.360740866721135;	0.370957019014370;	0.378750716641132;	0.388074880058369;	0.401830856442274;	0.412092630713396;	0.352049909751629;	0.360220147383975;	0.371095686454131;	0.372351847495313;	0.383488202342351;	0.396708363815824;	0.407281319702100;	0.417486964468743;	0.431511279645110;	0.444517094924614;	0.457119556657684;	0.469199506180258;	0.480773901233737;	0.492283359605857;	0.499805322289331;	0.506096287857623;	0.393970401305384;	0.408543564789372;	0.421620332126387;	0.433443234906086;	0.448896551004574;	0.466698066025636;	0.487755398564100;	0.502808320921993;	0.510300008736396;	0.536190768737231;	0.564022181527046;	0.588263158102896;	0.620985336934035;	0.658080855864993;	0.701308992646325;	0.754188217993135;	0.794389823963857;	0.829776627967041;	0.230906040487771
0.493565234058505;	0.232497478989485;	0.220495627742339;	0.268972575174052;	0.300055811441870;	0.309514521993828;	0.362828794879454;	0.394707973674873;	0.371084407388701;	0.388405349585897;	0.410084809009143;	0.416469869713226;	0.430194264671973;	0.420272225775437;	0.429825773328048;	0.457658533525833;	0.444374832155677;	0.451394979153343;	0.469967704863155;	0.454633974979528;	0.465149237210254;	0.474466233045659;	0.484726067892376;	0.500074428897188;	0.511390252635780;	0.474221332159878;	0.483214486627894;	0.495654383751408;	0.498341122545571;	0.510943140322452;	0.525862810171931;	0.537701869123161;	0.548906549339937;	0.564445617245466;	0.578625603065159;	0.592170004354265;	0.604984551981068;	0.617185895185137;	0.629178097684021;	0.636210545309029;	0.641961526916483;	0.587428800838497;	0.606903726958579;	0.622859913672641;	0.636983409339603;	0.654787690946321;	0.674543211556339;	0.698572577023316;	0.712649153210845;	0.721602878274711;	0.747620841537421;	0.772980128293616;	0.791100315522714;	0.814389977936733;	0.836430233635187;	0.858298356738194;	0.882384425477880;	0.899462791488365;	0.912806324214045;	0.984343598562688
0.516655590870792;	0.273013393705280;	0.261702245836408;	0.309946573811721;	0.346639193652958;	0.355160067858902;	0.411316952608436;	0.453703193180801;	0.431848835706983;	0.453637912294002;	0.473873299939146;	0.485903010692000;	0.498525151549615;	0.495400410466439;	0.504231417789046;	0.533347353339867;	0.518382476577003;	0.524872576459835;	0.544877723935151;	0.540699611940047;	0.549357074845621;	0.559634278416330;	0.569735526752046;	0.585706483226607;	0.597568025764088;	0.577932570506301;	0.585708675678250;	0.598539058361922;	0.601464462041943;	0.614244426244070;	0.629312873473846;	0.641220960017008;	0.652322739925811;	0.667593023626117;	0.681308486178788;	0.694224748618011;	0.706280574652018;	0.717559235407653;	0.728502628429040;	0.733311793404876;	0.737974776895563;	0.718904433107548;	0.736769402528941;	0.750586922456906;	0.761665709360816;	0.775923723440105;	0.791378088509950;	0.809348925917228;	0.818163798247127;	0.821937182378654;	0.837751138080562;	0.851916762013518;	0.860864961818453;	0.873019169897705;	0.884783736251518;	0.898075751338303;	0.914527176479373;	0.928651059918843;	0.940073938997823;	0.989313548143226
0.541282252134505;	0.315668326987845;	0.305057848870144;	0.352610810669841;	0.394055472508991;	0.401909904084208;	0.460255531433587;	0.511623734090239;	0.496733465552305;	0.521766406027424;	0.539015647777037;	0.555433153949059;	0.565672843984245;	0.568298451020782;	0.575151940852580;	0.604335280856998;	0.597286939700359;	0.602502137301229;	0.622747902175266;	0.626523496053811;	0.625621857559453;	0.636333055946057;	0.645246350303614;	0.660997137102185;	0.672887806400695;	0.665428889316409;	0.670231552365998;	0.682594657813314;	0.684871512450384;	0.696949754880115;	0.711110884758976;	0.722277749599844;	0.732559652661023;	0.746440131369475;	0.758714161430636;	0.770110068354983;	0.780597815735779;	0.790171663300519;	0.799327548368126;	0.800239493224713;	0.803696184792055;	0.801118720728326;	0.814658378215554;	0.824599796372306;	0.831074809931008;	0.840538647330021;	0.850898360109523;	0.862512946644636;	0.867437255762104;	0.868466778166994;	0.878497073619633;	0.887854359876252;	0.894112608519942;	0.903098987866114;	0.912236633618486;	0.923145846251585;	0.936727460344300;	0.949257604537452;	0.959308759892842;	0.993080247135418
0.567333620497866;	0.360183613028630;	0.350277026940883;	0.396636791874533;	0.441831519756529;	0.449244259816162;	0.509035221308106;	0.567191751176559;	0.558649387800832;	0.585743654811088;	0.605805201606726;	0.625142472464406;	0.631477824989088;	0.638240868609528;	0.642109996518094;	0.670322581559902;	0.669413922183436;	0.672291501162297;	0.691870690598488;	0.700595628888557;	0.703002197452909;	0.713639376054228;	0.720310505379999;	0.735021927086517;	0.746298404237669;	0.746489831156526;	0.740795621357529;	0.752093710697046;	0.753024726848525;	0.763864724642403;	0.776476496133224;	0.786391289715177;	0.795435405279132;	0.807362966602561;	0.817774379362954;	0.827329266155128;	0.836022993170658;	0.843781197463362;	0.851118103936644;	0.848075607308472;	0.850622979047246;	0.853552134248034;	0.863076727314187;	0.869934529268373;	0.873014103440424;	0.879519132681877;	0.886997344072263;	0.895335159005667;	0.898954909615501;	0.899940028084688;	0.907666567945387;	0.915145800289762;	0.920587240744600;	0.928067893054203;	0.935671893696862;	0.944719840688536;	0.955554316492166;	0.965554706605996;	0.973311542341051;	0.995626793036623
0.594663795459764;	0.406227309766181;	0.397021988105463;	0.441658220789236;	0.489489999497279;	0.496687653427026;	0.557110848916180;	0.619696098229976;	0.616330985223475;	0.644379330437536;	0.666511094409524;	0.687406532811951;	0.696657012993461;	0.705888297466931;	0.705154000609734;	0.731483462234785;	0.734594120828061;	0.734659357997927;	0.752910114749905;	0.764143964834887;	0.768740012994297;	0.778689799636954;	0.782194306563508;	0.795279836164099;	0.805533148383350;	0.809812912706258;	0.808677387672735;	0.818603385572262;	0.817722894662506;	0.827205472775298;	0.837991010338706;	0.846294756046887;	0.853898321597485;	0.863634621243042;	0.872091980193641;	0.879792158967694;	0.886723096067790;	0.892793377982067;	0.898407305860666;	0.886500369721419;	0.888776975177664;	0.892844587416710;	0.899915036949411;	0.905149219430367;	0.906360251749103;	0.911590465111894;	0.917621505196982;	0.924131302123002;	0.927419993795279;	0.928888333015402;	0.934989204692057;	0.940896418352858;	0.945475313743376;	0.951299809061153;	0.957127500430158;	0.963937670478490;	0.971657764439974;	0.978286289992771;	0.983232694066643;	0.997417979885249
0.623089786421218;	0.453414095803560;	0.444902803979545;	0.487276438694714;	0.536558722010555;	0.543759932361338;	0.603962187386060;	0.668637518456965;	0.669230045514919;	0.697243664941347;	0.720270698079100;	0.741569265414350;	0.752943310159401;	0.763246863117991;	0.765825385329561;	0.789583612190735;	0.794789719729755;	0.790312498196026;	0.806726034277269;	0.818542422168207;	0.823969144256000;	0.832764540180339;	0.833379388102040;	0.844574826853213;	0.853593203075087;	0.859553464464716;	0.860842114893931;	0.869012993119429;	0.865765213089141;	0.873534296411939;	0.882216030593336;	0.888811302848211;	0.894843045630507;	0.902336696466695;	0.908795481861688;	0.914622438703736;	0.919812349393044;	0.924259560837882;	0.928316238732737;	0.926058344773216;	0.928412174646148;	0.932067059384497;	0.936850209890867;	0.940483969168092;	0.939788741702590;	0.943709793972037;	0.947928301864652;	0.952179791618163;	0.954643543784677;	0.955772141764711;	0.959791673904770;	0.963687297168843;	0.966856709355284;	0.970685876856300;	0.974522778991624;	0.978999889105248;	0.983820713615942;	0.987378363542561;	0.989953825730740;	0.998764053103238
0.652388731577273;	0.501304360734825;	0.493476419342311;	0.533063155283092;	0.582582526059246;	0.589983306743109;	0.649101701178231;	0.713667721100479;	0.717099029077206;	0.744251222872897;	0.767098900289387;	0.787890340491300;	0.800218981173124;	0.810572766091065;	0.815426139499906;	0.836152515691261;	0.842108173767747;	0.842113630845444;	0.856376303185315;	0.867464911605994;	0.872553479577335;	0.879912261759177;	0.875901296243041;	0.885131855746312;	0.892790254613393;	0.898869585743569;	0.900961235296189;	0.907350025011170;	0.902657083146972;	0.908725005806612;	0.915420115793976;	0.920547466968917;	0.925216191134587;	0.930821692786750;	0.935640318358230;	0.939977898537625;	0.943843873599003;	0.947140390504482;	0.950164723657212;	0.949693678617271;	0.951477650139840;	0.954062647117422;	0.957259705308298;	0.959784963596386;	0.957753538117026;	0.960601745397139;	0.963687155835910;	0.966741227110955;	0.968633852434661;	0.969632178130707;	0.972538463229109;	0.975370979566131;	0.977753534974955;	0.980534715430428;	0.983295591142177;	0.986485255424542;	0.989841077905912;	0.992340940714007;	0.994133745541420;	0.999706851779296
0.682297691659428;	0.549407907381572;	0.542248128756471;	0.578564425724552;	0.627133519284453;	0.634897287248883;	0.692089037356140;	0.754586868396103;	0.759890570827849;	0.785536167710122;	0.807375888968133;	0.826998360437800;	0.839320768209091;	0.849057256411976;	0.854899899090816;	0.872524301878235;	0.878411525143697;	0.881158397429070;	0.893150359440590;	0.902815933567695;	0.907184177202943;	0.913150145429931;	0.914142761603401;	0.921449811904440;	0.927717823262110;	0.933121210938293;	0.934984708207028;	0.939687708531191;	0.931915978029898;	0.936498885995315;	0.941509103156528;	0.945493720684227;	0.949096889854011;	0.953232341309572;	0.956794884392086;	0.960006246688150;	0.962890558309109;	0.965372574001542;	0.967679734112785;	0.967647305704389;	0.969064880729074;	0.970917384155860;	0.973128104415709;	0.974965377474746;	0.972190048284265;	0.974260170181263;	0.976494740796311;	0.978641337157637;	0.980083139513192;	0.980898860956235;	0.982864685140025;	0.984768558074757;	0.986420690671324;	0.988248621781915;	0.990025401885715;	0.992028392758820;	0.994076934733711;	0.995644757551527;	0.996751297141443;	0.999912020676520
0.712518218192635;	0.597197259891817;	0.590686928699593;	0.623312484483208;	0.669820523315812;	0.678067720141408;	0.732547009871525;	0.791336061722551;	0.797729468887355;	0.821413142218926;	0.841669576487583;	0.859696533345943;	0.871364557413270;	0.880114832034112;	0.886032919214383;	0.900760690026946;	0.906159163492603;	0.910018643599569;	0.919924164713674;	0.928010472799819;	0.931644373316342;	0.936450112844477;	0.939408685501945;	0.944977604867834;	0.949928282576183;	0.954316532560544;	0.955716772948172;	0.959053673659545;	0.958062596687383;	0.961175910593333;	0.964513370334746;	0.967426678794925;	0.969978572118518;	0.972649631271734;	0.974937023408480;	0.976984517511751;	0.978837020324727;	0.980449372334403;	0.981971494382428;	0.981839577973291;	0.982757638184884;	0.983838729295586;	0.985150200403455;	0.986310324267268;	0.983776114740768;	0.985095671453299;	0.986525537035940;	0.987862026287245;	0.988828711899703;	0.989344471567029;	0.990496480495537;	0.991604039944602;	0.992598500735944;	0.993635209045542;	0.994613161087474;	0.995672830201980;	0.996731544213827;	0.997643833540068;	0.998294480555078;	0.999977510479415
0.742717603223859;	0.644114336452603;	0.638232828564190;	0.666838908682902;	0.710302324527055;	0.719094772965829;	0.770169238396544;	0.823992204622454;	0.830876101124179;	0.852328896675550;	0.870655299199209;	0.886868224741313;	0.897498261429536;	0.905127781967484;	0.910604424549861;	0.922786702787875;	0.927542795705200;	0.931542818128188;	0.939677589873999;	0.946312467940195;	0.949332540423459;	0.953230766900874;	0.956419872165666;	0.960663317534643;	0.964566029594903;	0.968050296751996;	0.969141636789561;	0.971569006290059;	0.972052312779595;	0.974133887730773;	0.976379588215805;	0.978417615040840;	0.980179879648445;	0.981969937414631;	0.983509370146120;	0.984895016651470;	0.986158598826080;	0.987258208108881;	0.988302724739920;	0.988260157680915;	0.988913275286257;	0.989659910686360;	0.990536243081232;	0.991329631202162;	0.991963948081845;	0.992631107451309;	0.993388671254065;	0.994091575021338;	0.994635945769934;	0.994874407201437;	0.995441539529627;	0.995983863358294;	0.996492806626881;	0.996986989457939;	0.997431938067786;	0.997880103984727;	0.998315352524689;	0.998800408176595;	0.999157826955075;	0.999994979531280
