0.651623935135542;	0.491999656389369;	0.446033926846177;	0.379755806116747;	0.304877583423447;	0.193616162335931;	0.231101246418054;	0.185376073253354;	0.122575990420664;	0.125412660670016;	0.126368546177413;	0.131829476886523;	0.127512738965805;	0.127446745648321;	0.127362157090434;	0.137439776710694;	0.137951779847828;	0.140310161788095;	0.136402965255033;	0.145528583951562;	0.151450032382723;	0.160507015808228;	0.164350830257205;	0.174878213271158;	0.187180919711024;	0.198395281732179;	0.204459238233335;	0.214517036098044;	0.190161058826055;	0.199978418014100;	0.212083228087297;	0.222650413532662;	0.233194285343920;	0.245996221374856;	0.257971258480776;	0.269745122408001;	0.281151499999551;	0.290982988440456;	0.301026448140468;	0.303205389538447;	0.308099526814742;	0.313518775931839;	0.322674612235530;	0.331433926002260;	0.337307820816344;	0.346649416127752;	0.360276568288375;	0.374254626040535;	0.383821199025674;	0.372495916000135;	0.386945021683126;	0.403237804072415;	0.419510683642145;	0.439621956079852;	0.461395639588558;	0.491034028559645;	0.530577191510615;	0.588576505985345;	0.637779217659810;	0.627186911314917
0.669764587798703;	0.559497525746236;	0.511363056740881;	0.451324289260809;	0.406236436319829;	0.386100165099012;	0.263822919485812;	0.215550861016927;	0.153992448620250;	0.156365446212250;	0.156649454492807;	0.162026641417288;	0.162761915067840;	0.157324584943827;	0.156562632543047;	0.164589102450814;	0.164761882308339;	0.166362232125689;	0.178685308755147;	0.186774617969774;	0.193038350800221;	0.187008835297853;	0.191282902119622;	0.203190766683043;	0.217057242500437;	0.228875977355851;	0.235217392413082;	0.246316665694130;	0.242821554781717;	0.252965655062291;	0.265731148624453;	0.277367106016238;	0.288722034089631;	0.302232992676217;	0.314763270223372;	0.327040153423799;	0.338959656555636;	0.349200571223010;	0.359778600539768;	0.361245514104104;	0.365917047454808;	0.370390108718937;	0.379701818755321;	0.388764498361742;	0.394567993499457;	0.403756099969767;	0.417689664799849;	0.431949529347131;	0.441654555528076;	0.419261031519899;	0.434018022842725;	0.450637231214690;	0.467298165061300;	0.487744730711005;	0.509712165219703;	0.539461483306355;	0.579138905246634;	0.638419419278552;	0.688430231465188;	0.672410082311247
0.682949852422304;	0.588641184775908;	0.574431289205537;	0.507937156338171;	0.466323220182413;	0.455893357034390;	0.489332922168364;	0.493792741450974;	0.193420501661184;	0.196234010333235;	0.194344334671070;	0.200005855856592;	0.194340306042632;	0.194175050581139;	0.191663996032588;	0.204745146043729;	0.204999933298318;	0.206092167313256;	0.211069230869740;	0.221063413474488;	0.227025661382400;	0.235069516712652;	0.239731344030317;	0.252899639710972;	0.268273259084501;	0.278539312527666;	0.284311730883875;	0.295837372327231;	0.283009050785710;	0.293958002099751;	0.307726240692567;	0.320641130141084;	0.333083252855247;	0.347626091052591;	0.361059484718093;	0.374182253012754;	0.386938992865954;	0.397954466442915;	0.409387253849823;	0.410340328529680;	0.415194102585466;	0.418503806129691;	0.428395136012790;	0.438089372034520;	0.444085969391038;	0.453476995976844;	0.467931459017777;	0.482738685013686;	0.492779294547379;	0.480443763864194;	0.495215121404766;	0.511879890673631;	0.528707365915313;	0.549224912427726;	0.571108880994623;	0.600657886750356;	0.640062915609835;	0.700039794478734;	0.750301492659682;	0.726568910737542
0.695706983344459;	0.606281803185245;	0.596900932122116;	0.567394273475165;	0.521607053754044;	0.507431599536643;	0.542018302153106;	0.537313124089828;	0.468180676726707;	0.248718582859445;	0.247914482366131;	0.243906718559241;	0.240742360405348;	0.234290025288090;	0.230209593481374;	0.243721456571926;	0.242560054123663;	0.242577743118535;	0.255757186968710;	0.267896044594377;	0.272346234145573;	0.276356376447411;	0.281184243678250;	0.295672740489962;	0.312508804295273;	0.325314252477161;	0.330221984255248;	0.342493379860444;	0.336109242021128;	0.347264881185734;	0.361480853015287;	0.375171690155056;	0.388160836548386;	0.403194993300786;	0.416987224311443;	0.430414238669401;	0.443473599521445;	0.454753536383766;	0.466534164098020;	0.466014628496393;	0.470581971440690;	0.471562556495128;	0.481690023010624;	0.491651652173075;	0.497443093779589;	0.506703735757951;	0.521291549493216;	0.536298725405527;	0.546304192138037;	0.537315825592192;	0.552256240152634;	0.569051842499931;	0.585971887133563;	0.606507728242782;	0.628244332037652;	0.657391941846225;	0.696215509170691;	0.755723781312805;	0.805127036635424;	0.790815078783474
0.708495824761460;	0.624677296414098;	0.615214580681361;	0.587143257739331;	0.579700514508038;	0.561207232212350;	0.597153175254227;	0.589027288150003;	0.512756514271931;	0.531214822112635;	0.523456239694318;	0.323002184355148;	0.319555289568834;	0.287966396687849;	0.282398166491402;	0.300154156044150;	0.290432016394266;	0.289247664604376;	0.302765008908774;	0.317235524362101;	0.317449867062899;	0.325486703602415;	0.330043003202230;	0.345562329029284;	0.363579025526360;	0.378619232266940;	0.380655024116970;	0.393252243912209;	0.386973909685741;	0.398471469357413;	0.413168367021018;	0.427635227276380;	0.441190099197932;	0.456668833128124;	0.470790168264677;	0.484485105050894;	0.497798976142785;	0.509308695759551;	0.521364236040874;	0.518545827893705;	0.522922630552683;	0.526230870933479;	0.536607988128962;	0.546780022855129;	0.552249665554698;	0.561345234123656;	0.575904872234122;	0.590969396773542;	0.600775310187101;	0.595373449619780;	0.610171752032079;	0.626738526471055;	0.643295610968002;	0.663387742465122;	0.684505238149160;	0.712640722521032;	0.750110867663815;	0.807573305201338;	0.854668910790086;	0.847580886220934
0.721980008540516;	0.643097477519452;	0.634226320338684;	0.607219154893147;	0.599675243607658;	0.613805050610961;	0.647115312078129;	0.646066165304231;	0.570123162653456;	0.580745121476315;	0.567248888276778;	0.585912612509596;	0.575044165444712;	0.388151929625409;	0.383070132009968;	0.403960153001981;	0.353619839786315;	0.351496609320315;	0.368872133298686;	0.385757906850625;	0.371592305186946;	0.380871144285459;	0.385026939493753;	0.401648829125908;	0.420806213605661;	0.437830570070365;	0.433171062464185;	0.446069440895178;	0.441021432055109;	0.452656112433973;	0.467555173273023;	0.482508980514332;	0.496361788438617;	0.511956053619152;	0.526110193028743;	0.539784986134065;	0.553066967638019;	0.564551020637467;	0.576595272014265;	0.569726155705106;	0.573872542897305;	0.578831239629636;	0.589107658801364;	0.599183602258864;	0.603978473631109;	0.612641514039727;	0.626760215803346;	0.641353631774693;	0.650707363921101;	0.648012791065496;	0.662079293405719;	0.677773270821057;	0.693448373554315;	0.712333735170133;	0.731997974376653;	0.758123942356023;	0.792885707827745;	0.846930357062712;	0.890705598820478;	0.893496961980697
0.735907865422952;	0.662369441244527;	0.653814541318548;	0.627790191099136;	0.621562570848576;	0.634149540086322;	0.667678955960627;	0.698025372671841;	0.632441835595286;	0.643875779970138;	0.625785500363839;	0.635459549023566;	0.619762361692087;	0.630891795529828;	0.619909442845218;	0.631277731054444;	0.469128867782520;	0.465860197732921;	0.484119713257037;	0.502196008793819;	0.444274508476061;	0.455481048642517;	0.458647976860517;	0.476013571376069;	0.495738284595298;	0.513824635477193;	0.492873024228568;	0.505906510408343;	0.501335404198391;	0.513017989146502;	0.527889194100746;	0.542997239984978;	0.556856325142463;	0.572208590531908;	0.586078666946316;	0.599418264290729;	0.612340752035564;	0.623507724587454;	0.635188010355025;	0.621205399197512;	0.625145486167829;	0.630948746264071;	0.640852705431919;	0.650586633603594;	0.654432994765706;	0.662519685847655;	0.675880700292415;	0.689632330381554;	0.698385848765424;	0.697775004888473;	0.710805689080458;	0.725322399846764;	0.739858456820931;	0.757262542983761;	0.775294254637569;	0.799187234446092;	0.830891374494190;	0.880247272611133;	0.919694610530049;	0.920882043999141
0.750313520358809;	0.682122131935125;	0.673977843488963;	0.649032678115780;	0.643844622406441;	0.656999079310820;	0.690453681534626;	0.718529137994288;	0.686928170692839;	0.697541490245723;	0.686124802055602;	0.697224355756549;	0.678433791586197;	0.680007017608169;	0.664402869529190;	0.676321104281988;	0.688863635766639;	0.678924617019493;	0.688811181924311;	0.701371996228913;	0.564602599061993;	0.576311925133337;	0.576050036397008;	0.592187224164165;	0.610114789721480;	0.626575544377209;	0.568985352774376;	0.581786449953145;	0.576842420342446;	0.588303915483653;	0.602621800003338;	0.617084130612670;	0.630278780535795;	0.644665773097551;	0.657619814633965;	0.670009307954332;	0.681941928895191;	0.692227692571185;	0.702877589907526;	0.676291028592890;	0.680071750519791;	0.686088162063790;	0.695342207627651;	0.704461724892296;	0.707088552941589;	0.714524263980932;	0.726803339949071;	0.739360086871257;	0.747390565052652;	0.748315391612516;	0.760089200302837;	0.773166344620041;	0.786266646107768;	0.801810911538728;	0.817811857923377;	0.838855583432382;	0.866533652478679;	0.909193606404524;	0.942754820022567;	0.941170956869496
0.765108497601843;	0.702312435822088;	0.694584260475876;	0.670762476046802;	0.666601120964800;	0.679994052502355;	0.713214069513069;	0.741303649539079;	0.711770584697643;	0.723401386681176;	0.737488255200212;	0.748197640656587;	0.736527556179034;	0.739395006802622;	0.721149486456431;	0.732986767097657;	0.736196084677178;	0.722815695447741;	0.733185431559130;	0.745504615654839;	0.757624475792922;	0.765404286243580;	0.755632370749130;	0.765477244051447;	0.776324265200209;	0.785938125156633;	0.679880313258947;	0.691180599112533;	0.683723311614535;	0.694084124164169;	0.706478954581011;	0.718320147700418;	0.729242798277614;	0.741061651410593;	0.751719564702646;	0.761850654857965;	0.771487728295796;	0.779726168349622;	0.788025424494431;	0.740496824057364;	0.744159520296512;	0.749854780591527;	0.757984393596811;	0.766010010510963;	0.766986533790228;	0.773640203566847;	0.784293156914837;	0.795035784143140;	0.802080192754401;	0.803865711195154;	0.813888543888011;	0.824944020539243;	0.836024445436430;	0.848979855968448;	0.862232606208276;	0.879476799028777;	0.901741033924713;	0.935043099673781;	0.960776476186686;	0.957058006287717
0.780217524291451;	0.722807521820900;	0.715514340098851;	0.692869043303406;	0.689658533168080;	0.703275893607792;	0.736062729737354;	0.763574733079327;	0.738806014665180;	0.751136019151441;	0.763297489855991;	0.774873111035710;	0.784983896948471;	0.787491895555424;	0.775774795340209;	0.786969627422087;	0.790882232626128;	0.776182377247245;	0.786280278505511;	0.797494653446298;	0.801281344564832;	0.808553324914039;	0.797084116861348;	0.806324047937579;	0.816531099150511;	0.825735709420536;	0.831827974188214;	0.839056207579989;	0.825851160331728;	0.833300355041548;	0.841428473840247;	0.847687570044719;	0.853945100199406;	0.860909007784692;	0.867324230262109;	0.873404017512818;	0.879026806208513;	0.883710627461194;	0.888059798091059;	0.821608035945356;	0.825098142734758;	0.829791733819608;	0.835853292037383;	0.841848677078386;	0.840389577593110;	0.845918538778821;	0.853952146586765;	0.861756772340022;	0.867292760917017;	0.869057180464599;	0.876471263167047;	0.884560456093916;	0.892735872295145;	0.902029518709614;	0.911511152628507;	0.923651599334708;	0.938634773697546;	0.959155394647411;	0.974713855830451;	0.971057438367659
0.795553514080255;	0.743476845542064;	0.736633827856150;	0.715212789572343;	0.712871423861852;	0.726640789606833;	0.758788063361933;	0.785520541567612;	0.764793339563372;	0.777592483973659;	0.790382110149012;	0.802427269575825;	0.810768576140797;	0.814071170151277;	0.820648344564580;	0.831054780488059;	0.834346398261011;	0.825837485190449;	0.835203377649791;	0.844959488017433;	0.848698881001860;	0.854847739642729;	0.843595591610446;	0.851621811179483;	0.860536950549648;	0.868614873596577;	0.869187354887652;	0.875335847474010;	0.861991120610322;	0.868394974382412;	0.875378170360981;	0.880990528543162;	0.886490656256764;	0.892439553911068;	0.897895601734527;	0.903049715840973;	0.907827304210918;	0.911832986625895;	0.915584096283366;	0.916248542783553;	0.919265071994474;	0.922152638707720;	0.925059798803452;	0.927983684743889;	0.923401872456957;	0.927307975254941;	0.931706242816291;	0.935498979334174;	0.938963949965135;	0.939878682863589;	0.943903291704096;	0.948211141885330;	0.952739898655914;	0.957530694387569;	0.962469325071810;	0.968584886035797;	0.975096158984806;	0.980977982324749;	0.985246594895441;	0.985141832368844
0.811021120132034;	0.764178284090819;	0.757798221177160;	0.737643420489982;	0.736077361702425;	0.749924308010126;	0.781214003057557;	0.806919035476860;	0.789964814646166;	0.802990179187371;	0.815766393630192;	0.828016460264427;	0.836793380369486;	0.840560055721042;	0.845326471082559;	0.855519015188822;	0.859296681688424;	0.865690585808481;	0.874224768453291;	0.882631454723601;	0.885499574890200;	0.890730695086975;	0.884784327585972;	0.891460543341326;	0.898930975491562;	0.905689879896370;	0.906541500061140;	0.911294746796471;	0.899400005363803;	0.904387047819415;	0.909828096673417;	0.914455281456778;	0.918884340202031;	0.923501240727957;	0.927721259649036;	0.931698668682845;	0.935404133817615;	0.938542819921554;	0.941516263630815;	0.940284190785741;	0.942705201672972;	0.945004968986723;	0.947332297986841;	0.949717940029707;	0.944838848315206;	0.947909806895563;	0.951375521324688;	0.954353757101168;	0.957093732681021;	0.958050341738305;	0.961121398457747;	0.964382138084790;	0.967809324427872;	0.971367158061066;	0.974986104138918;	0.979389729890138;	0.983996579789526;	0.988120810930612;	0.991097537814756;	0.998901324485477
0.826517809374599;	0.784763795996384;	0.778855344402512;	0.759999828862191;	0.759106758591932;	0.772946611951810;	0.803158302296866;	0.827609757406652;	0.814071387696452;	0.827088025651383;	0.839680895335616;	0.851865218031986;	0.860524540789854;	0.864579846796842;	0.869444864948469;	0.879148050720505;	0.883082629556810;	0.887995761030900;	0.896187477137829;	0.903999455463310;	0.907096908785684;	0.912082043816543;	0.916608668066244;	0.922077382969964;	0.928234283571833;	0.933782696613829;	0.934344469300510;	0.937994652574679;	0.930898533633356;	0.934530498026568;	0.938498132944266;	0.942147730299089;	0.945541316346216;	0.948907168952875;	0.951976161667150;	0.954864718865690;	0.957580087034056;	0.959918632730856;	0.962171336320634;	0.961496074076175;	0.963266939537515;	0.964900938656601;	0.966589686187735;	0.968370575837808;	0.964053458493114;	0.966211029387889;	0.968665784735911;	0.970767410455278;	0.972731858160541;	0.973481248179238;	0.975566998705247;	0.977763078404054;	0.980086816153659;	0.982433810279912;	0.984777694124363;	0.987561634425522;	0.990418907133390;	0.993041290409510;	0.994910585357300;	0.999675213624896
0.841933076919808;	0.805078024601904;	0.799646517693407;	0.782114911296421;	0.781785538348736;	0.795525156823206;	0.824443752555715;	0.847436541323980;	0.836950434243182;	0.849735947404559;	0.861933722807118;	0.873809850120309;	0.882205735530996;	0.886372505950494;	0.890963141228721;	0.900038496906426;	0.903980438828676;	0.908813076467145;	0.916417989887411;	0.923441484092758;	0.926488223162817;	0.931034557547020;	0.934481264178612;	0.939273656857702;	0.944643616444496;	0.949481167376269;	0.950304518940193;	0.953383665931714;	0.954010642014116;	0.956596396114795;	0.959420731568080;	0.962224273119087;	0.964759488569648;	0.967147088057370;	0.969318438129018;	0.971358076349373;	0.973291818386902;	0.974984100284989;	0.976638023896146;	0.976197133128820;	0.977465409057669;	0.978597661952239;	0.979791419094739;	0.981083789117157;	0.978738547107459;	0.980110251116045;	0.981701423895706;	0.983063230572619;	0.984366812689328;	0.984850795581796;	0.986120058560717;	0.987440867086217;	0.988860107000623;	0.990230731039720;	0.991556801617385;	0.993065470570675;	0.994578588757543;	0.996130906763857;	0.997244553018978;	0.999918376967392
0.857150474799285;	0.824961983811212;	0.820009280902814;	0.803817643106101;	0.803941472005319;	0.817477350739876;	0.844898542748853;	0.866259540472784;	0.858450973836815;	0.870803530527399;	0.882426175024103;	0.893782182755901;	0.901748112686273;	0.905877711347402;	0.910144322216343;	0.918472248828325;	0.922279644713456;	0.926731646515962;	0.933640886886105;	0.939836922495494;	0.942723747124837;	0.946771119300848;	0.949980129696670;	0.954042704422673;	0.958570733589745;	0.962635615676934;	0.963528065020332;	0.966031285392938;	0.966374730493954;	0.968474136961158;	0.970753335952795;	0.973010435741821;	0.975032982485832;	0.976915392362374;	0.978615483049624;	0.980201112586414;	0.981694018383882;	0.982992266534117;	0.984251823475235;	0.984085722665971;	0.985051976426207;	0.985917163526354;	0.986800834712474;	0.987753116505188;	0.988392424808460;	0.989213448490568;	0.990186833201673;	0.991019472362386;	0.991840112921642;	0.992124238228314;	0.992836356311271;	0.993564245797748;	0.994362998236196;	0.995084605858974;	0.995747545128572;	0.996445755628393;	0.997118690141181;	0.997972484449408;	0.998596763251012;	0.999983070188007
