0.835874263742474;	0.675936635503615;	0.580378436503369;	0.505682169447528;	0.437238554519847;	0.398401896644201;	0.408956286846062;	0.344399576335796;	0.275984217182220;	0.275085900401143;	0.266008508720978;	0.266871443413243;	0.260176622132825;	0.258151048111796;	0.254022860703095;	0.268144867200120;	0.268941431191785;	0.268164450808761;	0.281238856076067;	0.295747921892138;	0.305750308518138;	0.320556239500774;	0.320405430741374;	0.336354704896415;	0.353931765255818;	0.368378228469615;	0.376122100660830;	0.392274767858404;	0.385736916192441;	0.402401641911560;	0.422060511030887;	0.435299278491942;	0.449286127253480;	0.467571276309701;	0.484438654084850;	0.500621668704425;	0.515415710890481;	0.527090228637675;	0.537676273683609;	0.537494904216776;	0.544807362800914;	0.551445015772356;	0.561297045568668;	0.569747324028165;	0.572685454063136;	0.586393598812308;	0.602910158285580;	0.618251585691502;	0.629432146369368;	0.633474320092692;	0.651392668366563;	0.671264224710084;	0.690733940508638;	0.714473983272433;	0.740597972308033;	0.776139763353565;	0.818324931552004;	0.856931082572992;	0.885778777867150;	0.880423516124315
0.844467470798273;	0.782165916900234;	0.684207684520998;	0.589354267292645;	0.514488372266862;	0.477626914193051;	0.484438491575256;	0.418258799271264;	0.337722460913569;	0.333693956563485;	0.319647662941674;	0.318414767447904;	0.308456119277718;	0.304882223928756;	0.298047493549316;	0.312929829785453;	0.312856065724061;	0.310080401786817;	0.324968200379831;	0.339830676712115;	0.348809298023307;	0.363824966242866;	0.362192849774504;	0.378640386813650;	0.396658734980715;	0.410994955598256;	0.417613240115721;	0.433990890735957;	0.427862662896599;	0.444708971007515;	0.464531847734892;	0.477812793682899;	0.491795004643835;	0.510043257363101;	0.526806108417790;	0.542828279759241;	0.557416953602268;	0.568872375468411;	0.579212994102450;	0.577931912050546;	0.585030704404808;	0.591115694985783;	0.600722394417081;	0.608920054986060;	0.610964441339629;	0.624352751009603;	0.640432029171350;	0.655311797119980;	0.666093899216048;	0.670885412231143;	0.688235716696425;	0.707428269860123;	0.726158272751903;	0.748965109947671;	0.774000253778160;	0.807970536550194;	0.848049358500499;	0.883898640409941;	0.910315544571988;	0.904136035951080
0.851655265269086;	0.794005891684265;	0.790971420184030;	0.685111141612743;	0.598536275130632;	0.547261966808748;	0.573450555571568;	0.506734410840485;	0.413075849694930;	0.404636145539634;	0.383805061917511;	0.379413033714394;	0.364386529867111;	0.358969922535389;	0.348513761290703;	0.364241593254773;	0.362767669997415;	0.357357125490005;	0.372540591864368;	0.388724079057328;	0.396112438575614;	0.412626893625760;	0.409031651956673;	0.425759760690447;	0.443964457795006;	0.457985837200957;	0.463051250089408;	0.479440102271894;	0.471843947793218;	0.488743011298124;	0.508549231640791;	0.521703969212790;	0.535523600346067;	0.553550058288876;	0.570044406895373;	0.585749982777230;	0.599985490940974;	0.611106226226236;	0.621082356128372;	0.618578292164188;	0.625429445446215;	0.630957597769992;	0.640245607828001;	0.648113817420269;	0.649125319057801;	0.662116724625183;	0.677623115913078;	0.691916326376816;	0.702212236626598;	0.708228301400014;	0.724858015337409;	0.743201571366586;	0.761012570533902;	0.782684750988641;	0.806425358139120;	0.838556112388017;	0.876211635816607;	0.908856735661897;	0.932497599432268;	0.926427441560308
0.858958489290468;	0.805211112244140;	0.802184760459644;	0.783451047058250;	0.697330349549961;	0.626148271401104;	0.650398848284220;	0.576772470240403;	0.502196784438710;	0.490234734221402;	0.460345534064866;	0.451602187926186;	0.430410760856715;	0.421615486490536;	0.406461772872537;	0.422351062322548;	0.418622498463303;	0.409738948969291;	0.425753816676917;	0.442997208277011;	0.448111364943201;	0.464737597021300;	0.458574321841087;	0.475305672301887;	0.493395257259483;	0.508286462873703;	0.511385428964899;	0.527599214892628;	0.519070730566351;	0.535808003507272;	0.555337218411621;	0.568140496716089;	0.581579907222302;	0.599131703526280;	0.615128720630708;	0.630300049168200;	0.643980497597178;	0.654601397913033;	0.664050288276823;	0.660172231478711;	0.666705229675651;	0.671614143237219;	0.680457102775029;	0.687873601255710;	0.687664294385623;	0.700134196064121;	0.714889042672907;	0.728426521835812;	0.738112820238579;	0.744693545563610;	0.760455826928254;	0.777783201069644;	0.794496228914385;	0.814830496847977;	0.837067595340232;	0.867083992187397;	0.901990900222971;	0.930988265704697;	0.951516523073308;	0.946452762074157
0.866450773897348;	0.816647805388024;	0.813702114003762;	0.795544592297558;	0.799780163898915;	0.718635585686818;	0.740357637737735;	0.662512582404569;	0.573904990044019;	0.590168598042730;	0.547833200730070;	0.536960654393409;	0.507048929892330;	0.494670358782431;	0.473376048486227;	0.489040288179556;	0.482221631336134;	0.468839480067634;	0.484671919504227;	0.502408419385522;	0.504560237744632;	0.521445523005356;	0.511985128218337;	0.528360092240846;	0.545957754371860;	0.561348358041267;	0.561996926971419;	0.577745128107270;	0.567378315508777;	0.583730440056648;	0.602693001134442;	0.614905513217092;	0.627742042878420;	0.644532280293640;	0.659779468678312;	0.674179829299902;	0.687086773370372;	0.697026447257870;	0.705771236104512;	0.700409678105513;	0.706583575932248;	0.712825994789957;	0.721122525530886;	0.727993960285271;	0.726399068381751;	0.738251359112872;	0.752104774571511;	0.764748373646612;	0.773738707797876;	0.780682905939431;	0.795434851265861;	0.811591387876556;	0.827049672868471;	0.845874858370461;	0.866443101887691;	0.894132866633708;	0.926063073379602;	0.951098411210817;	0.968305559172079;	0.963220808634595
0.874163166902058;	0.828265378671622;	0.825446232710125;	0.808471417288738;	0.812264839691154;	0.813852577210468;	0.832620947242361;	0.765602077297533;	0.661715320641927;	0.674530286247911;	0.617259040025753;	0.631825210378329;	0.590294627731446;	0.578648558490198;	0.549290978283064;	0.563778696752253;	0.554235300394414;	0.535047803681557;	0.550301591699246;	0.567784298827237;	0.566565698513157;	0.583001528442927;	0.569402283054884;	0.585014836860181;	0.601688064995211;	0.616897101159061;	0.614783342547404;	0.629761470738377;	0.617121650006254;	0.632810309584793;	0.650864878040880;	0.662210630655883;	0.674186798578703;	0.689896442125081;	0.704114902052904;	0.717486307793774;	0.729385686188259;	0.738453582783369;	0.746312282057077;	0.739458442425337;	0.745223703795020;	0.752256113672412;	0.759764767029392;	0.765901479979829;	0.762650737407098;	0.773675758868489;	0.786363371050285;	0.797796192726205;	0.805945341139712;	0.812850569140260;	0.826233191865988;	0.840843771856938;	0.854780119751189;	0.871686628281379;	0.890131016344560;	0.914962901353236;	0.943235698999644;	0.964055710359013;	0.977892686539002;	0.978743622916739
0.882041762211163;	0.840069280993601;	0.837360759142542;	0.821525510234121;	0.825650660194104;	0.826901187754870;	0.845548046396080;	0.873759957389070;	0.766616631635489;	0.776519661796312;	0.701180530710361;	0.712551640711849;	0.657276441255411;	0.667995598055071;	0.627939759162143;	0.640454250479938;	0.634236700568998;	0.607546344427917;	0.621330662765781;	0.637673615133637;	0.634297492576377;	0.649722025052619;	0.630973473201830;	0.645326894045527;	0.660556967285986;	0.674826195415921;	0.670155060409814;	0.684007339437159;	0.668459295529091;	0.683187219987100;	0.699976280983329;	0.710175936620847;	0.721031179531228;	0.735345762638080;	0.748264347526600;	0.760359831732456;	0.771032669833752;	0.779059310134235;	0.785876488335659;	0.777763012470989;	0.783070886609228;	0.790120324746807;	0.796670781334025;	0.801946207676595;	0.796832092412094;	0.806897671938301;	0.818250352898748;	0.828302011547032;	0.835546405284618;	0.842158167540591;	0.854037156630121;	0.866989222070788;	0.879346675234312;	0.894292386164585;	0.910635149893584;	0.932663821534690;	0.957406435706248;	0.974133886402461;	0.984808639646503;	0.984514871615156
0.890052477231470;	0.851958182449619;	0.849377297580182;	0.834671233281511;	0.838984970410150;	0.840817552526251;	0.859137401560992;	0.885133660979372;	0.876622531637670;	0.882991994114942;	0.799927848277183;	0.808884866679476;	0.737022848450803;	0.744518534706167;	0.691694020108349;	0.703171092316187;	0.715638364912196;	0.679453572321537;	0.691274487148396;	0.705740219444793;	0.706282018926372;	0.719936276730744;	0.694918003082533;	0.707498506373949;	0.720769985491854;	0.733408793239360;	0.727905354751316;	0.740236815325607;	0.721126488193464;	0.734564837218845;	0.749710930608245;	0.758493563011338;	0.767972281024639;	0.780589043826300;	0.791950066387509;	0.802539881344350;	0.811790243129736;	0.818633997552647;	0.824291330642426;	0.815600473627161;	0.820395091842536;	0.826919463919393;	0.832416915502557;	0.836765683542134;	0.829635086484856;	0.838668745109904;	0.848594060660484;	0.857208219153412;	0.863534273173327;	0.869691215890252;	0.880058851082970;	0.891351505894645;	0.902122380754279;	0.915104648072512;	0.929334003353773;	0.948500201303111;	0.969655535843163;	0.982327115721692;	0.989942670567799;	0.989160520211621
0.898144293293396;	0.863858225695884;	0.861411614416542;	0.847811075352959;	0.852229026672301;	0.854539905062045;	0.872401761869367;	0.896887131647611;	0.889269653513591;	0.895835120595646;	0.902878543739946;	0.908829923915218;	0.829655538923935;	0.834688114605218;	0.766598481825855;	0.776346682390777;	0.785170474797341;	0.737972130216473;	0.748557083823896;	0.761271978971596;	0.776245783549532;	0.787506356749643;	0.755294173761591;	0.765861821111288;	0.776976480881415;	0.787674718537562;	0.786331647587827;	0.796747776906804;	0.773430564209301;	0.785251576368973;	0.798407663358866;	0.805589613431611;	0.813504858131044;	0.824191651518175;	0.833801334479114;	0.842720404988576;	0.850422796938811;	0.856011573638514;	0.860475155282748;	0.852745379137807;	0.856958880386905;	0.862630940363737;	0.867031417104194;	0.870430368692722;	0.861153275784012;	0.869094290813600;	0.877532484606537;	0.884688607177689;	0.890078740847958;	0.895619859199950;	0.904442612537768;	0.914032425991443;	0.923167191606611;	0.934135230261533;	0.946196081924324;	0.962431052805837;	0.979985969178482;	0.988832814065011;	0.993653138201074;	0.992954673708326
0.906264446265635;	0.875681951144050;	0.873377599449349;	0.860854845422258;	0.865283676845594;	0.868035885260686;	0.885302334149471;	0.908077615505541;	0.902090622665107;	0.908664050926265;	0.914914716454195;	0.920919507402427;	0.925629987684554;	0.927650014407364;	0.852723531293690;	0.860072645831835;	0.865673307504018;	0.805380699385470;	0.814077371955072;	0.824221425998605;	0.834805403821352;	0.843571222859038;	0.803897865484805;	0.812856006910860;	0.822280426703005;	0.831406161197216;	0.840725628984132;	0.848988846448015;	0.821028265939022;	0.831012829086982;	0.842005582212319;	0.847681726490704;	0.854067787877314;	0.862804742261646;	0.870652503709509;	0.877909700157910;	0.884114122156512;	0.888536641150764;	0.891955270516050;	0.888057123439561;	0.891611270260214;	0.896256812040420;	0.899574155285792;	0.902054714492240;	0.890524705705287;	0.897306088820003;	0.904235631937568;	0.909956030287312;	0.914398516149607;	0.919182670516070;	0.926447667469554;	0.934326023355529;	0.941819295773791;	0.950784935717914;	0.960688601703106;	0.974019944149718;	0.988115221834812;	0.993692161714671;	0.996227008832073;	0.996027656634722
0.914355618878238;	0.887340111890867;	0.885184696803368;	0.873706806337789;	0.878056904337740;	0.881196580177359;	0.897736185897575;	0.918704347552823;	0.914081882137509;	0.920545190219359;	0.926694926622633;	0.932567430584639;	0.936589257898717;	0.938721681209074;	0.941439430482836;	0.946207590529077;	0.947989926387967;	0.881750904265959;	0.887928456493788;	0.894690654315418;	0.900908172738434;	0.906401321910040;	0.858052128471825;	0.864941516604775;	0.872203054736509;	0.879225123482732;	0.885603382962527;	0.891776505853951;	0.859061419634705;	0.867194857319800;	0.876127612260509;	0.880766422691737;	0.885952123552791;	0.892996859910879;	0.899304960549954;	0.905122678089741;	0.910085441559718;	0.913611729139440;	0.916332398573282;	0.919072707660906;	0.921891247494834;	0.925461741276224;	0.927828524712729;	0.929541145072421;	0.915724623680213;	0.921306742560289;	0.926822833615939;	0.931266850873039;	0.934810470330200;	0.938774061124150;	0.944573803333560;	0.950851691078517;	0.956812689163834;	0.963927930744157;	0.971820302623404;	0.982447216496765;	0.993474743516057;	0.996800242852855;	0.997885931962689;	0.998302542769478
0.922356997600391;	0.898740977297057;	0.896739956636114;	0.886269838918320;	0.890457708018167;	0.893924341420195;	0.909614297696509;	0.928701967833223;	0.925268911536382;	0.931513964172477;	0.937388606422067;	0.943021756636855;	0.946937795688810;	0.949050977797718;	0.951151312618958;	0.955533162383770;	0.957334839219451;	0.959749686642661;	0.963230355740020;	0.966337227341114;	0.967612028930375;	0.969626691840587;	0.917860212856342;	0.922246344572171;	0.926895758599260;	0.931330703894101;	0.934857937909022;	0.938525449671323;	0.900297519013780;	0.906219518927351;	0.912709676247377;	0.916140080753580;	0.919932006875775;	0.925017940136178;	0.929559722659338;	0.933738935662509;	0.937302076256031;	0.939834841158236;	0.941794088616693;	0.943579012100432;	0.945598249384285;	0.948142356861447;	0.949824431067590;	0.951050032385348;	0.934973119043529;	0.939361845745811;	0.943687918755212;	0.947158408145840;	0.949918464267792;	0.953073211941069;	0.957600002522130;	0.962494898786197;	0.967130509497916;	0.972662667475926;	0.978794686104931;	0.987045846541363;	0.995579893508873;	0.998056591085119;	0.998805289775260;	0.999705157481844
0.930205350323479;	0.909792884771992;	0.907950220942828;	0.898447620421563;	0.902399343668357;	0.906125390830802;	0.920855759647680;	0.938026191815974;	0.935604282558883;	0.941540679160508;	0.947063880025123;	0.952366897200431;	0.956041053348413;	0.958072133560161;	0.960060958277634;	0.963986112914646;	0.965701056081580;	0.967611308559807;	0.970738538622952;	0.973480782591498;	0.974702041709990;	0.976488532413647;	0.978090719079410;	0.979905037699686;	0.981857912680057;	0.983600399871710;	0.983992925313413;	0.985118728896756;	0.944978931832838;	0.948326424317328;	0.951986627501333;	0.954065127409555;	0.956287823347222;	0.959149666662200;	0.961700786351222;	0.964045226947155;	0.966056570212112;	0.967508637298088;	0.968656694146751;	0.969575348485068;	0.970713450737552;	0.972109610985929;	0.973056339362377;	0.973772600298251;	0.955106606618036;	0.958177267448160;	0.961201068848983;	0.963616871119602;	0.965535727849536;	0.967751887788588;	0.970899113806961;	0.974300323097426;	0.977517088553818;	0.981353993084134;	0.985604673495201;	0.991322173925307;	0.997221404664911;	0.998888854875331;	0.999361007901403;	0.999790608607689
0.937836202162768;	0.920406215943330;	0.918724317026911;	0.910147019086966;	0.913801082963857;	0.917713032960069;	0.931390728871484;	0.946644080946762;	0.945066342298166;	0.950621235565898;	0.955728243392565;	0.960632935376587;	0.964013768479057;	0.965913579862126;	0.967709525015841;	0.971173949355961;	0.972759795784989;	0.974517478716821;	0.977247156408301;	0.979592056922466;	0.980697348256174;	0.982227258711212;	0.983454707720734;	0.984957236763631;	0.986571847084869;	0.988008193545555;	0.988390384159003;	0.989284814087025;	0.989602326480152;	0.990335020322365;	0.991111022014754;	0.991884422937816;	0.992568332650090;	0.993194122887277;	0.993756631530769;	0.994276717968793;	0.994762726262076;	0.995187551866623;	0.995594393768565;	0.995595643370512;	0.995909342789499;	0.996190011549222;	0.996473027182388;	0.996768155534531;	0.976449294806884;	0.978065189446690;	0.979665571732998;	0.980939910595723;	0.981956919617018;	0.983107303081426;	0.984753738534587;	0.986533938056564;	0.988223321746947;	0.990232229243633;	0.992456379066505;	0.995448695163355;	0.998536862829886;	0.999423509928871;	0.999678974375000;	0.999857314346027
0.945185059624625;	0.930495511347294;	0.928975200403665;	0.921280153742705;	0.924590089355952;	0.928609777692402;	0.941161899891774;	0.954535129593977;	0.953645758086640;	0.958763978654913;	0.963411044819834;	0.967869622812202;	0.970918893269561;	0.972654540782664;	0.974242868069985;	0.977252206488057;	0.978679532858136;	0.980223715499164;	0.982563460602232;	0.984531369685651;	0.985504130475540;	0.986787475949185;	0.987841482353599;	0.989047514935998;	0.990339511089261;	0.991482139677362;	0.991822102492029;	0.992509706842845;	0.992725783319386;	0.993285699424608;	0.993875455432576;	0.994460917102086;	0.994973796084086;	0.995437399415578;	0.995850943576117;	0.996230378044662;	0.996582214494396;	0.996887178677477;	0.997176953424095;	0.997202410462124;	0.997424453337592;	0.997622485912553;	0.997817156531997;	0.998019302876814;	0.998163797778960;	0.998330415747176;	0.998516883800562;	0.998674233573890;	0.998826419197192;	0.998896582012523;	0.999021334890142;	0.999143860096992;	0.999272656765581;	0.999384611752797;	0.999483720943347;	0.999582103549433;	0.999671714063002;	0.999778096775291;	0.999853137348101;	0.999920418600267
