0.835873308848297;	0.675935955409321;	0.580377708672263;	0.505681528753814;	0.437237981536728;	0.398401164638867;	0.408955471411753;	0.344399123807110;	0.275984053695369;	0.275085796944797;	0.266008404550568;	0.266871398543359;	0.260176638112028;	0.258151186319785;	0.254023108651847;	0.268145269243411;	0.268942021583195;	0.268165288489550;	0.281240023471322;	0.295749494003446;	0.305752338800343;	0.320558844850640;	0.320408798319051;	0.336358896016463;	0.353937022219825;	0.368384750487594;	0.376129983499252;	0.392284265851922;	0.385748588324761;	0.402415589756380;	0.422076985167636;	0.435318485434026;	0.449308609400248;	0.467597383009298;	0.484468653695312;	0.500655880974225;	0.515454415486044;	0.527133723564742;	0.537725252656293;	0.537549363290133;	0.544867480077801;	0.551510908507279;	0.561368803381868;	0.569826479751410;	0.572774327189506;	0.586487424166194;	0.603008026146619;	0.618351775395085;	0.629533490870715;	0.633573182956790;	0.651487701731482;	0.671352665870047;	0.690814369149220;	0.714543266806485;	0.740653866849905;	0.776178840691416;	0.818346707338721;	0.856943256426928;	0.885783926028426;	0.880384725729921
0.844466574768677;	0.782165390140355;	0.684207044505507;	0.589353702065901;	0.514487790355687;	0.477626100227523;	0.484437605432452;	0.418258247284824;	0.337722217028296;	0.333693789725599;	0.319647504845749;	0.318414679249862;	0.308456098710132;	0.304882334630981;	0.298047725673921;	0.312930224720009;	0.312856656980693;	0.310081257713801;	0.324969392965899;	0.339832286699089;	0.348811374635600;	0.363827627129560;	0.362196305902967;	0.378644674708727;	0.396664093595550;	0.411001581116261;	0.417621225677818;	0.434000480413510;	0.427874508114140;	0.444723079407787;	0.464548446406436;	0.477832095863583;	0.491817537092857;	0.510069332059267;	0.526835979204136;	0.542862247088400;	0.557455281956500;	0.568915362263135;	0.579261311923948;	0.577985655208446;	0.585089970337309;	0.591180573545330;	0.600792945374641;	0.608997778740442;	0.611051906881766;	0.624444925698234;	0.640527945748871;	0.655409794845335;	0.666192884187386;	0.670982140025333;	0.688328531559473;	0.707514490789614;	0.726236542193389;	0.749032426730309;	0.774054516263506;	0.808008490248232;	0.848070691028007;	0.883910841421808;	0.910321235874243;	0.904101898540730
0.851654409422803;	0.794005385792941;	0.790970871374347;	0.685110685837815;	0.598535715617913;	0.547261161100952;	0.573449592551575;	0.506733732324039;	0.413075496829702;	0.404635893496948;	0.383804834245291;	0.379412890383256;	0.364386468839754;	0.358969998678777;	0.348513971941732;	0.364241971373124;	0.362768251325319;	0.357357988695007;	0.372541801036703;	0.388725710258012;	0.396114539894628;	0.412629577996008;	0.409035162330493;	0.425764102541893;	0.443969863891307;	0.457992499522456;	0.463059259917508;	0.479449688129125;	0.471855844796260;	0.488757133076825;	0.508565777596720;	0.521723157305981;	0.535545936707664;	0.553575814566182;	0.570073819744605;	0.585783330226941;	0.600023019602103;	0.611148229842946;	0.621129479666410;	0.618630743998957;	0.625487220560763;	0.631020765311479;	0.640314188548534;	0.648189267559659;	0.649210488058454;	0.662206303265703;	0.677716084593374;	0.692011105658633;	0.702307809999413;	0.708321886631698;	0.724947620777612;	0.743284621198743;	0.761087779239267;	0.782749277601586;	0.806477257696010;	0.838592324288455;	0.876232021580609;	0.908868547183446;	0.932503495622797;	0.926397788428266
0.858957674458913;	0.805210619687894;	0.802184228847670;	0.783450709236338;	0.697329817369523;	0.626147485154699;	0.650397898384976;	0.576771769197611;	0.502196297922512;	0.490234369820714;	0.460345216675946;	0.451601974555465;	0.430410643570664;	0.421615518941838;	0.406461954013169;	0.422351415728473;	0.418623061061404;	0.409739809929789;	0.425755024006920;	0.442998836060518;	0.448113460888805;	0.464740267898448;	0.458577844275010;	0.475310013369890;	0.493400640355689;	0.508293076317228;	0.511393362618723;	0.527608675252475;	0.519082549352985;	0.535821982876409;	0.555353526273422;	0.568159353671250;	0.581601793567056;	0.599156848052447;	0.615157340497089;	0.630332397229854;	0.644016800238613;	0.654641942252811;	0.664095685359865;	0.660222820906622;	0.666760881876491;	0.671674911193918;	0.680522962262201;	0.687945952249390;	0.687746301788506;	0.700220264267072;	0.714978106753830;	0.728517105720106;	0.738203988303380;	0.744782865288985;	0.760541122969493;	0.777862028477951;	0.794567384903268;	0.814891330394098;	0.837116331611819;	0.867117785265030;	0.902009785570090;	0.930999232179033;	0.951522248397518;	0.946427595159066
0.866450001185602;	0.816647325274343;	0.813701597893712;	0.795544255758399;	0.799779656825344;	0.718634822234934;	0.740356700380616;	0.662511832780110;	0.573904462457775;	0.590168091046672;	0.547832773677271;	0.536960346523144;	0.507048740504157;	0.494670330262958;	0.473376185054060;	0.489040598643759;	0.482222156430777;	0.468840319848400;	0.484673103173464;	0.502410014497018;	0.504562292175006;	0.521448132492101;	0.511988610295037;	0.528364367102154;	0.545963032615976;	0.561354819760564;	0.562004665632386;	0.577754320591643;	0.567389893451318;	0.583744083734642;	0.602708843702779;	0.614923775740977;	0.627763174370146;	0.644556465589879;	0.659806903320940;	0.674210738584850;	0.687121361447987;	0.697064991107861;	0.705814306985465;	0.700457760852757;	0.706636392942144;	0.712883619572247;	0.721184859283209;	0.728062334819981;	0.726477004905847;	0.738332964701063;	0.752188950067118;	0.764833770305233;	0.773824473683707;	0.780766925726725;	0.795514842812133;	0.811665063127537;	0.827115920585111;	0.845931247754793;	0.866488040014536;	0.894163742587103;	0.926080093749441;	0.951108261496554;	0.968310930511796;	0.963199517911190
0.874162437521242;	0.828264912519178;	0.825445733035905;	0.808471083148898;	0.812264337999592;	0.813851837162815;	0.832620025011433;	0.765601246767175;	0.661714727151831;	0.674529713409657;	0.617258574611079;	0.631824788524030;	0.590294351020331;	0.578648445814130;	0.549291049807437;	0.563778942117021;	0.554235763182571;	0.535048597363072;	0.550302719514889;	0.567785820970894;	0.566567663787354;	0.583004017579804;	0.569405660981194;	0.585018967085029;	0.601693141801822;	0.616903291475936;	0.614790749242648;	0.629770232999031;	0.617132808435848;	0.632823407436145;	0.650880011182222;	0.662228018457083;	0.674206853387281;	0.689919304934085;	0.704140745124901;	0.717515327095049;	0.729418062261078;	0.738489579306209;	0.746352425318991;	0.739503371355786;	0.745272973666127;	0.752309785433993;	0.759822699141646;	0.765964923483139;	0.762723613697189;	0.773751863764167;	0.786441587740930;	0.797875320442482;	0.806024624101831;	0.812928141907770;	0.826306761858851;	0.840911233966945;	0.854840479139938;	0.871737663620171;	0.890171341507118;	0.914990147384518;	0.943250247072641;	0.964063989993448;	0.977897165599822;	0.978729055745886
0.882041077129912;	0.840068830049392;	0.837360277333161;	0.821525180274209;	0.825650167465682;	0.826900460290745;	0.845547142852891;	0.873759029074369;	0.766615938877318;	0.776518989920661;	0.701180004652995;	0.712551156858558;	0.657276124338616;	0.667995382029213;	0.627939749385951;	0.640454409937000;	0.634237067025890;	0.607547058460430;	0.621331694336292;	0.637675014464003;	0.634299308850759;	0.649724320778585;	0.630976669599714;	0.645330786609319;	0.660561730430323;	0.674831978585537;	0.670161979805964;	0.684015489800209;	0.668469837167073;	0.683199542736814;	0.699990441989353;	0.710192151592316;	0.721049819106293;	0.735366925569830;	0.748288181780400;	0.760386503038928;	0.771062334614357;	0.779092216045482;	0.785913112259490;	0.777804141078062;	0.783115903398799;	0.790169253354245;	0.796723469841979;	0.802003813724765;	0.796898990453953;	0.806967330566243;	0.818321658109618;	0.828373935214884;	0.835618287090899;	0.842228357318134;	0.854103439350361;	0.867049702267631;	0.879400479429398;	0.894337531056672;	0.910670466683905;	0.932687195894922;	0.957418404429496;	0.974140544215451;	0.984812225105441;	0.984503239536500
0.890051837217264;	0.851957748195804;	0.849376835012718;	0.834670909370041;	0.838984489805885;	0.840816842845772;	0.859136523621045;	0.885132766902100;	0.876621723207457;	0.882991209096941;	0.799927232047586;	0.808884290167869;	0.737022467567924;	0.744518241014561;	0.691693950654395;	0.703171173746439;	0.715638601116547;	0.679454172984446;	0.691275378763718;	0.705741441098328;	0.706283613282049;	0.719938292027352;	0.694920927677144;	0.707502054962157;	0.720774309397556;	0.733414021108860;	0.727911611937713;	0.740244152243361;	0.721136198839640;	0.734576139416946;	0.749723843363579;	0.758508296341133;	0.767989159387214;	0.780608127179844;	0.791971478198031;	0.802563757306199;	0.811816715953259;	0.818663296264299;	0.824323879048658;	0.815637162397205;	0.820435163238603;	0.826962899170586;	0.832463573808109;	0.836816615869328;	0.829695182757598;	0.838731126109496;	0.848657638993500;	0.857272161097098;	0.863598004994107;	0.869753290269798;	0.880117200486470;	0.891404461647164;	0.902169185717462;	0.915143578286733;	0.929364099099349;	0.948519610385554;	0.969664926136120;	0.982332188058118;	0.989945407272959;	0.989151780540638
0.898143698847936;	0.863857809594022;	0.861411172503987;	0.847810759458537;	0.852228561451635;	0.854539217260932;	0.872400914961163;	0.896886279780192;	0.889268873829598;	0.895834366116779;	0.902877824860390;	0.908829242847685;	0.829655062583243;	0.834687706641239;	0.766598320160504;	0.776346647267719;	0.785170565071564;	0.737972599618100;	0.748557802348265;	0.761272976210664;	0.776247075622394;	0.787507996742617;	0.755296731101515;	0.765864916034863;	0.776980239401026;	0.787679246600894;	0.786337052908215;	0.796754086199886;	0.773439223217571;	0.785261610229471;	0.798419057617021;	0.805602569334844;	0.813519650581733;	0.824208307531131;	0.833819953878738;	0.842741095096995;	0.850445668027739;	0.856036832975735;	0.860503170598130;	0.852777020244967;	0.856993356322994;	0.862668197864492;	0.867071339631193;	0.870473885884420;	0.861205866833864;	0.869148700450047;	0.877587680096608;	0.884743959465405;	0.890133753430334;	0.895673280538983;	0.904492577983036;	0.914077506211120;	0.923206744725579;	0.934167803480548;	0.946220915717956;	0.962446562770594;	0.979992918290399;	0.988836431650303;	0.993655121172307;	0.992948705495046
0.906263897608539;	0.875681554657711;	0.873377179581318;	0.860854539566337;	0.865283230216594;	0.868035223607207;	0.885301523757808;	0.908076810887696;	0.902089880064902;	0.908663335282321;	0.914914036463072;	0.920918866716798;	0.925629402612583;	0.927649476658859;	0.852723235523456;	0.860072445348689;	0.865673194016075;	0.805380981812687;	0.814077850184277;	0.824222118687961;	0.834806318702841;	0.843572399118021;	0.803899971052695;	0.812858553375168;	0.822283513862180;	0.831409871726457;	0.840729996823432;	0.848993925573908;	0.821035677327823;	0.831021382854922;	0.842015242876323;	0.847692679585422;	0.854080257364377;	0.862818731004226;	0.870668090048635;	0.877926966519867;	0.884133158057007;	0.888557627380047;	0.891978515845057;	0.888083207830630;	0.891639619367163;	0.896287353004269;	0.899606803107237;	0.902090260132358;	0.890569306888088;	0.897352074978434;	0.904282059410516;	0.910002464826475;	0.914444532291402;	0.919227209022961;	0.926489110417335;	0.934363185784114;	0.941851648720595;	0.950811296295082;	0.960708391895024;	0.974031846849821;	0.988120040100473;	0.993694552769767;	0.996228367745705;	0.996024193860340
0.914355115923336;	0.887339736442154;	0.885184300315608;	0.873706512541148;	0.878056479360877;	0.881195948796517;	0.897735417165719;	0.918703594732729;	0.914081182224684;	0.920544518916177;	0.926694292581461;	0.932566836869276;	0.936588717054799;	0.938721186108008;	0.941438981081549;	0.946207200693386;	0.947989581253900;	0.881750931406138;	0.887928613057625;	0.894690946700094;	0.900908597492432;	0.906401904188372;	0.858053652102579;	0.864943365053313;	0.872205297613084;	0.879227817368514;	0.885606555459193;	0.891780191099369;	0.859067443935610;	0.867201791532421;	0.876135420006635;	0.880775259946119;	0.885962164467159;	0.893008094247171;	0.899317448327446;	0.905136481522516;	0.910100630474381;	0.913628451056727;	0.916350899160709;	0.919092951474723;	0.921913199862442;	0.925485327422810;	0.927853691591647;	0.929568523177183;	0.915761162597448;	0.921344300937139;	0.926860597047393;	0.931304534927610;	0.934847721269755;	0.938810009019087;	0.944607101510402;	0.950881388227622;	0.956838364518324;	0.963948650439856;	0.971835637908440;	0.982456110492924;	0.993477959495597;	0.996801739422603;	0.997886816883070;	0.998301061506441
0.922356539936209;	0.898740624228487;	0.896739584771508;	0.886269559143364;	0.890457307497344;	0.893923744197752;	0.909613575290627;	0.928701270384844;	0.925268259090929;	0.931513341697804;	0.937388022115373;	0.943021213252503;	0.946937303740233;	0.949050529288444;	0.951150906006932;	0.955532812197783;	0.957334531126392;	0.959749424401496;	0.963230149206680;	0.966337070624472;	0.967611909642682;	0.969626618564318;	0.917861004179870;	0.922247323343871;	0.926896959937111;	0.931332155388917;	0.934859654015412;	0.938527450492462;	0.900301866830524;	0.906224513278254;	0.912715285368604;	0.916146421450719;	0.919939199190943;	0.925025967904660;	0.929568627497476;	0.933748759738737;	0.937312868558395;	0.939846709773757;	0.941807207502687;	0.943593384772833;	0.945613826265877;	0.948159077320918;	0.949842264260827;	0.951069421814750;	0.935001955480195;	0.939391435896661;	0.943717614610690;	0.947187995280000;	0.949947672361967;	0.953101356563433;	0.957626012947362;	0.962518032676547;	0.967150449051702;	0.972678690052997;	0.978806471291144;	0.987052586128475;	0.995582213672679;	0.998057602239599;	0.998805856521743;	0.999704948626733
0.930204937199465;	0.909792555304635;	0.907949874810586;	0.898447356509723;	0.902398970047998;	0.906124831274003;	0.920855087583678;	0.938025552287414;	0.935603681143972;	0.941540108670513;	0.947063348070915;	0.952366406233848;	0.956040611709061;	0.958071732714795;	0.960060596570705;	0.963985803685843;	0.965700785667947;	0.967611079165715;	0.970738359773438;	0.973480648503732;	0.974701941100432;	0.976488472066460;	0.978090707110318;	0.979905066001325;	0.981857980325132;	0.983600504548808;	0.983993072207836;	0.985118920916315;	0.944981279004077;	0.948329121764658;	0.951989654869589;	0.954068549459677;	0.956291701394257;	0.959153987490614;	0.961705572779290;	0.964050500951515;	0.966062357925664;	0.967514999326051;	0.968663721932721;	0.969583065932582;	0.970721821707656;	0.972118599829352;	0.973065935764674;	0.973783033432284;	0.955126884815976;	0.958198048630841;	0.961221893431212;	0.963637596448309;	0.965556168867434;	0.967771566299292;	0.970917271348388;	0.974316441706495;	0.977530950828574;	0.981365099265321;	0.985612808667072;	0.991326784024066;	0.997222943060448;	0.998889493151450;	0.999361349984867;	0.999790458611735
0.937835832481408;	0.920405911130914;	0.918723997558339;	0.910146772693967;	0.913800738235158;	0.917712514069142;	0.931390110367576;	0.946643500797056;	0.945065794287397;	0.950620718951796;	0.955727765063258;	0.960632497539798;	0.964013377389345;	0.965913226602486;	0.967709207742073;	0.971173680275262;	0.972759562034740;	0.974517281702738;	0.977247004343205;	0.979591944176597;	0.980697264671715;	0.982227209488763;	0.983454698978961;	0.984957261384869;	0.986571903457705;	0.988008279051724;	0.988390503252761;	0.989284968327543;	0.989602537427350;	0.990335274119598;	0.991111314115091;	0.991884754524958;	0.992568704815085;	0.993194532267856;	0.993757080421444;	0.994277206550916;	0.994763253958734;	0.995188122836339;	0.995595006969471;	0.995596356115032;	0.995910120409551;	0.996190848056043;	0.996473923408811;	0.996769103439840;	0.976460039542725;	0.978076201750377;	0.979676603954885;	0.980950892168714;	0.981967752978520;	0.983117743366876;	0.984763379084486;	0.986542502990979;	0.988230690970394;	0.990238140179328;	0.992460720251330;	0.995451174171775;	0.998537720068179;	0.999423873403590;	0.999679167461046;	0.999857213963984
0.945184731938885;	0.930495232027973;	0.928974908305547;	0.921279926272632;	0.924589774976795;	0.928609301838446;	0.941161337241783;	0.954534609190045;	0.953645264671990;	0.958763516596813;	0.963410620195703;	0.967869237625749;	0.970918551797161;	0.972654233945768;	0.974242593852997;	0.977251975939193;	0.978679334004430;	0.980223549115414;	0.982563333635367;	0.984531276704400;	0.985504062464523;	0.986787436739798;	0.987841475759130;	0.989047535217589;	0.990339556253200;	0.991482207036006;	0.991822195639854;	0.992509826446534;	0.992725946850644;	0.993285894796398;	0.993875678448889;	0.994461167757651;	0.994974074730780;	0.995437703110345;	0.995851273575836;	0.996230733918697;	0.996582595197089;	0.996887586873433;	0.997177387575207;	0.997202911008906;	0.997424994926406;	0.997623063505608;	0.997817770184727;	0.998019945508836;	0.998164495350763;	0.998331132191401;	0.998517593867389;	0.998674934057743;	0.998827098015417;	0.998897249679920;	0.999021969557481;	0.999144447090913;	0.999273177009469;	0.999385062982152;	0.999484106341268;	0.999582415610039;	0.999671957523711;	0.999778256753676;	0.999853236653572;	0.999920362901843
