0.744246891412974;	0.617386011687238;	0.646936059093943;	0.637425219021397;	0.632988975116049;	0.625388013864035;	0.686626275372636;	0.577473471978824;	0.607995277861833;	0.611836575605030;	0.947902530831477;	0.893485651143688;	0.588824020250214;	0.590171040981638;	0.583286327913251;	0.574739436403084;	0.529253538490013;	0.517443062607770;	0.520519182855307;	0.524365091079526;	0.524987390057596;	0.362866427479328;	0.367352930400481;	0.315311471695546;	0.307223485358208;	0.294972017651474;	0.292310569664039;	0.292968010029258;	0.282511822391284;	0.288124244579956;	0.286897821791694;	0.282439228877269;	0.288503347599588;	0.289366643178523;	0.286556287777534;	0.293150854004366;	0.293591154194420;	0.301083140312405;	0.298968696871597;	0.304923987662972;	0.305163033573233;	0.315146344912304;	0.310094936461367;	0.313227135422010;	0.324278142184612;	0.326244114516250;	0.335811615343275;	0.341015816361256;	0.335780526804330;	0.342851105974962;	0.351789701044002;	0.360944597161492;	0.360981220105595;	0.368785994250009;	0.371292977592126;	0.379876708141449;	0.378390566096306;	0.380463397493594;	0.387671118193728;	0.395523233723755;	0.397256515651994;	0.402812655039273;	0.409327887283116;	0.416392828924886;	0.420727648094260;	0.419494814333749;	0.425081521160216;	0.428749821871828;	0.435637804983442;	0.433990426516550;	0.438411340980101;	0.443679964448749;	0.448021400227543;	0.448849147857717;	0.447142891273186;	0.451343014805286;	0.455462314656503;	0.460490227973924;	0.465556347753346;	0.470636142792602;	0.475636454612714;	0.480843941966673;	0.485034093462348;	0.491231609932631;	0.495242341762366;	0.500026606204861;	0.504822682524044;	0.510054444767390;	0.512428869450965;	0.516929335849376;	0.521995072541376;	0.526321293703749;	0.532271106152051;	0.528258916734223;	0.525756890988314;	0.524919192532978;	0.530034888361475;	0.533068439780339;	0.539751126527547;	0.546632101169431;	0.554084915541817;	0.561515760721564;	0.570180981372110;	0.578721923472318;	0.588421290979264;	0.595618882414117;	0.606396379038801;	0.616147987025603;	0.627305486683475;	0.637349850686958;	0.648836886984859;	0.657023131899668;	0.670915681902171;	0.690290010990956;	0.706521650510118;	0.726990131492675;	0.760635069903709;	0.799101025179044;	0.825058566744817;	0.899959671078938
0.749787249685884;	0.626128471298114;	0.654612367322425;	0.645026035513942;	0.641427936696044;	0.635580682763512;	0.696725654072230;	0.588650259871352;	0.615412349351166;	0.621683889488978;	0.979855930661700;	0.905370818031262;	0.620822412219567;	0.619349168587476;	0.605579914020822;	0.595869036722894;	0.563489824133289;	0.544820393515487;	0.544560768426300;	0.542658728640220;	0.541095621900090;	0.550542358036399;	0.554155956091941;	0.404186208874471;	0.398915072229218;	0.344173119695391;	0.344927423246454;	0.345630527107143;	0.321222940605736;	0.327397512761108;	0.325551368963302;	0.313708123515116;	0.319272707340941;	0.320696277698377;	0.313789166842587;	0.319583316636112;	0.320102320888470;	0.328506430672465;	0.322232363975406;	0.328433109161169;	0.328793516164686;	0.339292921124701;	0.335511459256846;	0.338435416361176;	0.349685893242858;	0.351383831271614;	0.361144746548188;	0.368262661334061;	0.361804996793501;	0.368872691314873;	0.377925181447094;	0.387168245457846;	0.387262136779083;	0.395175862800988;	0.398776921112905;	0.407646419172200;	0.405069494369865;	0.407538780266430;	0.414912976282460;	0.422876256905510;	0.424333148188832;	0.429942268274735;	0.436529468284443;	0.443612514806865;	0.447974124393168;	0.445763515095458;	0.451520179496320;	0.455317200835622;	0.462425047937456;	0.460056521734975;	0.464556601197444;	0.469925565560804;	0.474373505455347;	0.475788395429964;	0.474353838199001;	0.478683071800815;	0.482893495956601;	0.487970929014031;	0.493108478483400;	0.498251192544388;	0.503315567658432;	0.508564070807400;	0.512780928030201;	0.519015670374079;	0.523024200195595;	0.527767475044746;	0.532538510831634;	0.537717468055983;	0.540121663467317;	0.544581792687178;	0.549615368501673;	0.553891656294797;	0.559774298907809;	0.554881587959109;	0.552441620156777;	0.551266268583729;	0.556327946138907;	0.559394787213064;	0.566006901986315;	0.572848288231981;	0.580263842515480;	0.587619452237369;	0.596214499223983;	0.604665753759309;	0.614228572983804;	0.621371326052012;	0.631996957693819;	0.641586204779695;	0.652535750595082;	0.662387397594883;	0.673624324615043;	0.682649588814203;	0.696272138705628;	0.715047015623441;	0.730730775061850;	0.750660150941595;	0.783564798309319;	0.821074964772571;	0.846197197330561;	0.918578571177079
0.755637987634966;	0.635621501629429;	0.664229238996488;	0.654370303314225;	0.649328843558898;	0.643335967752316;	0.706080813643748;	0.601252114968562;	0.626813756642557;	0.631563035532745;	0.982191214572795;	0.918593401089012;	0.646301983010148;	0.648874065034322;	0.636589109848873;	0.620836941755626;	0.587873782460368;	0.576793979649315;	0.573782005770519;	0.572538002641253;	0.568757483781465;	0.571564850932539;	0.573361774066092;	0.573544235298509;	0.567979156871582;	0.439031977347892;	0.444074952932615;	0.441303922247058;	0.375995122332530;	0.383557900643020;	0.384108258162989;	0.354121339331235;	0.361214414403802;	0.362330662269475;	0.346936351482124;	0.353817797292633;	0.354467282444524;	0.363440712640707;	0.352266825755323;	0.358787274693630;	0.358996950833389;	0.370035803082006;	0.361825891362077;	0.364864439919315;	0.376535311173815;	0.378500075278577;	0.388695918157632;	0.396001598212130;	0.387583742256953;	0.394757339488037;	0.404032071326454;	0.413478597056510;	0.413377417792884;	0.421515391125011;	0.425751412291734;	0.434764778933680;	0.430712183134139;	0.433442788043661;	0.440898995765364;	0.448904744833139;	0.450515047215675;	0.456179438973678;	0.462842406197995;	0.469956311496434;	0.474388669413951;	0.474100041604351;	0.479863276866308;	0.483632730904044;	0.490782354938382;	0.487077383704678;	0.491495912826434;	0.496800721118091;	0.501199070449990;	0.502955958644260;	0.500949818603158;	0.505239015288451;	0.509384338454716;	0.514364437768845;	0.519431240314199;	0.524505973471892;	0.529514072408450;	0.534695292760122;	0.538850126301083;	0.545034428416686;	0.548982359978901;	0.553642906772393;	0.558357046515241;	0.563466760486378;	0.565901663912056;	0.570333805352962;	0.575354229190885;	0.579618178074070;	0.585471316573975;	0.579692797448202;	0.578211403516218;	0.577065058551739;	0.581904278932197;	0.584850635445113;	0.591221594830913;	0.597851737899827;	0.605058859618572;	0.612175375306171;	0.620533891073510;	0.628738774272241;	0.638010900843187;	0.644965726473429;	0.655298487964959;	0.664602252413428;	0.675223134896699;	0.684782385129547;	0.695672979718415;	0.704994190388031;	0.718194410628341;	0.736233903954234;	0.751271858162250;	0.770534220205678;	0.802483474274972;	0.838833316688504;	0.863047170344424;	0.934412547738947
0.761735083594364;	0.644171356773854;	0.672569177385532;	0.663540314126193;	0.659788544414126;	0.653072003384645;	0.714159805689760;	0.612049230738637;	0.636155573886068;	0.644829950152758;	0.984739700837923;	0.923489773428462;	0.678141490802694;	0.680197877072402;	0.665747047316796;	0.652724446289205;	0.621609443679063;	0.603068824556331;	0.597895962126674;	0.601981153825014;	0.594793755892879;	0.600152891558030;	0.601522429681564;	0.595076195359197;	0.588367288909268;	0.591689212499076;	0.605357108588326;	0.591711019934505;	0.475734465438906;	0.485234849819321;	0.479916460123745;	0.414413800840996;	0.422233233370193;	0.422691305685167;	0.389636709816137;	0.396977738139895;	0.397257151700038;	0.406774719258032;	0.387446991084095;	0.394188408924663;	0.394384003000433;	0.405753932553210;	0.393804498943046;	0.396803450631957;	0.408689532557252;	0.410307512533709;	0.420676608894104;	0.428586943186563;	0.417060917021523;	0.424308848444643;	0.433720956839086;	0.443269524909341;	0.443271605614232;	0.451529305320044;	0.455964376267635;	0.465203500543113;	0.458870385494885;	0.461952189080062;	0.469564752809465;	0.477658014178310;	0.478926266868884;	0.484651424389520;	0.491376163914015;	0.498497491558907;	0.502973987411676;	0.502231702172253;	0.508085999199010;	0.511933113275284;	0.519197761585155;	0.514001754827585;	0.518453237371228;	0.523800605263516;	0.528257443210276;	0.530419356231429;	0.528690235917493;	0.533051438890797;	0.537240708574055;	0.542220775637262;	0.547301297123448;	0.552383670467218;	0.557400674839536;	0.562565168870606;	0.566704154957645;	0.572856940756678;	0.576763239799636;	0.581347406205908;	0.585989481685885;	0.590997050717498;	0.593432996049603;	0.597779088094226;	0.602707741850331;	0.606874335335110;	0.612586163983259;	0.605502484828809;	0.604095259208298;	0.602497739740828;	0.607224010510112;	0.610150333845858;	0.616377853680096;	0.622880386406686;	0.629952614320853;	0.636902295901187;	0.645080954209271;	0.653091025680305;	0.662115261300165;	0.668912694912758;	0.678971469299039;	0.688001962988957;	0.698293656903406;	0.707559492570295;	0.718090051932279;	0.727325985838989;	0.740046627009401;	0.757308426795964;	0.771674606278206;	0.790209727495776;	0.821060212540679;	0.856072592272594;	0.879280517564415;	0.947182063366935
0.767636855824435;	0.653774641308958;	0.681440558640669;	0.672125948480767;	0.668146646020496;	0.662606362917925;	0.724474138717879;	0.624055441040459;	0.645644546737443;	0.654704561597398;	0.986990099629368;	0.929071175286470;	0.688993910908784;	0.690316993953840;	0.695742880031951;	0.676007494493503;	0.651344215287331;	0.638507963254014;	0.627881714225572;	0.630305136914849;	0.621733973266847;	0.629101304020598;	0.627406838176877;	0.623320334685742;	0.615170181959361;	0.613356400589538;	0.626227268932799;	0.612064282825936;	0.618770510480144;	0.629903264042693;	0.617001744961058;	0.512871362401814;	0.522084804774945;	0.518421900803397;	0.453292934248974;	0.461485651554249;	0.461098202130049;	0.470488110637035;	0.433410222590173;	0.440552457899737;	0.440251947217633;	0.451819777912685;	0.430416536290012;	0.433614512785128;	0.445733544377904;	0.447402072524528;	0.457996147095939;	0.466254338077641;	0.449367935880409;	0.456679552766855;	0.466186136638634;	0.475806972563843;	0.475421396068030;	0.483774802275164;	0.488810285694469;	0.498042347447101;	0.488366050954855;	0.491624918779201;	0.499243648088584;	0.507283897664442;	0.508621270558729;	0.514338415373513;	0.521054202314261;	0.528126599349663;	0.532624180525125;	0.533385522901576;	0.539200939616232;	0.543009348402722;	0.550224927829666;	0.542633334313367;	0.546992767498297;	0.552247509937531;	0.556634411661974;	0.559003577024475;	0.556656042209720;	0.560940105576892;	0.565037888247018;	0.569892416044450;	0.574862447082532;	0.579837861123433;	0.584757486862192;	0.589811267722257;	0.593860055630298;	0.599901531481745;	0.603720680503740;	0.608195432736682;	0.612741804402169;	0.617638063516786;	0.620074983101351;	0.624347142057174;	0.629197659790749;	0.633298252616187;	0.638897025004722;	0.630394528910381;	0.629677218706976;	0.628209244995336;	0.632714091758264;	0.635528830435820;	0.641502979344827;	0.647769966304135;	0.654600699781285;	0.661287558207218;	0.669186319915195;	0.676912151519451;	0.685601398341805;	0.692178451133609;	0.701883765338669;	0.710582484181882;	0.720487780209268;	0.729413307783502;	0.739539703153075;	0.748534409434765;	0.760754307596952;	0.777214279468681;	0.790907214409100;	0.808665809092732;	0.838251643516488;	0.871710664092552;	0.893794254961492;	0.957827507595827
0.773901082063161;	0.663126701532496;	0.690799642233434;	0.681872138978409;	0.677822039914577;	0.671643361925845;	0.733162680155812;	0.635725007212458;	0.656500543173791;	0.666602675830549;	0.988785222967399;	0.934057401448888;	0.699474433969782;	0.702202834940086;	0.706741170082810;	0.706627970179091;	0.682062919730391;	0.666690956892331;	0.658292059442178;	0.664189752303231;	0.651173753671828;	0.658406082582427;	0.656537535114283;	0.652571624437646;	0.641896878004680;	0.642735591222933;	0.653888990161120;	0.639817331020183;	0.641035097011463;	0.651782115256838;	0.638361304395500;	0.645047199651792;	0.655367740108617;	0.644449336727081;	0.548620374959439;	0.558124831546405;	0.554621012930526;	0.562312243135448;	0.497937807506551;	0.505176643623704;	0.504114710132600;	0.515072698357905;	0.478318809138742;	0.481791244346546;	0.493883986313737;	0.494720987288517;	0.505176172530850;	0.513431579075090;	0.488155069506427;	0.495545099350207;	0.505041822303978;	0.514615843261199;	0.514193268283614;	0.522510447383048;	0.527589716429852;	0.536784017654260;	0.521943667937068;	0.525463978898519;	0.533132397503714;	0.541140553378328;	0.541929784229928;	0.547634326165370;	0.554308685275032;	0.561299193066682;	0.565783546385699;	0.566148540462457;	0.571944229402345;	0.575766650929934;	0.582927070748299;	0.572330475499361;	0.576676363526958;	0.581904626437054;	0.586289354928978;	0.588903110894775;	0.586839068997399;	0.591120471139811;	0.595201706414071;	0.599995023734501;	0.604902629563300;	0.609809647261642;	0.614658999582978;	0.619616683257755;	0.623590153408374;	0.629498811473025;	0.633223887326005;	0.637568465936917;	0.641980326758153;	0.646712572106145;	0.649105469758591;	0.653233755681432;	0.657917051364358;	0.661865314296318;	0.667239268600295;	0.656727507725159;	0.656155998898642;	0.654132029046366;	0.658480490856157;	0.661231565203632;	0.667000860720402;	0.673063106066863;	0.679671040278525;	0.686117288236399;	0.693739465202418;	0.701182384103249;	0.709533305726805;	0.715874315287083;	0.725199536306039;	0.733540926944038;	0.743023833229112;	0.751572541461460;	0.761248877262082;	0.769895965663555;	0.781543899743820;	0.797140190438634;	0.810098638279106;	0.826946378313751;	0.854993974782962;	0.886583578102331;	0.907332538736174;	0.966597876738371
0.780097059136620;	0.672636817680996;	0.699684727852689;	0.690918679905878;	0.687297741683062;	0.681676585080612;	0.742768426777974;	0.647264333647800;	0.666146792497393;	0.677721971079581;	0.990456769168279;	0.939155627115369;	0.711001928696579;	0.712873235782053;	0.717643055073090;	0.716125754826248;	0.695088835622549;	0.698276219457581;	0.685632331521782;	0.691764769448908;	0.681086661734620;	0.690148535199115;	0.684929943045709;	0.681411871951469;	0.670355419166777;	0.671135325319331;	0.680978099049934;	0.665822149238295;	0.669031729537660;	0.678958808481723;	0.666070984154143;	0.668210040083600;	0.678163176645970;	0.666789254827590;	0.672669418104970;	0.683291998946693;	0.675072726128539;	0.679338218626905;	0.591019965398588;	0.598077647422179;	0.594514208492771;	0.603622729992326;	0.541511545316382;	0.545513215303537;	0.557162925311329;	0.557134393504162;	0.567033782488350;	0.574599965156803;	0.535483435510907;	0.542894112532485;	0.552171045660307;	0.561506471653915;	0.560212700917599;	0.568294698309975;	0.573560248777715;	0.582317056974500;	0.559830412668980;	0.563441029221680;	0.570959198491052;	0.578746012300990;	0.579421824077310;	0.585008656734990;	0.591520163915833;	0.598333435255989;	0.602744551294738;	0.604164700529355;	0.609772075674157;	0.613476946745585;	0.620359471712030;	0.605222954777638;	0.609443449678780;	0.614517275233493;	0.618781640690518;	0.621479524978233;	0.618727786811138;	0.622866943135057;	0.626812667770408;	0.631440162945457;	0.636175066170246;	0.640911902931289;	0.645594191732220;	0.650371257974076;	0.654206090097719;	0.659899864981403;	0.663491964344585;	0.667673721387180;	0.671923734411458;	0.676476220868530;	0.678805105250610;	0.682781058256480;	0.687279181394212;	0.691074166678059;	0.696209480059269;	0.683360185818574;	0.683214063572717;	0.681432198258176;	0.685563402540298;	0.688202339339362;	0.693696604229019;	0.699479054784175;	0.705784656297219;	0.711920162124648;	0.719182260741802;	0.726265920064723;	0.734198453334247;	0.740239819107507;	0.749096434710156;	0.757006013562141;	0.765982170408387;	0.774081362241886;	0.783225808563768;	0.791442250135341;	0.802410741327290;	0.817028639502181;	0.829163008748138;	0.844945452543127;	0.871151561735945;	0.900531581562569;	0.919736449051663;	0.973726165423019
0.786454195853261;	0.682380724394175;	0.709183647988236;	0.700595041334931;	0.696802488541159;	0.691086686342602;	0.751995729781804;	0.659077349864128;	0.676938018699220;	0.688983643920414;	0.991870964641114;	0.943876727815887;	0.721808981024843;	0.724563878934439;	0.729326057886476;	0.728191290246027;	0.707869792246667;	0.710881808799860;	0.714483673970935;	0.722186468187591;	0.708723650851936;	0.717766936236832;	0.715644951219986;	0.712532494860392;	0.698615682287480;	0.700645263913599;	0.708742046850918;	0.694611609079425;	0.696671109641578;	0.705852965037751;	0.692004461484177;	0.695228838712674;	0.704588053260783;	0.693397486120126;	0.695651931956745;	0.705923372344380;	0.697008266771228;	0.701497800172661;	0.706922058699067;	0.713081022664071;	0.706146420338518;	0.711939559952217;	0.630146816978582;	0.634905547388295;	0.645233839161679;	0.642416700999048;	0.650746416576512;	0.656423516096443;	0.597284319047488;	0.604643090747474;	0.613307970952678;	0.622017307785223;	0.620008438687732;	0.627452324343514;	0.632151934430960;	0.640088518391942;	0.605930289087458;	0.609644639250285;	0.616914746582153;	0.624365715749983;	0.624011691011851;	0.629373626117675;	0.635569328967355;	0.642077313955012;	0.646292533759854;	0.647221165588611;	0.652545261568989;	0.656097771232739;	0.662543212410038;	0.641364197370728;	0.645480226707843;	0.650394394695124;	0.654533130830431;	0.657294455722219;	0.654807835749875;	0.658799281311037;	0.662614098306815;	0.667074954627358;	0.671612010186891;	0.676145519804565;	0.680616066847546;	0.685160390006834;	0.688815849165824;	0.694204284712646;	0.697613462870184;	0.701570763104629;	0.705583789710583;	0.709874563703332;	0.712068827644202;	0.715802980051812;	0.720005072093825;	0.723551083322161;	0.728321491382682;	0.712259333927582;	0.712294091437888;	0.709854232783806;	0.713787476519969;	0.716307070406092;	0.721530415616776;	0.727012605890767;	0.732981959546078;	0.738784743733965;	0.745641586955450;	0.752324502842479;	0.759796918338710;	0.765478232749742;	0.773802538319203;	0.781220568633960;	0.789619576909658;	0.797209767388308;	0.805753459638870;	0.813467230187504;	0.823637566964303;	0.837198060571228;	0.848438967867846;	0.862988814438240;	0.887000969723043;	0.913778269525569;	0.931193119500458;	0.979480522164522
0.792845096729437;	0.692102776165591;	0.718368324782164;	0.710010164861308;	0.706565646123264;	0.701146977287424;	0.761419717963909;	0.670631050953816;	0.687044308130563;	0.700248948813518;	0.993134177343236;	0.948528999441774;	0.733028599773497;	0.735316845426782;	0.740284100178514;	0.738953336530922;	0.721802498685517;	0.725035617938841;	0.726806038057160;	0.734841064322151;	0.736061281091461;	0.746147876870630;	0.742299030443539;	0.739389438409498;	0.728475565335232;	0.730578708363320;	0.737125657990712;	0.721799503285222;	0.724775273678232;	0.733012610361308;	0.720520047427529;	0.722817266222443;	0.731478502014386;	0.719435356234469;	0.722455843320015;	0.732028921089719;	0.723191997085459;	0.727794415277675;	0.729962640535449;	0.735973693484801;	0.728312653358696;	0.734219078469936;	0.735972423196722;	0.741639892450232;	0.749816660233932;	0.743809594009839;	0.749791173415329;	0.752558814883441;	0.678857258972910;	0.685968077945735;	0.693367891234161;	0.700845841628880;	0.696569450087186;	0.702760967409217;	0.706537194803616;	0.712807478683806;	0.662515427541251;	0.666102648733940;	0.672751808909676;	0.679512661640828;	0.678481550902415;	0.683392163040919;	0.688999152378530;	0.694988913127802;	0.698837984904870;	0.699999371038101;	0.704744150153421;	0.707936831608458;	0.713553816483641;	0.683581765092349;	0.687470952539354;	0.692072016135555;	0.695945287860348;	0.698619579594499;	0.695303000830216;	0.698976819040047;	0.702525746761012;	0.706707341102685;	0.710911266122036;	0.715112238979813;	0.719240001961661;	0.723432083074342;	0.726815069192780;	0.731761060695414;	0.734914080549867;	0.738572858066315;	0.742274250564025;	0.746238902272364;	0.748213273893490;	0.751634301909621;	0.755444324196220;	0.758668396921628;	0.762973606274853;	0.742989348379581;	0.743249727101699;	0.741137366882692;	0.744820054161286;	0.747169042697087;	0.752047098699635;	0.757135371616165;	0.762661649072022;	0.768035781143055;	0.774365591211780;	0.780532424756819;	0.787421510847735;	0.792629694540098;	0.800279921913917;	0.807078161018772;	0.814755841418683;	0.821715967227252;	0.829522972583965;	0.836606387536340;	0.845794061482872;	0.858116793965869;	0.868321484600692;	0.881404208609005;	0.902782834230859;	0.926483099940655;	0.941816289912768;	0.984051133068327
0.799331415362542;	0.702033090697265;	0.727945444566624;	0.719770181780786;	0.716245852718455;	0.710839607769425;	0.770699167779803;	0.682386268598809;	0.697851688004964;	0.711420767623538;	0.994230495495210;	0.952883536896357;	0.743819732387220;	0.746736154157623;	0.751712455958612;	0.750513828883717;	0.734329424602843;	0.738570533145334;	0.740375733925562;	0.749564577583646;	0.749254314642652;	0.759458441641153;	0.769392541662247;	0.766702509037177;	0.754603028578700;	0.757541797301111;	0.762544952460321;	0.751239820540382;	0.753195609378183;	0.760510096209461;	0.747036127495401;	0.749709947594248;	0.757622702347171;	0.746670923323240;	0.748943363670939;	0.757844849735836;	0.747954211025037;	0.752592978294816;	0.755530829959849;	0.761132953920433;	0.753491855524961;	0.759292914730363;	0.759281966275419;	0.764566132059377;	0.772502390339148;	0.765774367082167;	0.771630387191853;	0.774580091026424;	0.774485092451951;	0.781167982940989;	0.786734202193997;	0.792445325842553;	0.786015507100050;	0.790451655406801;	0.792605265233471;	0.796699228879482;	0.735057447920723;	0.738361672878423;	0.743976740356203;	0.749633326642423;	0.746456329811495;	0.750591589451770;	0.755206466707277;	0.760357322784475;	0.763542017919271;	0.763729370362010;	0.767574978186295;	0.770208453689287;	0.774545689414795;	0.733131226244386;	0.736705004443860;	0.740853276032339;	0.744323455455948;	0.746781116232383;	0.743635153977174;	0.746845619555591;	0.750017982645334;	0.753819310716161;	0.757548301252058;	0.761271930970400;	0.764900675059437;	0.768585226637836;	0.771571641543659;	0.775874681455229;	0.778654859850803;	0.781888295319174;	0.785139476745779;	0.788640160768380;	0.790264482624832;	0.793229917439193;	0.796471657608902;	0.799228620687329;	0.802876192381933;	0.777590092438087;	0.777954850440244;	0.775060326544743;	0.778471780968560;	0.780586824245510;	0.785083256479257;	0.789701848352219;	0.794691241872347;	0.799566657214757;	0.805266412374027;	0.810824419352502;	0.817042286681683;	0.821660027828547;	0.828524377530490;	0.834598959730460;	0.841439356287449;	0.847678232230106;	0.854645758296399;	0.861005206689917;	0.869031486565362;	0.880012270188687;	0.889091369494607;	0.900473457465180;	0.918722853651987;	0.938810163314651;	0.951735517258942;	0.987714454115866
0.805852896090479;	0.711943774774350;	0.737303038630035;	0.729363401127861;	0.726131908331502;	0.720983444890013;	0.780056850424219;	0.693931882003118;	0.708178496736704;	0.722598830518101;	0.995194552242783;	0.957105511528397;	0.754845657909810;	0.757409190757907;	0.762559307746834;	0.761209430892107;	0.747809634265513;	0.752113216863001;	0.753420457513487;	0.762844104268179;	0.762481021943383;	0.773622167141513;	0.782518412861529;	0.780072976017683;	0.780632276927391;	0.783541611349651;	0.787324377196688;	0.776037466813016;	0.778573832197474;	0.784986777394014;	0.775578455535697;	0.777404194535273;	0.784469510674791;	0.772703829678438;	0.775137948888556;	0.783201518258941;	0.774228472155316;	0.778869499506218;	0.780975270763132;	0.786226294828562;	0.777548809130279;	0.783265010944256;	0.783619117769127;	0.788401900761764;	0.795933700384884;	0.789436968057945;	0.795079904044242;	0.798096959876989;	0.796575473304647;	0.802896713561894;	0.808213511613858;	0.813647836273500;	0.806589229405526;	0.810871268041438;	0.813131888149070;	0.817082912737745;	0.817249257189519;	0.820087342780939;	0.824304916175354;	0.828516375168438;	0.823649773586261;	0.826815671926651;	0.830193588287994;	0.834324071168633;	0.836717431636704;	0.836128343176584;	0.838852068704467;	0.840809142678294;	0.843551735909491;	0.793752563818562;	0.796829701333378;	0.800280301140848;	0.803120865224936;	0.805161037719027;	0.800891247835720;	0.803361232214742;	0.805944060298436;	0.809191050007658;	0.812217465051539;	0.815241006334533;	0.818137170353278;	0.821094865008268;	0.823507775924521;	0.826904139882147;	0.829157822071119;	0.831805290417367;	0.834439480822262;	0.837323380746535;	0.838403539030153;	0.840741867813006;	0.843197082718533;	0.845308929945768;	0.848070616977296;	0.816177542086622;	0.816581568891591;	0.814044328043974;	0.817101317189781;	0.818883289854985;	0.822881807352752;	0.826874555077534;	0.831148665696493;	0.835368721455826;	0.840239899992432;	0.845003143326399;	0.850356900983572;	0.854196236269279;	0.860056983233025;	0.865209748752588;	0.870993246490472;	0.876332091971790;	0.882260326371811;	0.887715976353686;	0.894302796209755;	0.903686222064542;	0.911437844882249;	0.920775628449330;	0.935248637965978;	0.951038930391272;	0.961140729630599;	0.990566873058875
0.812443756523481;	0.722007491670400;	0.746947660955818;	0.739205667881959;	0.735938620095632;	0.730836312306052;	0.789272231198373;	0.705608078798790;	0.719028770621693;	0.733665475033803;	0.996029649615897;	0.961049529618254;	0.765494069642672;	0.768552824472486;	0.773716721622402;	0.772458795815876;	0.760098737299557;	0.765239321284715;	0.766405950535036;	0.776728156178689;	0.776080573706004;	0.787225761800468;	0.796360897740896;	0.794155187115274;	0.793833877326316;	0.797354620419727;	0.800785991969586;	0.801208487629201;	0.803022210068945;	0.808653755008660;	0.799418867444580;	0.801378946617815;	0.807714052071881;	0.799606909803607;	0.801359831016524;	0.808592979586759;	0.798655792602651;	0.803209302450486;	0.805453161665750;	0.810227028691745;	0.802394538710472;	0.807919385031286;	0.808301260696555;	0.812542238482025;	0.819606436782916;	0.812157458186066;	0.817506554774873;	0.820534666487034;	0.819330761105471;	0.825163184709418;	0.830096742583577;	0.835121288676117;	0.828489656280548;	0.832517360948781;	0.834680181729942;	0.838432264696983;	0.837819136619291;	0.840526214723202;	0.844545236372784;	0.848478519071306;	0.842894586705336;	0.845869356612300;	0.849047835621250;	0.852892973059950;	0.855150969692105;	0.854704390729226;	0.857277307549065;	0.859118240194382;	0.861730110131128;	0.861160110708092;	0.863698084097326;	0.866356426070552;	0.868481843946572;	0.870043986953988;	0.865803949228674;	0.867452998874003;	0.869410725827408;	0.872083720852223;	0.874347905944634;	0.876614113166338;	0.878712744829346;	0.880884630813630;	0.882708263042941;	0.885093547940142;	0.886823671275342;	0.888879890798292;	0.890881989842983;	0.893139316548198;	0.893674848584421;	0.895374429586579;	0.896986626881028;	0.898439802320741;	0.900236783080827;	0.861385045310046;	0.861703991485387;	0.858198787377586;	0.860833494968391;	0.862141972974690;	0.865549631823631;	0.868755426671926;	0.872123721833549;	0.875536319762259;	0.879369201619445;	0.883143626235095;	0.887445569939477;	0.890269207619755;	0.894900081131481;	0.898915909537312;	0.903408996002951;	0.907656136849455;	0.912336222356853;	0.916700283895601;	0.921530538202364;	0.929119296341388;	0.935369911150484;	0.942303448456673;	0.952330021747403;	0.963157930362148;	0.970054220175107;	0.992942163983766
