0.001486259234418;	0.001966938571266;	0.002682493671934;	0.002349649092999
0.001337221042652;	0.001769491085253;	0.002420306480338;	0.002119018193428
0.001203497223841;	0.001591804584178;	0.002180585846944;	0.001908908570487
0.001076964432643;	0.001424544931522;	0.001957622772332;	0.001725190927995
0.000971044348358;	0.001287208937689;	0.001763284815837;	0.001538233318725
0.000863519822877;	0.001147998298193;	0.001572833158712;	0.001366106865705
0.000767865353567;	0.001019040969732;	0.001392335733427;	0.001214084081291
0.000678267822868;	0.000904384770509;	0.001236472939468;	0.001082488029547
0.000607203407654;	0.000807432713022;	0.001102529151469;	0.000970553686363
0.000534812439847;	0.000716764292751;	0.000982932966493;	0.000857854011944
0.000471120399522;	0.000634142104286;	0.000873297196650;	0.000762060345956
0.000413332175767;	0.000558632850982;	0.000773430816183;	0.000673873443110
0.000362133372737;	0.000492052721405;	0.000684426764378;	0.000596208485963
0.000314653328635;	0.000429853154584;	0.000602147852950;	0.000522486104100
0.000271874351745;	0.000373578891279;	0.000526918216321;	0.000454647387625
0.000232835088114;	0.000322536246254;	0.000458606878670;	0.000392964496984
0.000200362797452;	0.000277539066821;	0.000396415392402;	0.000341609461428
0.000169729066170;	0.000237232418355;	0.000342562578399;	0.000289686341155
0.000142429845001;	0.000200207925861;	0.000291327180965;	0.000245755652910
0.000119055880605;	0.000168397735164;	0.000247150576681;	0.000209056867293
0.000097535337037;	0.000139356218412;	0.000206822910529;	0.000169098399828
0.000079353785501;	0.000114515767690;	0.000171876478435;	0.000137398152235
0.000063054046833;	0.000092188936858;	0.000140200992320;	0.000106661072672
0.000051755143082;	0.000075733926524;	0.000116134943160;	0.000091523543673
0.000040370253574;	0.000060098124584;	0.000093434134365;	0.000074111624897
0.000031475192167;	0.000047540248954;	0.000074794869007;	0.000058907870523
0.000024079576925;	0.000036704545530;	0.000058809999792;	0.000045921343473
0.000017860562496;	0.000027329723685;	0.000045197746123;	0.000035313438439
0.000012784561836;	0.000019742454202;	0.000033959455137;	0.000025215719438
0.000009398792855;	0.000014561962110;	0.000025609479413;	0.000018672291016
0.000012859107020;	0.000020616666058;	0.000037842085696;	0.000020932681915
