0.722070895385605;	0.583015667139970;	0.612917134037010;	0.599636357276268;	0.587020892286997;	0.555242700449381;	0.603549788989504;	0.488445739818482;	0.502267730530106;	0.487146909014939;	0.860579257251045;	0.842954040605343;	0.494696871514253;	0.473444417222561;	0.250013002606956;	0.234649405621557;	0.209041942603851;	0.202630046584535;	0.192262061278745;	0.201275448296198;	0.191236290002009;	0.201763286879073;	0.200326509376429;	0.199553535222920;	0.191577578171808;	0.194924269522647;	0.194806778333878;	0.194236577340054;	0.194273905752013;	0.199290152258556;	0.199088414600052;	0.199856625397812;	0.204667282047046;	0.205108041931088;	0.205311296245415;	0.209682489715382;	0.210283628181069;	0.215407098812979;	0.210512296782602;	0.215874261215221;	0.216308286637864;	0.224366438032848;	0.220833973709172;	0.224210562938486;	0.233600539223322;	0.235206608710585;	0.243214511176671;	0.248429104442674;	0.243994083964196;	0.250499972352947;	0.258233214777422;	0.266260708345870;	0.266093946699333;	0.272779409033005;	0.276330012319642;	0.283682772672157;	0.283996718037313;	0.285564938102734;	0.292001513771798;	0.299124240112906;	0.300646045286581;	0.305669376926526;	0.311513653338442;	0.318079721073611;	0.321956607429587;	0.312720180967962;	0.317782470351701;	0.321188992746720;	0.327268102283470;	0.327475032229856;	0.331796416941803;	0.336830567455998;	0.340945912701555;	0.342051923132391;	0.340870911529071;	0.344750834255800;	0.348697144038751;	0.353664190542943;	0.358546449658271;	0.363455921504540;	0.368259255822621;	0.373321725504045;	0.377450338177151;	0.383417647964903;	0.387431267863139;	0.392352605031870;	0.397147041083919;	0.402438488793839;	0.404627120930903;	0.409096422772431;	0.414018410007423;	0.418275521402134;	0.424083786576194;	0.422152790839853;	0.416189771778814;	0.415849672160508;	0.421251792190292;	0.424251415746828;	0.431208838787031;	0.438171568624268;	0.445644351527099;	0.453242947660151;	0.461966783494145;	0.470635490623005;	0.480588851006630;	0.487706729199487;	0.498703921356875;	0.508677734768401;	0.520123891351749;	0.530540222677994;	0.542493834412187;	0.551388607184524;	0.565400548233719;	0.586126858108631;	0.603579856321012;	0.624805520164976;	0.659032354220844;	0.698692201013980;	0.725785015612039;	0.800671906478179
0.727676730523173;	0.591885216605808;	0.622182826217682;	0.611743605329137;	0.605680866747745;	0.592855823998268;	0.625739794408827;	0.513363908182263;	0.533290669870453;	0.515780308479271;	0.883753204580051;	0.855574380706954;	0.517953913866242;	0.517144588214372;	0.510529168452010;	0.511541244287541;	0.229090351546995;	0.224048938813407;	0.212881308648602;	0.223145620806798;	0.212040796593684;	0.223929297556273;	0.223732082064793;	0.222268182327740;	0.213505137898826;	0.217954256001925;	0.215462937324466;	0.215348505764024;	0.211917592943494;	0.217126318391080;	0.214824341472294;	0.215550610512755;	0.221294554462196;	0.221709385894056;	0.221658654275822;	0.228213144234273;	0.228459311332859;	0.233910455450568;	0.234651740173404;	0.240122185388499;	0.240602383454382;	0.249189696777049;	0.242315253657969;	0.245712183618835;	0.255658019165051;	0.257364737973504;	0.265878882699868;	0.268794824893495;	0.264920911778091;	0.271645512905635;	0.279782009331993;	0.288189019170695;	0.288334403163989;	0.295394398789630;	0.296719876993226;	0.304381570576447;	0.304379380467305;	0.305023421842026;	0.311688977513992;	0.319051877065020;	0.320477385468277;	0.325694811514253;	0.331773520104865;	0.338541703292265;	0.342604725506344;	0.341570869332883;	0.346733071043981;	0.350138534250462;	0.356404342509859;	0.356296310225339;	0.360585799155127;	0.365629938749689;	0.369741233334651;	0.370189036619038;	0.369109146733372;	0.372989676365407;	0.376902924977731;	0.381817400172120;	0.386671818840398;	0.391552466881989;	0.396332747438085;	0.401353084788386;	0.405410081735247;	0.411370740187199;	0.415289905956169;	0.420095150928116;	0.424804547029798;	0.429997335348654;	0.432134160956231;	0.436525061677381;	0.441400778866748;	0.445587253427181;	0.451350389711544;	0.448888486886821;	0.443953954845522;	0.443414876277848;	0.448816920881927;	0.451885935737187;	0.458864950678289;	0.465895788927151;	0.473458051197434;	0.481105584776959;	0.489918622826360;	0.498658267798602;	0.508657448408914;	0.515884479412013;	0.526952106014684;	0.536976139674521;	0.548460970778549;	0.558909111076508;	0.570870453649357;	0.579331460760845;	0.593388164354975;	0.613885507678270;	0.631133558684154;	0.652317187224008;	0.686654566462220;	0.726358987188408;	0.753381196240187;	0.824642380551101
0.732977248187013;	0.600151789622378;	0.629577366339340;	0.619596718813955;	0.615755125015283;	0.608937500576831;	0.666507043605200;	0.533970396258925;	0.554914630430500;	0.546801987844022;	0.904671793422312;	0.868795420813515;	0.541384507008688;	0.536960104664573;	0.532245617461922;	0.528398863073638;	0.487892422099430;	0.257078930344584;	0.246247808678324;	0.247822319258184;	0.236705282215026;	0.244720181404068;	0.244094491938561;	0.242035541554041;	0.234461811535870;	0.238088842406390;	0.237014765351232;	0.236494722544894;	0.236219950254049;	0.241319510171696;	0.236427542583817;	0.236585960532975;	0.241060373718000;	0.241712695154297;	0.241598378851030;	0.246636481383173;	0.247112694887549;	0.253442176415387;	0.251974463458205;	0.257566844092490;	0.257868702742072;	0.266830253435337;	0.266404707750946;	0.269474487385288;	0.279646333113616;	0.281330873842620;	0.290024725767270;	0.294408451138443;	0.290215593673226;	0.297123274075046;	0.305596318847335;	0.314317137417253;	0.314354975128493;	0.321689916673795;	0.320926846173286;	0.328972002367520;	0.328728922042374;	0.330010416055575;	0.336903270968235;	0.344488965281758;	0.346223873217600;	0.351604785998119;	0.357881894710950;	0.364800630800179;	0.368993078877802;	0.365149227960049;	0.370544053241657;	0.374134687506212;	0.380697501168955;	0.380247361849955;	0.384673625946990;	0.389885344846942;	0.394164236958869;	0.393946390071286;	0.392557788796449;	0.396633239802416;	0.400703300427883;	0.405745943690662;	0.410760537360087;	0.415796867829526;	0.420739206549824;	0.425910601044971;	0.430096808980597;	0.436228181116518;	0.440260642194407;	0.445141554443354;	0.449964262486004;	0.455255384477172;	0.457546627767602;	0.462056372400570;	0.467080066842963;	0.471393975961225;	0.477306272098671;	0.474502537906678;	0.470819290766377;	0.470220352966065;	0.475487804196369;	0.478504321393581;	0.485356684192867;	0.492312947509489;	0.499818592995980;	0.507372848712221;	0.516123039804403;	0.524782633721108;	0.534671592645384;	0.541873882259514;	0.552841253299602;	0.562767035353154;	0.574141779975669;	0.584450532154953;	0.596255097726349;	0.604097205198986;	0.618083980336032;	0.638207143154298;	0.655115049006394;	0.676088595740368;	0.710291783917824;	0.749729564438281;	0.776484131625453;	0.854017846378596
0.738369038158536;	0.609316767496642;	0.638585125786444;	0.628077234156903;	0.622840786096870;	0.616907909696195;	0.679396124713771;	0.566020872150207;	0.597578380106259;	0.569352499073509;	0.929744653432674;	0.880203427108189;	0.567249779824884;	0.566737246842078;	0.551789700885966;	0.546687643986257;	0.506777313076322;	0.499766987855687;	0.505450376766769;	0.309295014888026;	0.302527751422927;	0.281390216874703;	0.280789137841022;	0.269307535741738;	0.259415714836399;	0.260710683381297;	0.258950250638866;	0.258938901134372;	0.255821810060964;	0.261019187068240;	0.261411641787416;	0.260023464426916;	0.265481015095028;	0.266317723724966;	0.265062044605410;	0.270439408509628;	0.270932978387066;	0.277969385327852;	0.273306672891017;	0.279149545789771;	0.279610005960264;	0.289148088588608;	0.285815584054927;	0.288980930785151;	0.299604817957579;	0.301341512139323;	0.310497812541234;	0.316832451219987;	0.312177830298706;	0.319044215149006;	0.327638333083318;	0.336473250851928;	0.336588890132986;	0.344083852055903;	0.348213642181137;	0.356485781736732;	0.355565579032539;	0.357171005149470;	0.364168811613238;	0.371825844614430;	0.373272630300130;	0.378653502380085;	0.384968258282130;	0.391881378029214;	0.396054658902110;	0.392449990429375;	0.398010745279397;	0.401703185591991;	0.408503146548456;	0.407660281388643;	0.412146516407749;	0.417450442643209;	0.421818431082190;	0.422164383925938;	0.420981636045357;	0.425172836419610;	0.429315032950891;	0.434394282991002;	0.439475255557234;	0.444568685375521;	0.449570299015890;	0.454784146943538;	0.458987486687323;	0.465168219861149;	0.469191476098121;	0.474019171704311;	0.478819729093200;	0.484066230234216;	0.486374403118127;	0.490851940266385;	0.495866297057313;	0.500147193432458;	0.506039547068493;	0.502590653473690;	0.498910445152662;	0.498098003281030;	0.503390107564971;	0.506510276347218;	0.513379723394486;	0.520402611449497;	0.527987288002135;	0.535583473760767;	0.544397855651963;	0.553102249290004;	0.563001656675832;	0.570301654680239;	0.581277211470852;	0.591216303912741;	0.602587347818605;	0.612854240996410;	0.624595561123727;	0.631594480889147;	0.645573950397610;	0.665371124199719;	0.681983393400054;	0.702762004040195;	0.736780145492087;	0.775856858356813;	0.802273205997071;	0.878254097301126
0.744243386279099;	0.617380130455121;	0.646931360745362;	0.637420006646665;	0.632983709920218;	0.625382440277558;	0.686621273239166;	0.577470292219318;	0.607988978062900;	0.611832654961973;	0.947900701239231;	0.893480097958128;	0.588813062320846;	0.590159162368796;	0.583272496289856;	0.574726566082468;	0.529242845882984;	0.517431569497052;	0.520508242781971;	0.524353198707196;	0.524975896294335;	0.362859053078187;	0.367344826195891;	0.315304765357458;	0.307217049787686;	0.294965550377209;	0.292304611528307;	0.292961742110377;	0.282505788921333;	0.288118264375273;	0.286891665212691;	0.282433251557976;	0.288497417303693;	0.289360627847907;	0.286550474462952;	0.293145213758455;	0.293585632198656;	0.301077842203876;	0.298963845254568;	0.304919519966543;	0.305159039669638;	0.315142791777444;	0.310092265758564;	0.313225353318613;	0.324277113145341;	0.326244151334827;	0.335812856139948;	0.341018485692788;	0.335784721840801;	0.342857001502833;	0.351797546702443;	0.360954636132422;	0.360994013093063;	0.368801537639037;	0.371311715082078;	0.379898807726544;	0.378416017604498;	0.380492783227386;	0.387704887050107;	0.395561774208111;	0.397301225049546;	0.402862957015363;	0.409384296271874;	0.416455866170673;	0.420797049846012;	0.419570615534078;	0.425164815258444;	0.428840556122349;	0.435736971683007;	0.434097895535025;	0.438527063899967;	0.443804530481353;	0.448155150500752;	0.448992109924427;	0.447298018842275;	0.451507966693516;	0.455637374113491;	0.460675674932765;	0.465752002587828;	0.470841751385389;	0.475851859919789;	0.481068264452396;	0.485266643631290;	0.491472681474974;	0.495489984963148;	0.500280518438094;	0.505081720504553;	0.510317638158200;	0.512695233910129;	0.517198200136411;	0.522265404581305;	0.526591019611760;	0.532539005085746;	0.528524828311504;	0.526015440070943;	0.525175822783190;	0.530284884449280;	0.533312752622958;	0.539987630949753;	0.546860248707587;	0.554304229715067;	0.561724881936985;	0.570379840720474;	0.578909877214828;	0.588597649420983;	0.595784343801025;	0.606550531629831;	0.616290178645721;	0.627435627074842;	0.637468992252661;	0.648944697305561;	0.657120506894054;	0.671002740600416;	0.690363127525992;	0.706584497530566;	0.727042412009481;	0.760675831120950;	0.799130690738097;	0.825080239880686;	0.899966985838206
0.749783819161048;	0.626122648459118;	0.654607746204153;	0.645020908588357;	0.641422729108671;	0.635575127999686;	0.696720743641564;	0.588647114893567;	0.615406143670295;	0.621680003326320;	0.979854727327595;	0.905365989009482;	0.620811919287423;	0.619337731991453;	0.605566446757674;	0.595856516002923;	0.563478959450880;	0.544808840514070;	0.544549893677693;	0.542646907588630;	0.541084188853045;	0.550530250042968;	0.554143539825000;	0.404178158347634;	0.398907119355189;	0.344166176101195;	0.344920908021636;	0.345623632383829;	0.321216377228249;	0.327391033376874;	0.325544730857948;	0.313701771770746;	0.319266477609313;	0.320689922337299;	0.313783051350267;	0.319577446107249;	0.320096545866516;	0.328500859470215;	0.322227344494492;	0.328428469997505;	0.328789344525044;	0.339289181548434;	0.335508453772039;	0.338433309618988;	0.349684545693219;	0.351383570814229;	0.361145692709116;	0.368264974911225;	0.361808845803205;	0.368878243830784;	0.377932682951129;	0.387177934897810;	0.387274608970894;	0.395191075421586;	0.398795300171208;	0.407668141869051;	0.405094591662891;	0.407567808080864;	0.414946368800341;	0.422914391754360;	0.424377576364076;	0.429992275642985;	0.436585561253860;	0.443675207879961;	0.448043175027437;	0.445838930192042;	0.451603055099360;	0.455407501851616;	0.462523711183076;	0.460163599068538;	0.464671921308628;	0.470049705412594;	0.474506809796739;	0.475930978198512;	0.474508579818481;	0.478847612735508;	0.483068128734989;	0.488155911443396;	0.493303621100699;	0.498456240445680;	0.503530359226472;	0.508787724784317;	0.513012779207418;	0.519255939789839;	0.523271021478883;	0.528020514941070;	0.532796635013281;	0.537979709487474;	0.540387085938692;	0.544849666304443;	0.549884635902430;	0.554160257510996;	0.560040957592816;	0.555146790478611;	0.552699752527672;	0.551523032720030;	0.556578087331367;	0.559639222663881;	0.566243489250888;	0.573076443761025;	0.580483067636380;	0.587828419309512;	0.596413106793118;	0.604853379672759;	0.614404548324717;	0.621536339886159;	0.632150592323867;	0.641727857975265;	0.652665346156438;	0.662505992086740;	0.673731609826771;	0.682746518826493;	0.696358759199628;	0.715119897758607;	0.730793550932919;	0.750712441004604;	0.783605587939407;	0.821104707357980;	0.846219046371167;	0.918586283750060
0.755634633912356;	0.635615710897189;	0.664224646228406;	0.654365225794010;	0.649323731599797;	0.643330499928690;	0.706075977374262;	0.601249030399239;	0.626807562152956;	0.631559214695151;	0.982190103821567;	0.918589507563404;	0.646291937349042;	0.648862872374588;	0.636576021172257;	0.620824754579747;	0.587863138638606;	0.576782392563168;	0.573770947981534;	0.572526035672019;	0.568745930943651;	0.571552650283167;	0.573349266540779;	0.573532041220441;	0.567967051000172;	0.439023325461106;	0.444066877355776;	0.441295345494625;	0.375988058473724;	0.383550948223051;	0.384100880970626;	0.354114617822171;	0.361207763920165;	0.362323858452872;	0.346929917208319;	0.353811567368709;	0.354461137710608;	0.363434774777149;	0.352261478868659;	0.358782306170438;	0.358992448115134;	0.370031730188767;	0.361822641426982;	0.364862078328010;	0.376533696953750;	0.378499545027438;	0.388696578547973;	0.396003616464561;	0.387587286091086;	0.394762568612645;	0.404039225396741;	0.413487909432842;	0.413389550807332;	0.421530235020940;	0.425769377776920;	0.434786048347831;	0.430736841254370;	0.433471347164487;	0.440931873926726;	0.448942308597874;	0.450558887324094;	0.456228791106103;	0.462897763898199;	0.470018177930959;	0.474456821114716;	0.474174614315529;	0.479945213146989;	0.483722010622602;	0.490879846380721;	0.487183373592341;	0.491610053700633;	0.496923569113130;	0.501330965709537;	0.503097075462960;	0.501103512746828;	0.505402410268442;	0.509557731544853;	0.514548064772407;	0.519624896747052;	0.524709401313147;	0.529727102174569;	0.534917044429321;	0.539079957302627;	0.545272492174306;	0.549226874314769;	0.553893515569894;	0.558612629899667;	0.563726363198020;	0.566164391870157;	0.570598891605766;	0.575620602004876;	0.579883809473845;	0.585734893039195;	0.579955534225751;	0.578467741957577;	0.577319905801115;	0.582152510324692;	0.585093128336679;	0.591456217517184;	0.598077880443638;	0.605276011868336;	0.612382256887262;	0.620730377402066;	0.628924274503116;	0.638184777918061;	0.645128654239705;	0.655450059363841;	0.664741915772813;	0.675350829700875;	0.684899170844900;	0.695778571896546;	0.705089564532742;	0.718279557519207;	0.736305610540920;	0.751333690057238;	0.770585728618840;	0.802523601321611;	0.838862549554219;	0.863068680672114;	0.934420289753312
0.761731811600716;	0.644165654076384;	0.672564653352606;	0.663535288340297;	0.659783454527553;	0.653066600800898;	0.714155094047611;	0.612046182767938;	0.636149428032307;	0.644826150239856;	0.984738712573687;	0.923486055293457;	0.678131986167017;	0.680187086008333;	0.665734198692415;	0.652712572680404;	0.621598961369633;	0.603057428461906;	0.597885131768292;	0.601969250863048;	0.594782229462490;	0.600140705638857;	0.601509844339000;	0.595063958806163;	0.588355084531470;	0.591676921134493;	0.605345476159224;	0.591698946558244;	0.475725639573779;	0.485226246518438;	0.479907556420949;	0.414406422080486;	0.422225991548469;	0.422683859763509;	0.389629952233274;	0.396971209264445;	0.397250687503565;	0.406768455230096;	0.387441363955623;	0.394183163390665;	0.394379221155347;	0.405749582461403;	0.393800921666250;	0.396800757993690;	0.408687584987985;	0.410306663159451;	0.420676941235695;	0.428588605784745;	0.417064100641372;	0.424313697051063;	0.433727703139565;	0.443278395441615;	0.443283296112027;	0.451543661542888;	0.455981795237232;	0.465224157375358;	0.458894431581114;	0.461980078628526;	0.469596885009865;	0.477694741495866;	0.478969347048269;	0.484699932679779;	0.491430578553462;	0.498558302714431;	0.503040991611613;	0.502305027185290;	0.508166554343934;	0.512020895305794;	0.519293569744795;	0.514106179548909;	0.518565697356425;	0.523921635207503;	0.528387379317147;	0.530558420926139;	0.528841715807358;	0.533212450741049;	0.537411553012115;	0.542401665149392;	0.547492014992379;	0.552583958117305;	0.557610356512750;	0.562783374026085;	0.566930269616294;	0.573091044507016;	0.577003652343385;	0.581593748352757;	0.586240653441734;	0.591252111902618;	0.593691104469488;	0.598039437909763;	0.602969251250921;	0.607135023256557;	0.612844686631532;	0.605761019484866;	0.604347693687590;	0.602749379836300;	0.607469093883986;	0.610389696510722;	0.616609378429028;	0.623103438783417;	0.630166672217365;	0.637106128590650;	0.645274410014361;	0.653273544381391;	0.662286235023466;	0.669072784756315;	0.679120271110862;	0.688138978705944;	0.698418840699801;	0.707673899282469;	0.718193422354635;	0.727419299818782;	0.740129845614561;	0.757378549370993;	0.771735119225286;	0.790260127721836;	0.821099412840893;	0.856101110231366;	0.879301525740808;	0.947189511079620
0.767633662646481;	0.653768988035505;	0.681436099734953;	0.672121005554763;	0.668141641389744;	0.662601012224774;	0.724469504233265;	0.624052448103102;	0.645638476278963;	0.654700829414576;	0.986989224179222;	0.929067685103491;	0.688984432615687;	0.690306262836082;	0.695730357823726;	0.675995980195282;	0.651333759804662;	0.638496586170914;	0.627870905439983;	0.630293337426892;	0.621722562980107;	0.629089172366749;	0.627394311260466;	0.623308146731499;	0.615158019399765;	0.613344141411272;	0.626215654495329;	0.612052208890800;	0.618758691917812;	0.629891892856929;	0.616990120873756;	0.512862442678958;	0.522076135061789;	0.518413026118655;	0.453285480644263;	0.461478481185356;	0.461091087565093;	0.470481219918979;	0.433404251961253;	0.440546864272398;	0.440246811986028;	0.451815079820520;	0.430412693255012;	0.433611537230994;	0.445731302485126;	0.447400922097694;	0.457996154981760;	0.466255641171904;	0.449370748361000;	0.456683992713637;	0.466192426199101;	0.475815327872422;	0.475432591062476;	0.483788597217391;	0.488827055977364;	0.498062266999421;	0.488389365664026;	0.491651995290999;	0.499274863131339;	0.507319586614737;	0.508663223771024;	0.514385652955830;	0.521107179882380;	0.528185785841229;	0.532689392623355;	0.533456971226134;	0.539279404399279;	0.543094842214708;	0.550318167574959;	0.542735332483282;	0.547102594890627;	0.552365670590506;	0.556761231174750;	0.559139306737035;	0.556804529112635;	0.561097886151520;	0.565205261479495;	0.570069569811846;	0.575049150542726;	0.580033853643030;	0.584962585054089;	0.590024614383123;	0.594081067041460;	0.600130215106157;	0.603955463882599;	0.608435918099158;	0.612986917496739;	0.617886884181543;	0.620326726084405;	0.624600975760372;	0.629452502271975;	0.633552189288607;	0.639148697897969;	0.630647240366711;	0.629924340448502;	0.628455413523183;	0.632953790939725;	0.635762854290126;	0.641729246067537;	0.647987828892813;	0.654809634156127;	0.661486397272779;	0.669374891346458;	0.677089933330860;	0.685767818622868;	0.692334155994344;	0.702028358440698;	0.710715524209696;	0.720609235404600;	0.729524219874711;	0.739639838548028;	0.748624739663945;	0.760834772077744;	0.777282094006380;	0.790965757001236;	0.808714533776899;	0.838289449519733;	0.871738096910797;	0.893814457568582;	0.957834459903354
0.773897972144177;	0.663121118575846;	0.690795236310806;	0.681867248748865;	0.677817099715500;	0.671638099353435;	0.733158151517527;	0.635722067666168;	0.656494505423184;	0.666598994707093;	0.988784432886139;	0.934054120845412;	0.699465097754083;	0.702192217943200;	0.706728703220420;	0.706616715763882;	0.682052597476236;	0.666679703599376;	0.658281402683294;	0.664178013707107;	0.651162396812742;	0.658394025771738;	0.656525051991189;	0.652559470091078;	0.641884723270426;	0.642723309364658;	0.653877378183909;	0.639805233330397;	0.641023288011300;	0.651770750217647;	0.638349671722119;	0.645035901958013;	0.655356897717712;	0.644438367538301;	0.548611705111680;	0.558116557772417;	0.554612830296448;	0.562304365118441;	0.497931294707087;	0.505170522680053;	0.504109056287139;	0.515067521026223;	0.478314597985811;	0.481787881107220;	0.493881354519574;	0.494719461822015;	0.505175789242390;	0.513432457052869;	0.488157455139809;	0.495549066490364;	0.505047580124282;	0.514623594636667;	0.514203822892385;	0.522523509017245;	0.527605639927712;	0.536802961092389;	0.521966012047870;	0.525489962870069;	0.533162370391892;	0.541174826819070;	0.541970339700516;	0.547679990171649;	0.554359885916517;	0.561356371822490;	0.565846544527322;	0.566217554800847;	0.572019992065895;	0.575849193844182;	0.583017026708029;	0.572429428333687;	0.576782898974701;	0.582019214898745;	0.586412313609068;	0.589034712102408;	0.586983073745250;	0.591273433984176;	0.595363918995379;	0.600166643245952;	0.605083415511938;	0.609999338382248;	0.614857406738069;	0.619822971347803;	0.623803777151707;	0.629719698579883;	0.633450595767585;	0.637800578682241;	0.642216804733680;	0.646952519732836;	0.649348182173358;	0.653478373283993;	0.658162504042113;	0.662109778784905;	0.667481387841244;	0.656972097648111;	0.656395325670963;	0.654371278625440;	0.658713388068232;	0.661458870226165;	0.667220519967943;	0.673274469013788;	0.679873583932714;	0.686309912557835;	0.693921977449748;	0.701354302889728;	0.709694093508333;	0.716024615343749;	0.725338951302483;	0.733669079232597;	0.743140706200543;	0.751679157607987;	0.761345032131672;	0.769982617874070;	0.781620984789573;	0.797205126439534;	0.810154679726335;	0.826992963663613;	0.855030016220642;	0.886609648558853;	0.907351721692160;	0.966604199716404
0.780094032327634;	0.672631308754132;	0.699680397319444;	0.690913869776359;	0.687292869149693;	0.681671383531853;	0.742763998496750;	0.647261446783706;	0.666140832851922;	0.677718351267077;	0.990456067938913;	0.939152555747700;	0.710992689930754;	0.712862750562164;	0.717630735028186;	0.716114610955880;	0.695078410629555;	0.698264996249238;	0.685621779075239;	0.691753147820793;	0.681075475490379;	0.690136617931008;	0.684917599604438;	0.681399850498501;	0.670343384425098;	0.671123162118532;	0.680966592762964;	0.665810136691995;	0.669019939593498;	0.678947469380345;	0.666059331757505;	0.668198735899618;	0.678152324148846;	0.666778259596483;	0.672658872296050;	0.683282045929100;	0.675062955433848;	0.679328903863318;	0.591012571041340;	0.598070675234392;	0.594507740086423;	0.603616828515263;	0.541506901875476;	0.545509391838429;	0.557159841990633;	0.557132421647005;	0.567032935319269;	0.574600341351933;	0.535485327351693;	0.542897517880816;	0.552176154744423;	0.561513466952475;	0.560222495209847;	0.568306876512141;	0.573575138200721;	0.582334798919141;	0.559851591159863;	0.563465690763920;	0.570987657855280;	0.578778548976355;	0.579460448535288;	0.585052132433226;	0.591568880364226;	0.598387790765926;	0.602804418395164;	0.604230319364446;	0.609844061210809;	0.613555352046351;	0.620444833240396;	0.605317682846972;	0.609545398546124;	0.614626871074780;	0.618899189158132;	0.621605306095634;	0.618866207800603;	0.623013909351512;	0.626968455489111;	0.631604893104004;	0.636348492869039;	0.641093764027416;	0.645784294250089;	0.650568794649381;	0.654410560830014;	0.660111115799417;	0.663708696723844;	0.667895499577584;	0.672149561919117;	0.676705226694033;	0.679036691805368;	0.683014338364474;	0.687513108871764;	0.691307034704248;	0.696439949206805;	0.683594907070842;	0.683443916276885;	0.681661785703103;	0.685786811448448;	0.688420304704441;	0.693907110058318;	0.699681465020418;	0.705978459318862;	0.712104337936240;	0.719356601445812;	0.726429991155641;	0.734351755379059;	0.740382995914883;	0.749229084460822;	0.757127827582675;	0.766093145869673;	0.774182487823153;	0.783316909630523;	0.791524257776666;	0.802483598984196;	0.817089966915770;	0.829215902681854;	0.844989355958682;	0.871185423301862;	0.900555993994384;	0.919754396272393;	0.973731786527865
0.786451253784501;	0.682375286769836;	0.709179379374076;	0.700590299743952;	0.696797695467692;	0.691081571399243;	0.751991403689348;	0.659074522164167;	0.676932112480831;	0.688980089599201;	0.991870335848994;	0.943873859965370;	0.721799882633855;	0.724553520653392;	0.729313865457315;	0.728180279501771;	0.707859381961346;	0.710870542473161;	0.714473191793601;	0.722174887570890;	0.708712547092932;	0.717755119929706;	0.715632752390507;	0.712520600126622;	0.698603763393868;	0.700633196674388;	0.708730647457800;	0.694599691757045;	0.696659432002225;	0.705841734179986;	0.691992900898208;	0.695217598101756;	0.704577258204881;	0.693386533873315;	0.695641417076856;	0.705913434849919;	0.696998497236158;	0.701488476634289;	0.706913436603317;	0.713072883748724;	0.706138853472663;	0.711932709368223;	0.630141493191035;	0.634901009734946;	0.645230082387252;	0.642414110114559;	0.650744956125314;	0.656423253440641;	0.597285609408755;	0.604645810301019;	0.613312285181601;	0.622023370362894;	0.620017215693173;	0.627463314120491;	0.632165435320278;	0.640104635706948;	0.605949917769548;	0.609667530187274;	0.616941170088251;	0.624395903506189;	0.624047892606754;	0.629414357428220;	0.635614930566231;	0.642128123130463;	0.646348468285640;	0.647282448289733;	0.652612436361365;	0.656170919512589;	0.662622774332860;	0.641453738252612;	0.645576551654413;	0.650497879046169;	0.654644075097307;	0.657413142788007;	0.654938543216071;	0.658937981121845;	0.662761037361807;	0.667230202743258;	0.671775326684800;	0.676316643043950;	0.680794804780076;	0.685345974809933;	0.689007839223025;	0.694402437023788;	0.697816652911644;	0.701778535826774;	0.705795207653981;	0.710088785686502;	0.712285414530927;	0.716021010034748;	0.720223547035506;	0.723768452188262;	0.728536459197953;	0.712481039647459;	0.712511284722291;	0.710072260426956;	0.713999520637403;	0.716513869380303;	0.721729965421912;	0.727204307711604;	0.733165321832426;	0.738958830630873;	0.745806180620047;	0.752479219934268;	0.759941294834520;	0.765612939019853;	0.773927152043518;	0.781334860029740;	0.789723558438435;	0.797304383826689;	0.805838569818734;	0.813543728029726;	0.823705435331467;	0.837255089122093;	0.848488077034003;	0.863029495713480;	0.887032248074806;	0.913800750633294;	0.931209643240996;	0.979485410829165
