0.879249901553629;	0.813658563222289;	0.819091439163200;	0.816417657041015;	0.814560865944743;	0.812851734101032;	0.881485113154239;	0.781146180650111;	0.809989572742515;	0.753159012041600;	0.865018501187002;	0.897039331706042;	0.649945339126479;	0.647631270864814;	0.607532694888494;	0.588989797576163;	0.570162219220542;	0.541992695600741;	0.531446340449448;	0.511303119762435;	0.498532950973330;	0.494894902715450;	0.487579902822916;	0.474055027032868;	0.461344993483838;	0.453165221343804;	0.470076702490080;	0.450816528320091;	0.446842176165092;	0.461321557812526;	0.443381446584430;	0.442161147774056;	0.456602505821332;	0.441209428065915;	0.440555779914773;	0.456350072618330;	0.444622755620615;	0.450019151271517;	0.452956319528566;	0.462442451871460;	0.454127854888861;	0.462328274097798;	0.461454904330591;	0.471135515892227;	0.484558942509819;	0.476670011618570;	0.486324268169767;	0.492204111998492;	0.489001491678080;	0.500670430846440;	0.511667175667743;	0.523211462653852;	0.515262148214549;	0.523513039431765;	0.530656104520359;	0.538442080692526;	0.536178496255968;	0.540937179038692;	0.548655436928447;	0.558567319720634;	0.552006996934880;	0.558712231313846;	0.565937068570299;	0.575452541828910;	0.579890979980450;	0.580463584845871;	0.585889601970992;	0.589675355022112;	0.594774641958420;	0.593571691998917;	0.599533073724100;	0.605787201199196;	0.610256557406278;	0.611614632620578;	0.608070210450552;	0.611654050083847;	0.616084312568399;	0.622844039149271;	0.628487108604724;	0.633994185480485;	0.638906274779955;	0.644451871723555;	0.648843178598182;	0.654690301106665;	0.659019012111848;	0.663683582582270;	0.668818199570693;	0.674967670104399;	0.674554793870265;	0.678543156598332;	0.682214034743233;	0.685385713042573;	0.690115634912553;	0.686422058873612;	0.689586770979292;	0.684206802600259;	0.691952964771585;	0.693662479157741;	0.703238862041471;	0.711130058869970;	0.718954423552000;	0.727863374579421;	0.736991894518505;	0.746250503918498;	0.757686491048826;	0.762819683688343;	0.774225887205273;	0.784195200224994;	0.795749015701584;	0.806263594249780;	0.818530565212965;	0.827668342527437;	0.838896465312117;	0.864498565279039;	0.885286767196618;	0.902141974396547;	0.919228874171271;	0.936119743994543;	0.946824728939025;	0.980553750097232
0.882513519723748;	0.818892662848425;	0.824493128041783;	0.821883260242578;	0.820113412091486;	0.818332857672058;	0.885541795087855;	0.789164467932169;	0.815800925885133;	0.834001718527088;	0.901189560395748;	0.916451571880863;	0.690264478953930;	0.688382392258410;	0.651881269949100;	0.624661245790268;	0.606931741478408;	0.577975748687610;	0.562056140781587;	0.562399814814986;	0.548588386935661;	0.536248522667272;	0.525951682437386;	0.515293628579345;	0.501780938851804;	0.490083083897242;	0.507141403922684;	0.485319615400553;	0.481802936428735;	0.496349322905505;	0.477541162402229;	0.474383503657469;	0.488928766618172;	0.471417849124056;	0.470899939473805;	0.486831126911725;	0.474723857863839;	0.480214722989258;	0.481975003798907;	0.491467243426463;	0.481308692311679;	0.489317098370041;	0.488660443342681;	0.498333962532719;	0.511607214421776;	0.504083413174709;	0.513709518494210;	0.519557179366533;	0.515378233935741;	0.527040770507794;	0.537982906803766;	0.549454407188602;	0.539094662316794;	0.547131606548564;	0.554072607507742;	0.561612998184900;	0.559595836632397;	0.564562900971277;	0.572077507187803;	0.581768098111962;	0.577407653462743;	0.584129375347808;	0.591345044854673;	0.600822290267867;	0.605297141608349;	0.605998310708044;	0.611420758305475;	0.615250744139914;	0.620317441881729;	0.617791433516749;	0.623728461168277;	0.629939142537697;	0.634401203143256;	0.636264897058033;	0.627514019387838;	0.630922746866771;	0.635184163582467;	0.641769809210189;	0.647242850379584;	0.652585081687042;	0.657338591054553;	0.662732476942057;	0.666995863780845;	0.672687332150956;	0.676909036322263;	0.681452461993875;	0.686483599229592;	0.692532045851924;	0.692064859775880;	0.695977115027087;	0.699567672786239;	0.702681371594851;	0.707329958254154;	0.704144858735466;	0.707405674073900;	0.705654971985596;	0.713065179629363;	0.714583408474488;	0.723748115803312;	0.731254746580788;	0.738683397204001;	0.747173349063098;	0.755857000311486;	0.764670336101911;	0.775598969380033;	0.780398330172510;	0.791281881927467;	0.800780606544004;	0.811811047228889;	0.821838276590417;	0.833560341511929;	0.843173931502750;	0.853950339942579;	0.878676376112044;	0.898727241123040;	0.914843243908771;	0.930931940419427;	0.946652834923586;	0.956643717196487;	0.984757660695510
0.885796943910521;	0.824221113861616;	0.829908392580093;	0.827305404952266;	0.825619832026541;	0.823951568875569;	0.889737155969672;	0.797023731846599;	0.821478673828872;	0.840357068743248;	0.985135409614078;	0.930269406434098;	0.746181296722974;	0.745795913705460;	0.692818500092405;	0.666935818670000;	0.652070549841011;	0.615159115929045;	0.597381891406097;	0.598043595048180;	0.578909552568645;	0.584004847079497;	0.572387083288379;	0.556459544299181;	0.539758962032286;	0.530529896973870;	0.547989615943479;	0.524991817791991;	0.518809783441465;	0.533298038066632;	0.511822643443511;	0.509191368413608;	0.523656469478045;	0.505582452499297;	0.503233998663366;	0.519129420734962;	0.504833191161099;	0.510218619589438;	0.512075602924440;	0.521455214044639;	0.511349777873769;	0.519262984897217;	0.517405400104692;	0.527098615628462;	0.540240505991357;	0.530462244633834;	0.539826855480559;	0.545527050789725;	0.541732835935298;	0.553232338296589;	0.563918215591731;	0.575114211584467;	0.566079144881257;	0.574051420401801;	0.581088278218220;	0.588529356263668;	0.585133010461897;	0.590374592950586;	0.597815166862507;	0.607380071528614;	0.599478646573077;	0.605941370156681;	0.612873609394940;	0.622052282162086;	0.626280208520831;	0.626985820789352;	0.632132025970804;	0.635718538752114;	0.640477558975519;	0.638473632224788;	0.644182195443987;	0.650141628634029;	0.654367707655380;	0.656439001421542;	0.652535409171711;	0.655921092637619;	0.660141171793875;	0.666618584294954;	0.671985154318459;	0.677209127103890;	0.681843610924333;	0.687085931663270;	0.691226938403307;	0.696711158180555;	0.700784531668702;	0.705142537407964;	0.709960838127617;	0.715745955842948;	0.715223098831949;	0.718913733475535;	0.722265360629641;	0.725152955978542;	0.729489768258925;	0.725164232855502;	0.728390598908316;	0.721764121390327;	0.729098704663366;	0.730588237406581;	0.739646505835635;	0.747035990773127;	0.754329689234480;	0.762675565612693;	0.771176862464131;	0.779798690140519;	0.790482153082301;	0.795118218872210;	0.805703558084581;	0.814915533103988;	0.825589331343229;	0.835286722484506;	0.846598756820228;	0.856717455744500;	0.867020814503097;	0.890877371318053;	0.910157476476596;	0.925449535978043;	0.940389997712269;	0.954815074580968;	0.963879435488701;	0.988275971514006
0.889134625158045;	0.829633642713321;	0.835464387464713;	0.832867684110107;	0.831152130964875;	0.829479972645707;	0.893863220877561;	0.804838118393140;	0.827418398303046;	0.846644254448604;	0.986920642619965;	0.955749590225734;	0.784279790578934;	0.784111753872586;	0.751335556111959;	0.706371942653997;	0.692714691095727;	0.660374338129590;	0.633260406126611;	0.634442819513696;	0.614284677354447;	0.619255488168796;	0.602462738876732;	0.601723394575957;	0.584171321915637;	0.571504392933769;	0.588770910032280;	0.562062154159315;	0.558594059972717;	0.572896645050657;	0.550986707438415;	0.545753231740295;	0.560156473109072;	0.539126360014537;	0.537467648530470;	0.553296127307554;	0.538820659486301;	0.544149788276656;	0.544161207124249;	0.553455655482047;	0.540861808145825;	0.548437816293229;	0.546877555763332;	0.556493005042460;	0.569319188001277;	0.560170783626976;	0.569402818774374;	0.575002988290767;	0.569892656047026;	0.581296989152786;	0.591817108374502;	0.602827073605561;	0.590803582079458;	0.598461755835654;	0.605268969944908;	0.612352957930311;	0.609335846630660;	0.614621111392942;	0.621773612425440;	0.631008380703899;	0.625707334876980;	0.632127158606337;	0.638983520769123;	0.648046415868304;	0.652275049556068;	0.653097549601026;	0.658194028162164;	0.661795186223873;	0.666472604392072;	0.662985749189170;	0.668631332846938;	0.674504094796146;	0.678694738006086;	0.681101902776611;	0.671210852638688;	0.674350352902856;	0.678334031884076;	0.684565314757243;	0.689686375444488;	0.694672862093462;	0.699077452218997;	0.704092186590836;	0.708036806889829;	0.713290751210656;	0.717189337870078;	0.721367100474490;	0.726015222072655;	0.731633156210642;	0.731001617997277;	0.734555851737293;	0.737763542774152;	0.740535615818365;	0.744723841632970;	0.741131314241732;	0.744414300554227;	0.742759543527513;	0.749686998822041;	0.750958098597214;	0.759515270902778;	0.766432246472438;	0.773238219020894;	0.781061009780153;	0.789007750282970;	0.797073033637888;	0.807119282976179;	0.811330386351854;	0.821267846676923;	0.829884997591545;	0.839896053136169;	0.849005226053983;	0.859653989412094;	0.869616812903408;	0.879203229026199;	0.901874296954682;	0.920159175878440;	0.934455769538685;	0.948081747785131;	0.961099440775320;	0.969175055993186;	0.991286960132963
0.892515259308316;	0.835035704710419;	0.840975451137245;	0.838443635088683;	0.836852660576179;	0.835163236423503;	0.897910817643022;	0.812423139020233;	0.833251092677342;	0.853004488952093;	0.988587006835657;	0.959215272346880;	0.867412657619358;	0.869714196741377;	0.789782364584839;	0.762604120092334;	0.751870488757801;	0.701093834706862;	0.676418017629132;	0.678897910397163;	0.649276345143862;	0.654465310814636;	0.637563812499109;	0.636613198676538;	0.613828012596514;	0.614632944816392;	0.631658645368892;	0.604272904249348;	0.598876533474664;	0.612821278049839;	0.586912411722356;	0.584543763155183;	0.598622435842991;	0.577386396901124;	0.573463991670916;	0.589088043983892;	0.571519568746912;	0.576534414249838;	0.577428333339692;	0.586450576920151;	0.574229779686560;	0.581566024312355;	0.578304106832213;	0.587866617529549;	0.600406244171948;	0.588269685443546;	0.597095894851202;	0.602356632081097;	0.597880093068024;	0.609011790112041;	0.619138212524755;	0.629735091708489;	0.619488412936784;	0.626998207130479;	0.633757275952227;	0.640653124325900;	0.636056168486336;	0.641484823654368;	0.648503656902566;	0.657524344822758;	0.647995748363383;	0.654086440503449;	0.660583268439801;	0.669264654858821;	0.673193944264262;	0.673932507068023;	0.678686712988517;	0.681991655757801;	0.686291072717420;	0.683496291625592;	0.688859723648008;	0.694422378648207;	0.698326990924365;	0.700747710323888;	0.696444502778166;	0.699541561457441;	0.703465581946239;	0.709556678178428;	0.714543716698210;	0.719388379608067;	0.723655965516303;	0.728495003020986;	0.732305912107648;	0.737328049902376;	0.741067915230795;	0.745054301897534;	0.749472589248779;	0.754800958376321;	0.754144425039393;	0.757468123601049;	0.760426415932807;	0.762966521083225;	0.766815594421263;	0.761905487920507;	0.765069229293659;	0.757075315753646;	0.763894765134121;	0.765107309163852;	0.773534715994370;	0.780308153667053;	0.786955182796342;	0.794617711759035;	0.802366830736089;	0.810232089394089;	0.820030286341762;	0.824071528566543;	0.833715936495602;	0.842052481404038;	0.851714471054201;	0.860515104110612;	0.870774251599296;	0.880557543611895;	0.889609585561914;	0.911380600241802;	0.928876781832899;	0.942320587317318;	0.954754321184891;	0.966481261659798;	0.973690873133787;	0.993085699567532
0.895912922079054;	0.840534040118080;	0.846547663534813;	0.844020409507908;	0.842456868976709;	0.840848933735049;	0.902056821728198;	0.819964128643785;	0.839128029665709;	0.859050528326574;	0.990093716416381;	0.962601059062048;	0.873408309742943;	0.875665668628899;	0.877087914321930;	0.798909524242940;	0.789477609908528;	0.760568983592691;	0.715650795023078;	0.718203652831931;	0.692305340634175;	0.698092956120614;	0.671707858527100;	0.670852411493799;	0.648582724648856;	0.649384081869396;	0.665162243636018;	0.633112580784988;	0.639770109312088;	0.653054007023214;	0.627408897476484;	0.623732636177526;	0.637408245106032;	0.611939626855466;	0.610985225903238;	0.626219057569590;	0.608970687003839;	0.613755201130466;	0.612514973656013;	0.621324924261196;	0.605624602718019;	0.612448796244003;	0.610190239916356;	0.619558840884199;	0.631569277696966;	0.620533971215704;	0.629092104004025;	0.634149516958457;	0.628076948768111;	0.639001347007306;	0.648835342452513;	0.659116205075848;	0.645075541903204;	0.652158648122673;	0.658571559871710;	0.664997671901551;	0.661096983788867;	0.666416866695829;	0.673054468581131;	0.681633061229454;	0.675272452244386;	0.681258503611162;	0.687609648206600;	0.696090952218703;	0.699983231742862;	0.700806385905057;	0.705462573514436;	0.708753303158971;	0.712920573770394;	0.708522684439015;	0.713782680297867;	0.719213691763500;	0.723054417233096;	0.725659898479658;	0.714491006125718;	0.717283114673043;	0.720913623866492;	0.726695833775626;	0.731374029432493;	0.735919550417164;	0.739896895037743;	0.744445481911515;	0.748003750171468;	0.752731461489832;	0.756241856149321;	0.759996980927958;	0.764189876475866;	0.769296176781929;	0.768486830453495;	0.771624238380782;	0.774387197807928;	0.776765697191200;	0.780415762288936;	0.776522740029827;	0.779709851600123;	0.778147363324853;	0.784520099692595;	0.785526032655935;	0.793392306791063;	0.799644340774874;	0.805753265136958;	0.812831583023846;	0.819961176440392;	0.827203788787009;	0.836279683809333;	0.839867097226618;	0.848780776877120;	0.856455694289559;	0.865379732905495;	0.873526815180966;	0.883050496393861;	0.892210752306105;	0.900502621539945;	0.920969649151898;	0.937415001308859;	0.949867142522331;	0.961033208513378;	0.971419621359687;	0.977748696581744;	0.994554524124932
0.899354802156559;	0.846039104440516;	0.852154288259826;	0.849676140461349;	0.848161182393639;	0.846534761923586;	0.906076088467991;	0.827354673067746;	0.845079719854517;	0.865110948046702;	0.991445210789411;	0.965804093138992;	0.879326497300262;	0.881639916176928;	0.883019994802390;	0.882273743495346;	0.876588350385249;	0.797922351719697;	0.772458881110280;	0.776575442535115;	0.730289540945214;	0.735766607702616;	0.714269141366893;	0.713885943008216;	0.682010117957769;	0.682962386871136;	0.697005909934341;	0.667494510423681;	0.673554227650211;	0.686054155591683;	0.655314394221029;	0.662412197202370;	0.675371028807566;	0.650771752822150;	0.648935473709077;	0.663670402432636;	0.641954348427376;	0.646251858945730;	0.648087222542062;	0.656420709419516;	0.641769962068111;	0.648202027445301;	0.644081892312319;	0.653291504596625;	0.664834631693508;	0.649733950946651;	0.657728389444755;	0.662295115330575;	0.657574310939930;	0.668085018769283;	0.677364542971865;	0.687073155518566;	0.675508654367887;	0.682346857518981;	0.688595310851848;	0.694735462246316;	0.689141447992054;	0.694479895910725;	0.700913016435090;	0.709180035319015;	0.697685904397466;	0.703269866775442;	0.709183984020520;	0.717198551252131;	0.720738572802681;	0.721382629144578;	0.725634333299821;	0.728581167844282;	0.732306590296136;	0.728918163475298;	0.733843936534897;	0.738908388162693;	0.742416219318128;	0.744884426088801;	0.740154671304803;	0.742888277929877;	0.746440802972318;	0.752047442469986;	0.756565128596255;	0.760946068278258;	0.764770212998780;	0.769122574295689;	0.772539850274502;	0.777014555320139;	0.780362429538600;	0.783923759702135;	0.787877298797855;	0.792675805878487;	0.791885941436701;	0.794796459934957;	0.797316388795902;	0.799475232582677;	0.802782676954956;	0.797453212741453;	0.800462979963563;	0.791042068161631;	0.797284006232443;	0.798209780747530;	0.805929220527219;	0.812022145307339;	0.817959731165692;	0.824874660307036;	0.831805620857189;	0.838854388663738;	0.847697212064611;	0.851128052044786;	0.859771530099611;	0.867197014538810;	0.875811265054037;	0.883687242211458;	0.892867627808820;	0.901720847180601;	0.909559618699869;	0.929233940795297;	0.944985641476728;	0.956658679152852;	0.966691237291671;	0.975834529340173;	0.981343087073070;	0.995737654734003
0.902810467274583;	0.851574782281209;	0.857743740087068;	0.855300644207056;	0.853855149468924;	0.852282754542110;	0.910117415060469;	0.834620742044890;	0.850965424745460;	0.870999900263275;	0.992666667290999;	0.968866487666007;	0.885173972292882;	0.887417183403834;	0.888885699815274;	0.888057969935123;	0.883191712859032;	0.885391604667464;	0.808037177718024;	0.812003188981333;	0.786570800961391;	0.792724425523296;	0.750788596767005;	0.750110998409108;	0.724185670304775;	0.725697756587494;	0.737983966081956;	0.699531105750104;	0.705081237223021;	0.716325913872358;	0.689057495705612;	0.695497176317745;	0.707688750350753;	0.677484676837809;	0.685481301017805;	0.699421081430367;	0.679203327130382;	0.683222741343781;	0.684336559940010;	0.692314453968253;	0.672691120413191;	0.678483341877870;	0.677439148049915;	0.686290746911101;	0.697064844060744;	0.683929253314991;	0.691514664663032;	0.695764697842031;	0.689529879318816;	0.699695415295004;	0.708547748409262;	0.717800978828264;	0.701304203046062;	0.707603833493128;	0.713381719468636;	0.718948713073263;	0.714764199435070;	0.719849453761919;	0.725800012223196;	0.733510177737833;	0.726003594626372;	0.731417384501508;	0.737113022800239;	0.744835175869642;	0.748298802776460;	0.749001330032690;	0.753104962084601;	0.756007965244895;	0.759552902487086;	0.754550628017605;	0.759327956394822;	0.764212348605613;	0.767626427192655;	0.770166298707576;	0.757537615071367;	0.759920895932298;	0.763133728421454;	0.768378235803844;	0.772536256254006;	0.776568365269537;	0.780054841176229;	0.784068608213884;	0.787190535019365;	0.791320707288938;	0.794398212227338;	0.797687828518277;	0.801373549806480;	0.805907254966127;	0.804932308561997;	0.807617849649339;	0.809903762700060;	0.811865673106657;	0.814937728941651;	0.810997259271184;	0.813993370449223;	0.812520301926605;	0.818292420674470;	0.819046683164402;	0.826160546496211;	0.831704835988330;	0.837077034793525;	0.843368100237079;	0.849637045972839;	0.856017861594075;	0.864070640996197;	0.867043921674884;	0.874886940089992;	0.881597018248644;	0.889406276211097;	0.896563120550205;	0.904929444473113;	0.913030845450663;	0.920068544638019;	0.938267368080868;	0.952839174780890;	0.963443363924528;	0.972170337330838;	0.979958874083360;	0.984591488399887;	0.996675535863285
0.906289614621378;	0.857131907453502;	0.863362676747548;	0.860960170173567;	0.859554659970753;	0.857999244122603;	0.914094447661929;	0.841778246512708;	0.856902500513903;	0.876785785023505;	0.993756497061233;	0.971756769496060;	0.890850814934746;	0.893112390931430;	0.894652546455933;	0.893884943499677;	0.889688159054326;	0.891983533483187;	0.891422563722676;	0.897191310924427;	0.820629877144034;	0.826185923777397;	0.806084350565054;	0.806072733093938;	0.759575613462175;	0.760879058105525;	0.770999999491134;	0.741148533824429;	0.746360341418747;	0.756473007155617;	0.719538303060497;	0.725299586847198;	0.736283729955616;	0.710340670005616;	0.717675330230623;	0.730715512784492;	0.704327543262635;	0.708077836230312;	0.718042784529578;	0.725343116703112;	0.708124291743803;	0.713510965170033;	0.711990538720785;	0.720521612322641;	0.730668027283943;	0.711917498767069;	0.718826807587924;	0.722513358498655;	0.719493250156001;	0.729077506450302;	0.737210647912307;	0.745730182311271;	0.732812689500879;	0.738775082033911;	0.744277561631853;	0.749477252955198;	0.743822530815752;	0.748810708490172;	0.754484299775294;	0.761783446267696;	0.747928206426000;	0.752872311893891;	0.758062187660162;	0.765238616358215;	0.768303730335226;	0.768747975738135;	0.772397640812694;	0.774919109113573;	0.777977472386088;	0.774590477515501;	0.778983945799568;	0.783449682260412;	0.786488784414312;	0.788782041326232;	0.783620947591867;	0.785932466810523;	0.789047466725500;	0.794074791895308;	0.798043567298881;	0.801885508436091;	0.805200999864982;	0.808997216363487;	0.811970604519761;	0.815828558143418;	0.818741185562001;	0.821834799699380;	0.825274261328907;	0.829484450361892;	0.828582830003114;	0.831052024607747;	0.833112312886689;	0.834877848028022;	0.837618928959466;	0.832221794402164;	0.835000732909111;	0.824115411650730;	0.829733289801148;	0.830384817140359;	0.837331492279372;	0.842699342755836;	0.847885637020036;	0.854005651645563;	0.860070977974686;	0.866258102578260;	0.874086217640536;	0.876905815766966;	0.884493376531034;	0.890973146627089;	0.898499065169861;	0.905408372962769;	0.913463714430129;	0.921277623832057;	0.927904214414680;	0.945392641756987;	0.959337960719704;	0.969218972197060;	0.976882803489613;	0.983512766857728;	0.987393318973633;	0.997435900369203
0.909779576734638;	0.862690438001608;	0.868954333528832;	0.866596992725782;	0.865257436590893;	0.863741632304228;	0.918037109516815;	0.848800361773189;	0.862784722128856;	0.882453308033061;	0.994727247579840;	0.974491069386518;	0.896414754609012;	0.898624382160675;	0.900244686068509;	0.899493077293390;	0.896045390398130;	0.898515185152089;	0.897797246288828;	0.903667091761160;	0.902607259286892;	0.908621754897228;	0.838382320665009;	0.837849298366939;	0.814351218768109;	0.816385759955709;	0.823846743641109;	0.774521741601644;	0.778827461388150;	0.787349243043647;	0.760192777335236;	0.765491751994148;	0.775350111604726;	0.739110818450605;	0.745679738631871;	0.757433445717697;	0.735744465591957;	0.739550469913806;	0.748656228896588;	0.755573784001545;	0.731414772497780;	0.736376347489044;	0.742976945791396;	0.750923588257530;	0.760139942305768;	0.744904857633696;	0.751363952533903;	0.754768465083960;	0.751534661810010;	0.760618572288030;	0.768221686723107;	0.776174675174657;	0.756746779143330;	0.762106159845582;	0.767063827201627;	0.771650983832643;	0.768986541689540;	0.773591132385713;	0.778690308659611;	0.785332005217135;	0.776663876312869;	0.781377000459757;	0.786284474598204;	0.793075933199856;	0.796032346675963;	0.796523211357684;	0.799986177098648;	0.802441487905224;	0.805292897717697;	0.800560700708775;	0.804758210334752;	0.808996063117578;	0.811914502444470;	0.814201474880516;	0.799878659447469;	0.801812694310177;	0.804556967616042;	0.809182670003206;	0.812758539105546;	0.816219037605538;	0.819166777514761;	0.822593772857373;	0.825244041068071;	0.828726791906476;	0.831343176018009;	0.834138977989146;	0.837283610910680;	0.841200578329593;	0.840096072441127;	0.842315058036514;	0.844118221929641;	0.845663599138430;	0.848147865660454;	0.844659599474943;	0.847382710451950;	0.845989290957145;	0.851116278742374;	0.851640780763614;	0.857940440059753;	0.862740155568632;	0.867343146974160;	0.872805808771309;	0.878175131423088;	0.883655503569666;	0.890628852132425;	0.892995175668281;	0.899715196501780;	0.905425145971039;	0.912075375253012;	0.918196999213909;	0.925353211964099;	0.932323265240710;	0.938092481950042;	0.953895916132650;	0.966502668605836;	0.975235640517085;	0.981593449466195;	0.986906426971378;	0.989948178626066;	0.998037314471032
0.913278624774232;	0.868252601850223;	0.874544073760017;	0.872232472773027;	0.870938900972621;	0.869450565955129;	0.921921622502083;	0.855709334133362;	0.868670502970511;	0.887999421357185;	0.995584333922674;	0.977056766215085;	0.901821888194661;	0.904024509033046;	0.905712749634812;	0.904985712852439;	0.902159209164243;	0.904801271746936;	0.904085072025623;	0.910053015626670;	0.908871560628596;	0.914910633813378;	0.918123927548098;	0.918227751141655;	0.845311296716716;	0.846902415270108;	0.852216775110539;	0.828398478931657;	0.832067903318310;	0.838838970577759;	0.791381297928395;	0.795685072334294;	0.804041904072685;	0.778584309091497;	0.784535783545808;	0.794977667938351;	0.762351357559260;	0.765713170293919;	0.773875141611857;	0.779988622965440;	0.761468887386344;	0.766313771632556;	0.772417190991378;	0.779808577005303;	0.788438490596733;	0.765597314292813;	0.771508322422656;	0.774574401294089;	0.778540872738473;	0.786886344671215;	0.793687335874397;	0.800824777063130;	0.786688148076952;	0.791694704243248;	0.796344848819798;	0.800586102041340;	0.797637742005102;	0.802050809547831;	0.806831000950641;	0.812989209840051;	0.796368265389553;	0.800576939242961;	0.804950947150459;	0.811151550310691;	0.813693267409881;	0.813902364860417;	0.816902140568997;	0.818966767016431;	0.821341246726328;	0.819392166783787;	0.823166111896092;	0.826947856492334;	0.829463465616395;	0.831435547977816;	0.825865469513509;	0.827725138246635;	0.830355758989410;	0.834720575245277;	0.838082959037349;	0.841332004836431;	0.844097179144297;	0.847290178122686;	0.849786604187851;	0.852986074350668;	0.855436734583731;	0.858036719482871;	0.860933100775039;	0.864515560515215;	0.863551460588224;	0.865573773438050;	0.867183017421510;	0.868567146952738;	0.870748392128384;	0.865955521058662;	0.868428244955197;	0.856026624458766;	0.860973406625096;	0.861371769202052;	0.867480501013935;	0.872085019864091;	0.876486458812281;	0.881765096645517;	0.886923125806847;	0.892204874937025;	0.898956242554679;	0.901165187338451;	0.907641972422785;	0.913135875319803;	0.919527912441015;	0.925424606400741;	0.932305796699802;	0.939021484564566;	0.944434933885265;	0.959638240543993;	0.971713868060334;	0.979825987061601;	0.985275894867710;	0.989611582113882;	0.992033166256028;	0.998510377111415
0.916778453066971;	0.873798893804713;	0.880094929247274;	0.877833862632803;	0.876602216071199;	0.875153411046939;	0.925752909980922;	0.862484914294535;	0.874497123583266;	0.893427782814407;	0.996336146240602;	0.979461643118648;	0.907098080470377;	0.909250793354696;	0.911009029788831;	0.910291261491797;	0.908118426397766;	0.910876161849766;	0.910133727290420;	0.916137732233141;	0.914974178174935;	0.921028452698987;	0.924175390179899;	0.924299513200398;	0.923917522196419;	0.926225435179029;	0.926843527283632;	0.857046530642901;	0.859702072626819;	0.864886913883217;	0.843684352735091;	0.847192640071559;	0.853794843316527;	0.807563337836348;	0.812455672516399;	0.821351066527956;	0.799829347725056;	0.803216598318043;	0.810405628553330;	0.815962247687832;	0.785643138037550;	0.789913322696440;	0.795356966264969;	0.801862364671495;	0.809582730143469;	0.793607010321234;	0.799207937682691;	0.802271267922323;	0.805933603808885;	0.813648920613790;	0.819971162339853;	0.826571879065279;	0.803910562211921;	0.808417509289297;	0.812616867409870;	0.816403392614941;	0.819520221669363;	0.823464902191841;	0.827648930051146;	0.833122342891053;	0.823405548086705;	0.827363531517196;	0.831444419360547;	0.837200795662992;	0.839640682217731;	0.839946870487748;	0.842772897565081;	0.844783252407482;	0.847000534597897;	0.844641892664080;	0.848180884120744;	0.851703110093000;	0.854089553018187;	0.856016599237271;	0.839726012603496;	0.841216346749047;	0.843474230425500;	0.847424426750772;	0.850393170949545;	0.853260358909360;	0.855661076211782;	0.858486873813535;	0.860659678080529;	0.863490818255172;	0.865642769522971;	0.867942347533995;	0.870541187540030;	0.873825230063424;	0.872665166992026;	0.874437307990971;	0.875796190136102;	0.876960854677385;	0.878893423215779;	0.876794304793047;	0.879172464483997;	0.877846348479778;	0.882279385183307;	0.882603414626705;	0.888025642184800;	0.892051891889461;	0.895865307042137;	0.900463048750372;	0.904907387131616;	0.909459341559416;	0.915306455320005;	0.917089963156001;	0.922654049941707;	0.927345699234136;	0.932815265453793;	0.937877490523208;	0.943796576124276;	0.949597133744007;	0.954130400161015;	0.967442411657950;	0.978021580379183;	0.984934856443502;	0.989154997087147;	0.992298699528928;	0.993971800882602;	0.998909173862228
