0.519558359727153;	0.262826728775101;	0.275620044862115;	0.263735659171384;	0.256134351437512;	0.250223070955586;	0.307106965333745;	0.275766300166710;	0.223700314165325;	0.238336247036847;	0.991355589649847;	0.893011064383542;	0.292992385859433;	0.305742343836314;	0.320693500049258;	0.299297317392783;	0.264256297759419;	0.269230980284283;	0.256224259323235;	0.274887408105470;	0.262867516878576;	0.289720441596401;	0.301430149924207;	0.294427957391137;	0.287850420229612;	0.290060953150058;	0.284983766366173;	0.289784194586417;	0.290500476229566;	0.295794663731389;	0.300959122468503;	0.291304436541334;	0.296980341480182;	0.304438144991304;	0.299781698522274;	0.305784676063268;	0.312021496330607;	0.321803665341327;	0.313988123941173;	0.320578741777956;	0.325797383992343;	0.337916932906853;	0.330617972853901;	0.333202547369585;	0.345904060936321;	0.352097795534450;	0.362483261083427;	0.365897738861646;	0.361646942306894;	0.369429771609796;	0.377662300238155;	0.386102038489010;	0.389334059608395;	0.396638931398537;	0.395276604100501;	0.402701861050604;	0.402923552401962;	0.404700167593699;	0.411782086669758;	0.417832414254204;	0.421122034763955;	0.425243540406126;	0.430284399332016;	0.435712052688966;	0.439168693588268;	0.435809460812751;	0.440112885078410;	0.442482400461631;	0.448095553943029;	0.448148592475753;	0.451339320764937;	0.455266975597484;	0.458530027368381;	0.459311135356746;	0.460038267007731;	0.462705249703143;	0.465480809977381;	0.469009650596690;	0.472449264541363;	0.476060143351228;	0.479684633597364;	0.483256542512022;	0.486145894942898;	0.490827154682146;	0.493544494780439;	0.497699886337901;	0.501211945625606;	0.505059065374808;	0.507101148349864;	0.510611719278380;	0.514525898864508;	0.517939448395179;	0.522301152339488;	0.521183550937509;	0.513354944147659;	0.513465645005656;	0.516855397725676;	0.518989113409076;	0.523902323297346;	0.528812332636039;	0.534212167313662;	0.539526455791796;	0.545858105683194;	0.552160367580947;	0.559247976942776;	0.564485990548203;	0.572690765292065;	0.579779112203737;	0.587646509527824;	0.595767189437592;	0.604477269261143;	0.611486217167929;	0.620358951726855;	0.633060099257317;	0.644140223189551;	0.657956675563401;	0.679494230410910;	0.704480926014996;	0.721198369901055;	0.824375040459554
0.530366747917398;	0.279194572596396;	0.293839288516026;	0.282501117376198;	0.274089757637902;	0.265937901813204;	0.325628123550776;	0.292795524670087;	0.244451371458913;	0.259183596052171;	0.992677789205671;	0.898692870493806;	0.310132145985060;	0.327851115488552;	0.344894673323258;	0.325463961278665;	0.282017140284591;	0.291731362510414;	0.279495359229853;	0.306857117792553;	0.294326763089048;	0.316597142340522;	0.330003608422619;	0.322892721771982;	0.315808478477284;	0.324870775603780;	0.318845782952271;	0.323569174027315;	0.314659412593906;	0.320758436504836;	0.324398153830655;	0.323182542290679;	0.329804154439264;	0.336628200092515;	0.327124978751220;	0.334382329840863;	0.340221635294396;	0.350051376564927;	0.343148742729397;	0.349549653560801;	0.354379380733436;	0.366437819031682;	0.362110700123674;	0.364631021199360;	0.377718669700585;	0.383847966187651;	0.394307967126934;	0.398751306283902;	0.393398355330141;	0.401706236542351;	0.410435695826289;	0.419278827151626;	0.422607256841840;	0.430099700728692;	0.427445810049065;	0.435854504550237;	0.435914833810116;	0.438575476776403;	0.446496926489030;	0.453275068042771;	0.457153958591297;	0.461808850142792;	0.467347272636518;	0.473182875586781;	0.476937666371666;	0.463740332070945;	0.468777827448520;	0.471877332801118;	0.478340662177887;	0.478502437063963;	0.482480383418128;	0.487223178272838;	0.491289574182594;	0.493031405353949;	0.494368504960614;	0.497768861474090;	0.501220316003193;	0.505372211454013;	0.509391637648147;	0.513524844162329;	0.517611599452129;	0.521566678246078;	0.524750617463990;	0.529700853814826;	0.532553337759464;	0.536723045557386;	0.540239664478190;	0.544019264762468;	0.545947111670340;	0.549280654272719;	0.552983827830785;	0.556131890900400;	0.560206165580306;	0.558222088006202;	0.548783904759177;	0.549221454275762;	0.552902395115618;	0.555324702551410;	0.560463929019598;	0.565581804348034;	0.571162100236204;	0.576595807278737;	0.583032309249102;	0.589395375796253;	0.596495388289412;	0.601750398342799;	0.609924699381706;	0.616943286610622;	0.624708209773125;	0.632721543965596;	0.641286467755328;	0.648311751399758;	0.657021881369412;	0.669383322228620;	0.680146050486740;	0.693691923063462;	0.714922189795788;	0.739484970255014;	0.755812286278282;	0.861640591127396
0.540992630255510;	0.295740931325158;	0.310217360128794;	0.298989855908665;	0.292023520562935;	0.285249984785438;	0.346906628959275;	0.309377033848861;	0.260676882750580;	0.278889407846653;	0.994060688063365;	0.905196252544530;	0.331965666140046;	0.345508092740557;	0.362576551211218;	0.342590497995445;	0.311479179578881;	0.318287848497515;	0.304804629510460;	0.329210324893913;	0.316234529842696;	0.344413157684456;	0.357086951699722;	0.350306775008244;	0.343533953307132;	0.348876553088480;	0.344110176168516;	0.348295044299869;	0.349569835218751;	0.355716909830602;	0.360869818382549;	0.353484704236990;	0.360451143560095;	0.367547053737071;	0.365379221268877;	0.372930027237148;	0.378824265834656;	0.389086383511940;	0.374428006562302;	0.381550731480092;	0.386816878833569;	0.399688710727997;	0.388178936319699;	0.390968065861682;	0.404598248100775;	0.411065903610453;	0.422156950466957;	0.427274660004499;	0.419489509683094;	0.427800889774212;	0.436645063450286;	0.445663748591170;	0.449085166280894;	0.456893076772070;	0.457241323752071;	0.465284282860156;	0.463481777524382;	0.465712392612044;	0.473341548980992;	0.479850774520221;	0.483391040478774;	0.487868271115024;	0.493309832203347;	0.499099254646594;	0.502865647408218;	0.500377185077727;	0.505056813208292;	0.507713100585768;	0.513797342825544;	0.512562821915524;	0.516043751877583;	0.520309046508850;	0.523902080613991;	0.525211614424351;	0.526067133455798;	0.529071256014816;	0.532152864852022;	0.535968853283345;	0.539713216765522;	0.543623273688821;	0.547544704057285;	0.551383344308855;	0.554501448766130;	0.559455509009744;	0.562346500331335;	0.566549380943094;	0.570199803765173;	0.574146012060879;	0.576313078637295;	0.579889068062442;	0.583864412329954;	0.587291673361944;	0.591648428303890;	0.589285545600613;	0.582716169729878;	0.582856095661937;	0.586348287828951;	0.588654095496323;	0.593663143630127;	0.598694762275938;	0.604217826898812;	0.609596762347061;	0.616006498242655;	0.622351070165946;	0.629425370984565;	0.634714902782375;	0.642883232495593;	0.649902342569900;	0.657651937449613;	0.665650707933263;	0.674174128012826;	0.681380137753653;	0.690041757873811;	0.702158089138464;	0.712701135858400;	0.726026280524761;	0.746907045976027;	0.770953992233114;	0.786875581474886;	0.892662956880018
0.552058240895058;	0.313167870488201;	0.328837078364338;	0.317599344799962;	0.309695699917825;	0.302201380798205;	0.367263207384232;	0.327474355794059;	0.281194141795680;	0.299041718862946;	0.995014594425881;	0.910951777790761;	0.351476178724282;	0.368247817201565;	0.384757949907298;	0.366409186392043;	0.331997210944051;	0.343204027558458;	0.331180089741260;	0.360278747954815;	0.347151802114710;	0.372407389943129;	0.386212513052408;	0.380081873763051;	0.372684166288414;	0.382837813429818;	0.377474019971329;	0.381624055172943;	0.375632724391516;	0.382349512492631;	0.386382580012081;	0.386200986269808;	0.393908681643338;	0.400320997702790;	0.393190013293544;	0.401779657576470;	0.407305554660690;	0.417633882174048;	0.413337300438280;	0.420244061447644;	0.424798990662092;	0.437261151000351;	0.425926024051515;	0.428770824508260;	0.442558151943317;	0.448703924529504;	0.459669618165405;	0.465434711884930;	0.454431584532888;	0.463127306817636;	0.472275128537255;	0.481513174571328;	0.484852460668717;	0.492702251253985;	0.492049930536246;	0.500731087481465;	0.497364651214980;	0.500271789063357;	0.508438905168758;	0.515393838476246;	0.519236661677691;	0.524017041592199;	0.529714283018467;	0.535685853978174;	0.539572537671020;	0.530794971534366;	0.535983279551621;	0.539146204522434;	0.545763543719452;	0.543741184333287;	0.547706625941701;	0.552449617489230;	0.556500451701667;	0.558423720275900;	0.559531243527026;	0.562904701269791;	0.566305476775248;	0.570388336872915;	0.574366334970792;	0.578467531896313;	0.582540726187901;	0.586482365455852;	0.589661536005685;	0.594644549212509;	0.597516731169129;	0.601612583863651;	0.605179266701891;	0.609007853581474;	0.611075831147862;	0.614508285100566;	0.618330748997555;	0.621596367772370;	0.625776823474329;	0.622423424517703;	0.616066666962685;	0.616245516553459;	0.619751846543078;	0.622103166262256;	0.627084009768197;	0.632089052175872;	0.637573460272453;	0.642886775477895;	0.649219878360706;	0.655472275455217;	0.662421536359692;	0.667637582334345;	0.675657901740601;	0.682534437360129;	0.690113874133649;	0.697937694341469;	0.706254582717166;	0.713431144228417;	0.721878417455833;	0.733578080702087;	0.743746814247286;	0.756662141522609;	0.776920908323671;	0.800151543561113;	0.815458419391971;	0.918064673602985
0.563202954252676;	0.330398686533598;	0.346178014705861;	0.335189604917352;	0.328464390405471;	0.321714513479725;	0.388479388273714;	0.344927169972540;	0.298838422468939;	0.319819120766712;	0.995869756687208;	0.917087492911879;	0.373335422260150;	0.387025551995674;	0.403952634603378;	0.385265727155694;	0.360666246438553;	0.369739891044805;	0.356568171593428;	0.383727955590372;	0.370961690890569;	0.400993891952950;	0.414497575370497;	0.408636749851068;	0.401582181404150;	0.408687236309867;	0.404272762905488;	0.407925835663835;	0.410599568983587;	0.417306140811454;	0.422548212190692;	0.417169920386203;	0.425103862481073;	0.431673180139322;	0.430836791042906;	0.439586785923064;	0.445016429459897;	0.455640374793304;	0.444754236232607;	0.452279842652763;	0.457166000636906;	0.470278850951216;	0.461473047708282;	0.464698549742666;	0.478709528107490;	0.484744662728241;	0.495973217249115;	0.502011186817510;	0.487223275821710;	0.495928134114665;	0.505066360038036;	0.514342560868867;	0.517591854053887;	0.525579624403482;	0.527095042283872;	0.535369500252540;	0.528622175049313;	0.531321449090258;	0.539281322690799;	0.546053578734417;	0.549598591472686;	0.554297487687041;	0.559952238028007;	0.565918904963201;	0.569858798419704;	0.567485278841120;	0.572378397718168;	0.575240924116468;	0.581542454356320;	0.577423353099381;	0.581103418884104;	0.585574718232200;	0.589377198562593;	0.591180197827640;	0.592044470815574;	0.595247114314005;	0.598498263645227;	0.602444642740050;	0.606318783435608;	0.610341345474428;	0.614362873928702;	0.618271678678486;	0.621448241887497;	0.626427864703217;	0.629332311373457;	0.633414137522600;	0.637023865825945;	0.640892188115851;	0.643055169144214;	0.646544351432609;	0.650416068627060;	0.653733075255638;	0.657933909642969;	0.653570717910790;	0.648554339713781;	0.648578878773202;	0.651987448067257;	0.654298648500139;	0.659172888181040;	0.664086365201853;	0.669477112560389;	0.674688698040680;	0.680907329744968;	0.687040474570105;	0.693840174292335;	0.698970357272552;	0.706811895793535;	0.713527010983187;	0.720910476198616;	0.728529694426115;	0.736604356073957;	0.743702007316510;	0.751881454009546;	0.763102496090679;	0.772842673082492;	0.785242213848982;	0.804668616664913;	0.826835649466258;	0.841371713649371;	0.938500398111081
0.574660278007979;	0.348438550014051;	0.365220489424704;	0.354245521111357;	0.346791380925025;	0.339523584708467;	0.409263346710569;	0.363661151804969;	0.319721865848771;	0.340594620321657;	0.996534622258628;	0.922654245205295;	0.393587261614088;	0.409965455517954;	0.426349363602796;	0.409169450659727;	0.382106815312734;	0.395059065175749;	0.383221022891180;	0.414366443035544;	0.401384658471408;	0.428865796011091;	0.443969919178462;	0.438716592909666;	0.431504158977798;	0.442730843142903;	0.437748355112209;	0.441447097878823;	0.437879404744721;	0.445006491350136;	0.449343755420508;	0.450105837237171;	0.458571013828727;	0.464475929396306;	0.459597954230348;	0.469166513421769;	0.474249818166971;	0.484935254808039;	0.482330461027978;	0.489604175498104;	0.493779272640216;	0.506472270500459;	0.498287101220877;	0.501560118999433;	0.515581598784142;	0.521257583523726;	0.532307415982078;	0.538796355164347;	0.528640594727935;	0.537533319908431;	0.546634163053295;	0.555815387611386;	0.558638832630445;	0.566412828340766;	0.567260892868734;	0.575641714978664;	0.565857170416944;	0.568946483830286;	0.577052846107005;	0.583910848478916;	0.587373553772278;	0.592113248616237;	0.597746988225591;	0.603662599286082;	0.607550885022548;	0.602487732154929;	0.607553668063308;	0.610625023599707;	0.617030496632782;	0.610606032623032;	0.614462302806867;	0.619077474097037;	0.623016027650640;	0.625110143718245;	0.625952046577739;	0.629231115789864;	0.632538494215367;	0.636506441368406;	0.640379668849856;	0.644380652591534;	0.648362925931663;	0.652213683522204;	0.655336795718958;	0.660207507787664;	0.663038705994555;	0.666976653527466;	0.670478550221196;	0.674223636344240;	0.676315259844673;	0.679686405028451;	0.683423065901038;	0.686621247823577;	0.690665066662584;	0.684851398219829;	0.680575388674159;	0.680542112779957;	0.683865412817783;	0.686138336282459;	0.690883051706235;	0.695666531893524;	0.700911381925232;	0.705969809122698;	0.712004133170724;	0.717947884270944;	0.724521798944743;	0.729495348065170;	0.737066273297141;	0.743538908750458;	0.750638485341858;	0.757967627398412;	0.765710403614852;	0.772623336030204;	0.780430914745818;	0.791068928803739;	0.800291310467908;	0.812032190366294;	0.830369849063735;	0.851185815336799;	0.864768352339945;	0.954648494457520
0.586198685044388;	0.366305276313268;	0.383183097414064;	0.372464792882739;	0.366091553062347;	0.359505505889976;	0.430684879471830;	0.381815993798425;	0.338143094532881;	0.361917821625380;	0.997118187140884;	0.928449634029389;	0.415802243163323;	0.429376613870032;	0.446114069686385;	0.428686866348579;	0.410557946962492;	0.421661742118486;	0.408856764742962;	0.438250710948790;	0.425656840087257;	0.457214676962901;	0.471933597617011;	0.466968938962073;	0.460675195286772;	0.469355203335831;	0.465155567106062;	0.468864098823919;	0.472370597980789;	0.479374682983433;	0.484696713387117;	0.481419973304484;	0.489998219463703;	0.496029967981029;	0.495940313063729;	0.505512454227860;	0.510347200532603;	0.521143984006502;	0.514102525304957;	0.521789907965511;	0.526110967526983;	0.539175261689259;	0.533023570734211;	0.536540427420778;	0.550593401188181;	0.556020661073021;	0.567129591336783;	0.573809523872899;	0.562183253272775;	0.571091775071194;	0.580156670927923;	0.589320904398198;	0.592025967111006;	0.599840970155111;	0.602006503897026;	0.610099922897235;	0.603637965166216;	0.606675105434861;	0.614535808107111;	0.621166016526509;	0.624193740327853;	0.628826791617763;	0.634327024063805;	0.640147207902562;	0.644006498499359;	0.641752354259312;	0.646533892604210;	0.649403570498243;	0.655444625468745;	0.646128056646809;	0.649819383756051;	0.654247084849661;	0.658025543254011;	0.660123839121732;	0.660811243050183;	0.663961957881449;	0.667163240727276;	0.671021110852488;	0.674778080364844;	0.678666011196313;	0.682536798961767;	0.686279352401448;	0.689329097883337;	0.694052210342011;	0.696820477932293;	0.700628985116165;	0.704037419342264;	0.707676868395923;	0.709721179025715;	0.712990318760149;	0.716592000703174;	0.719680058039651;	0.723552187086356;	0.715896739059782;	0.712444489093098;	0.712280533504992;	0.715490900528739;	0.717697325456367;	0.722276816315427;	0.726884944703354;	0.731931100607217;	0.736792657223888;	0.742582034468255;	0.748279242057126;	0.754566594383627;	0.759324694564893;	0.766547603040027;	0.772710031424160;	0.779448929638619;	0.786415631055215;	0.793747339924871;	0.800383309426265;	0.807713871505154;	0.817671947627759;	0.826294450799879;	0.837228397475241;	0.854195526031155;	0.873347594119281;	0.885780920401071;	0.967158343234822
0.598009208110391;	0.384884104105099;	0.402645772944555;	0.391973344254884;	0.384973727864529;	0.377944789286855;	0.451656336696987;	0.401085644711133;	0.359441931558417;	0.383182748888336;	0.997596532427077;	0.933731743469029;	0.436530624968829;	0.452393247633166;	0.468619145983476;	0.452557343101231;	0.432675126393053;	0.447101548509040;	0.435457143134038;	0.468062342177169;	0.455338452203433;	0.484788675378267;	0.500758937349444;	0.496337092333448;	0.489944185801553;	0.501763646547955;	0.497145248587442;	0.501344243439091;	0.500376931571491;	0.507667218082585;	0.512812810121055;	0.513929547223875;	0.522802903605005;	0.528365270683432;	0.525763001920138;	0.535868931672842;	0.540495210944894;	0.551331103463420;	0.549623588326444;	0.557064379100689;	0.560770625202261;	0.573456191533531;	0.568061948929475;	0.571580341095277;	0.585481014028462;	0.590545821892984;	0.601426858274965;	0.608350214435910;	0.599457276337717;	0.608314179739435;	0.617180532982034;	0.626111343065202;	0.628378498071855;	0.635931509115103;	0.637944850308470;	0.645891994954020;	0.639120449492979;	0.642346097829429;	0.650127485352864;	0.656654715665403;	0.659452631157984;	0.664016052492010;	0.669389888354185;	0.675072023282335;	0.678844381550229;	0.676191707992372;	0.680938670222038;	0.683840341827242;	0.689752693219094;	0.683071450585492;	0.686725315466142;	0.691053075520881;	0.694746212126904;	0.696926745571825;	0.697439341365777;	0.700473353387315;	0.703577518515030;	0.707322872841290;	0.710933568215883;	0.714665906587487;	0.718368948139001;	0.721941951815989;	0.724865934395636;	0.729348169574937;	0.731999499709547;	0.735618831852742;	0.738868124257385;	0.742338145774826;	0.744273837098944;	0.747377414454120;	0.750766175063453;	0.753683870955919;	0.757304445382478;	0.747395257960333;	0.744623113752170;	0.744375586882218;	0.747451979400960;	0.749561800838805;	0.753934771077388;	0.758308968046735;	0.763085988631176;	0.767689762133265;	0.773151438542870;	0.778523370994683;	0.784441390124638;	0.788901865917985;	0.795675882377853;	0.801438295845525;	0.807716673892799;	0.814230445819258;	0.821052699641165;	0.827303879114619;	0.834027345694295;	0.843188308670302;	0.851112681333594;	0.861067792757074;	0.876345906400210;	0.893491830628322;	0.904566408980423;	0.976682986636858
0.609884832883746;	0.403300967019175;	0.421147032918664;	0.410734821843252;	0.404684175043568;	0.398254872444919;	0.473111813398418;	0.419826206828173;	0.378607583640308;	0.404865671285033;	0.998013589553320;	0.939117908224682;	0.458842907199337;	0.472409503561957;	0.488887100361742;	0.472766401256136;	0.460347031010303;	0.473433820502869;	0.461129203008496;	0.492479589271589;	0.480137211051507;	0.512528811127992;	0.528236622615995;	0.524127928648399;	0.518485187567959;	0.528675283500653;	0.524644447854418;	0.528899870732951;	0.532615935422281;	0.539760159515022;	0.545948386011312;	0.544738522271756;	0.553652790011593;	0.559615355686131;	0.559892292416587;	0.569906513645783;	0.574292785475028;	0.585075086526270;	0.581425176984226;	0.589023704368641;	0.592751189421952;	0.605489119277834;	0.601545472391160;	0.605155456529250;	0.618884401447701;	0.623604905616365;	0.634344485518153;	0.641360929543437;	0.632469491189876;	0.641240782715623;	0.649956288213280;	0.658729906938440;	0.660814037506321;	0.668247640752963;	0.670864205040752;	0.678544069386943;	0.673418878768713;	0.676632187734051;	0.684160278968813;	0.690448044430910;	0.692852866050956;	0.697278113701260;	0.702470564865948;	0.707974761534774;	0.711648067042725;	0.710022915733825;	0.714546300790463;	0.717315417979665;	0.722927065583831;	0.716689467285091;	0.720230760256600;	0.724401380903441;	0.727966395942129;	0.730178210583967;	0.730571018920424;	0.733486747029910;	0.736488414301922;	0.740111149850802;	0.743582754621865;	0.747169923314801;	0.750721983830119;	0.754144442249925;	0.756960961365170;	0.761226559381806;	0.763780061630358;	0.767229195857991;	0.770336959819554;	0.773651088685230;	0.775507981505861;	0.778463839655068;	0.781664129122728;	0.784430773537267;	0.787825137759869;	0.779826410487337;	0.777669958728872;	0.777299197397823;	0.780235219128483;	0.782227564259525;	0.786369125256771;	0.790461596441311;	0.794907737973032;	0.799205696590032;	0.804264490713092;	0.809241822490698;	0.814718287013441;	0.818802683193666;	0.825032977122144;	0.830311773191211;	0.836032878379231;	0.842012403161471;	0.848232571676104;	0.854001664021190;	0.859971617156383;	0.868220671490720;	0.875353886212253;	0.884124366665013;	0.897285719887355;	0.911956904997935;	0.921384601601420;	0.983765614566783
0.621982598130326;	0.422294053430344;	0.440846003949105;	0.430524928745829;	0.424051969574771;	0.417327247874944;	0.494140766796771;	0.439435839668265;	0.400040293494047;	0.426459689962367;	0.998364736030851;	0.944068623116115;	0.479962924770811;	0.495078138302903;	0.511126809174978;	0.496118072561161;	0.483329065149407;	0.498794273678127;	0.487340236293258;	0.520803943189932;	0.508449711260670;	0.539521080138229;	0.556015828010037;	0.552363061729559;	0.546802431114992;	0.558866351927237;	0.554626368428176;	0.559189242734334;	0.560697340325439;	0.567982726513717;	0.574254166725994;	0.575457696822303;	0.584489199871561;	0.590536323234001;	0.589875018189555;	0.600122219943052;	0.604702354303043;	0.615435682871892;	0.614443535238144;	0.621821041130872;	0.625167890147234;	0.637558291273100;	0.634427794685385;	0.637992505427324;	0.651417062158845;	0.655861585593440;	0.666307719702117;	0.673387988466353;	0.665938283067576;	0.674504108591493;	0.682928046827558;	0.691388692616043;	0.693100363238222;	0.700250486021072;	0.702946077916540;	0.710346496789972;	0.705748133156706;	0.708989364909888;	0.716278109565855;	0.722331290915353;	0.724457720665423;	0.728730365425473;	0.733718660725063;	0.739005194988428;	0.742546958890898;	0.741252148583283;	0.745603338205676;	0.748288194118040;	0.753641092037943;	0.748581019564146;	0.751986951190687;	0.755970779734257;	0.759378654394886;	0.761582935623078;	0.761774787489547;	0.764540420802730;	0.767402530800646;	0.770858125391310;	0.774149230660061;	0.777548546241174;	0.780908034105725;	0.784139415489907;	0.786809941934101;	0.790817791254189;	0.793237629783112;	0.796481489333571;	0.799412035481962;	0.802534078476144;	0.804288350116745;	0.807066807979905;	0.810053673362973;	0.812645055502392;	0.815793258925471;	0.809019926495672;	0.807401453986097;	0.806968544681757;	0.809758183224821;	0.811645205207386;	0.815546020691012;	0.819362067717006;	0.823486678345633;	0.827482153740194;	0.832148553508238;	0.836739049642398;	0.841778958093968;	0.845509195662334;	0.851205131052106;	0.856014453566241;	0.861197634632125;	0.866646971032655;	0.872277062307910;	0.877553315749536;	0.882823870779502;	0.890186209699731;	0.896549374847065;	0.904215148879408;	0.915463730655519;	0.927910826503280;	0.935865869886788;	0.989005478570243
0.634139224932194;	0.441186776718537;	0.459856137798697;	0.449784212603291;	0.444014394259780;	0.437735219824870;	0.515433949867742;	0.458670945560586;	0.419995195313549;	0.448304344942715;	0.998667534642341;	0.948983757050658;	0.502077256538677;	0.515698709985366;	0.531836936227704;	0.517037934457238;	0.509673515309350;	0.524533373609914;	0.512817977431301;	0.545690150928729;	0.533676114636542;	0.566327809813142;	0.582717820543889;	0.579393554632413;	0.574382027841987;	0.585764981808473;	0.581887161313046;	0.586563491207790;	0.590424678567901;	0.597570088918400;	0.604435615317871;	0.604851888510006;	0.613866753040089;	0.620124756847198;	0.620827979330660;	0.630969154756421;	0.635698700981214;	0.646265566479548;	0.645029933885345;	0.652350421766719;	0.655917866455119;	0.668096865376584;	0.665956691327715;	0.669488516443667;	0.682558469107181;	0.686706540997034;	0.696851303380227;	0.703905677662700;	0.697069732681130;	0.705406248468006;	0.713544226772664;	0.721702879306446;	0.723258671265042;	0.730153095189264;	0.733070301286254;	0.740151197481027;	0.736437228062011;	0.739630165631367;	0.746610251811558;	0.752373447999131;	0.754146778020588;	0.758233194749277;	0.762986299437117;	0.768022422290079;	0.771412877742380;	0.770600663148519;	0.774725078058429;	0.777281008819454;	0.782329285403187;	0.778063897051139;	0.781311284004435;	0.785088645670332;	0.788324442687532;	0.790495738149751;	0.790563214389471;	0.793174736856547;	0.795887914045090;	0.799160146277108;	0.802261332855703;	0.805462788402225;	0.808621477105327;	0.811653710774946;	0.814170050854025;	0.817912023546249;	0.820190064851137;	0.823220820874249;	0.825964570483638;	0.828882868771901;	0.830534754941082;	0.833128509736268;	0.835899078195882;	0.838310763332535;	0.841212163239239;	0.835582829134517;	0.834408467880208;	0.833860014608582;	0.836477147563683;	0.838244750524882;	0.841876921205005;	0.845399269489168;	0.849188930596847;	0.852865643331348;	0.857129766601373;	0.861323020712954;	0.865915963253030;	0.869294054955254;	0.874452295470246;	0.878793403665503;	0.883446574855508;	0.888363527350768;	0.893410060571523;	0.898181447258458;	0.902795951852322;	0.909299374660071;	0.914915899543737;	0.921554519497777;	0.931085837013874;	0.941552763311411;	0.948205114656457;	0.992715962202475
0.646454056059105;	0.460465605075061;	0.479616672855449;	0.469691502085508;	0.463777219149003;	0.457398383936249;	0.536377424695896;	0.478437842394285;	0.441331721251084;	0.470055375518811;	0.998923819212929;	0.953553228769268;	0.523433135948363;	0.537734035596100;	0.553552273804475;	0.539587120532187;	0.533337957198410;	0.549550973632699;	0.538368575723881;	0.572270111840357;	0.560378832669842;	0.592431221720998;	0.609172730179508;	0.606223068451212;	0.601444034767522;	0.613645634498275;	0.609750499634403;	0.614594720263762;	0.617901754251202;	0.625038200372571;	0.632116391878505;	0.633555361778688;	0.642542361746445;	0.648872007612756;	0.649561959028504;	0.659698729350163;	0.664548549317746;	0.674947684721287;	0.674871232112600;	0.681984083520392;	0.685643904731337;	0.697448126787929;	0.696044335418001;	0.699490629973691;	0.712129532283726;	0.716310558427910;	0.726078085531129;	0.733050368982335;	0.727089456318711;	0.735114530632535;	0.742890977863190;	0.750670941624875;	0.752000592307960;	0.758572346396044;	0.761558227133354;	0.768287833691577;	0.765196197573033;	0.768319161573430;	0.774964292150966;	0.780415219487753;	0.781976711810070;	0.785854664220578;	0.790349090449958;	0.795104327417041;	0.798322932518818;	0.797859016463401;	0.801748845954086;	0.804170648696073;	0.808906747070500;	0.805403813439380;	0.808468941460608;	0.812016945938087;	0.815061092266155;	0.817169089387600;	0.817064310047924;	0.819509297086984;	0.822057104511269;	0.825124748794802;	0.828020178096862;	0.831007893250369;	0.833951734629788;	0.836771653636152;	0.839120761392532;	0.842585272039394;	0.844709667250893;	0.847517097999414;	0.850062592401847;	0.852764880197066;	0.854309939109510;	0.856710482120069;	0.859260382786296;	0.861486667925572;	0.864139894534064;	0.859500998841522;	0.858691854840297;	0.858095458063282;	0.860523661800475;	0.862167459288835;	0.865512756273943;	0.868733236195513;	0.872183340436840;	0.875532934114765;	0.879392812345720;	0.883185848716075;	0.887328272021805;	0.890362367735957;	0.894986245219689;	0.898865448548058;	0.903000434281673;	0.907388744450506;	0.911862584420128;	0.916123906722337;	0.920125517553300;	0.925797269168377;	0.930691381083572;	0.936379468006038;	0.944380567228587;	0.953099709720174;	0.958609870284922;	0.995530213182260
