0.013220774749946;	0.015472094791314;	0.008257584964938;	0.012744917893451
0.013891875005205;	0.015291758398002;	0.008863874353631;	0.013412108117518
0.013860750667780;	0.014957334504913;	0.009501863480819;	0.014169538311323
0.013279267591028;	0.015997469576114;	0.010318306283178;	0.014583207347768
0.013134696139921;	0.016640973626772;	0.010984140620132;	0.015276611153264
0.013652172862935;	0.016688965396314;	0.011721680495385;	0.016007879201867
0.013445283650342;	0.016237370712344;	0.012581513102949;	0.016734801596712
0.013002450090025;	0.016638968777822;	0.013514094422247;	0.017455579199508
0.012504066470372;	0.017486196030113;	0.013814694007352;	0.017370706793219
0.012058276883701;	0.017645411666416;	0.015183113882308;	0.018057306152762
0.012394083278037;	0.017356376251485;	0.016070158948148;	0.018666364653385
0.012033491100823;	0.017060822158963;	0.017016332936376;	0.019157431867909
0.011861172583668;	0.016443155879563;	0.017973876858257;	0.019563972409134
0.011429743221002;	0.016777715571934;	0.017831481638942;	0.019967477832776
0.010897904578976;	0.017224583857367;	0.018862545803669;	0.019461664047250
0.010348727082132;	0.016902625563536;	0.019503500024754;	0.019915190410604
0.009758838855574;	0.016567821072026;	0.020137147152599;	0.020193040865162
0.010016330023063;	0.016150211450237;	0.020598964410800;	0.020303194475875
0.009597555411406;	0.015665210041457;	0.020978671938828;	0.020273932549881
0.009131700829142;	0.015112741310521;	0.021251668738103;	0.020307847443618
0.008721219667601;	0.014368177821046;	0.021495126804803;	0.020232579415885
0.008474164829267;	0.014494987103558;	0.021743763489270;	0.020158882429653
0.008077496174760;	0.014298377262029;	0.021658019135826;	0.019637402362565
0.007611717483771;	0.013729690822494;	0.021820933588913;	0.018452716663075
0.007065392097351;	0.013142982174039;	0.021659971006729;	0.018279540484006
0.006895972110171;	0.012380724752412;	0.021380191452557;	0.017899052314558
0.006524062207780;	0.011934682911820;	0.021020410648870;	0.017606586564645
0.006129430971601;	0.011378798035757;	0.020662070290841;	0.017200005939666
0.005643983687339;	0.010892851389306;	0.020298488015025;	0.016682091387471
0.005378873651454;	0.010454901821405;	0.019788045038872;	0.016105475350485
0.005169508239064;	0.009842993867221;	0.019252042557044;	0.015404556915772
0.004846694140922;	0.009264366183464;	0.018620280012460;	0.014750619623736
0.004513206406048;	0.008660950587199;	0.017527922060045;	0.014075028081897
0.004212360849233;	0.007970414894981;	0.016910706920170;	0.013238260056076
0.003932727654103;	0.007707244054025;	0.016345417364072;	0.012671918711336
0.003620253252972;	0.007283571897117;	0.015564776775766;	0.011970394911173
0.003321796147649;	0.006820249120054;	0.014831342362362;	0.011257647181859
0.003074097316910;	0.006364414176782;	0.014037673517051;	0.010531886989574
0.002840139216848;	0.005932808310433;	0.013213676539475;	0.009719076825780
0.002670049022718;	0.005526287253976;	0.012398259100792;	0.008786188131379
0.002495287085436;	0.005130472726295;	0.011663195714729;	0.008417615760587
0.002305925987978;	0.004778277076191;	0.010959600915216;	0.007944102216845
0.002081683122484;	0.004443166874160;	0.010286396478029;	0.007402377217224
0.001894014886011;	0.004095569357942;	0.009615531235089;	0.006947528849702
0.001715153847291;	0.003755593399611;	0.008955139186021;	0.006438483800382
0.001553451684948;	0.003422068768052;	0.008303377107065;	0.005927530171799
0.001400110485018;	0.003119034974771;	0.007683576036210;	0.005503323506820
0.001263160435085;	0.002838413274634;	0.007048768465602;	0.005061947779925
0.001138567696820;	0.002574443775276;	0.006571264185170;	0.004637220427428
0.001021146278952;	0.002332645852080;	0.005982424385471;	0.004254124483105
0.000913194872551;	0.002110449601138;	0.005474068231359;	0.003823357501247
0.000813178251316;	0.001905445776785;	0.004996081694808;	0.003477161679771
0.000715633269674;	0.001716874771884;	0.004550297464786;	0.003150136821439
0.000665294562215;	0.001542579041619;	0.004122092181762;	0.002847219747951
0.000593735396268;	0.001380412711466;	0.003733388035232;	0.002560835154653
0.000530218313437;	0.001221391250161;	0.003368709660420;	0.002303546813996
0.000474304913482;	0.001085373759578;	0.003031053841705;	0.002068650233631
0.000418622751012;	0.000952085593957;	0.002719171389949;	0.001875651052144
0.000371400929677;	0.000872797311102;	0.002437384862173;	0.001650199626463
0.000322253408108;	0.000779070416215;	0.002168528393016;	0.001455444910701
0.000285883265027;	0.000691718762004;	0.001908432197743;	0.001290493873835
0.000241882052344;	0.000613949207383;	0.001689295261273;	0.001151499869392
0.000217207295062;	0.000543764713092;	0.001499258323110;	0.001031924505485
0.000180947806287;	0.000480667613686;	0.001338274800038;	0.000905315567666
0.000153060379853;	0.000419421751261;	0.001189538651713;	0.000803366803232
0.000129162714586;	0.000362584781702;	0.001055242128513;	0.000709177627150
0.000107453174814;	0.000314891927113;	0.000934542420644;	0.000627048673845
0.000088735209675;	0.000268695818360;	0.000824964669484;	0.000548112905731
0.000072535064660;	0.000228486918067;	0.000724307728534;	0.000475071860244
0.000057409755310;	0.000192884082999;	0.000633186623944;	0.000408985665061
0.000048544514003;	0.000161191986727;	0.000547590878942;	0.000356780720538
0.000037950472128;	0.000133497481492;	0.000477047993461;	0.000298810540781
0.000029636969806;	0.000109265751344;	0.000407226615524;	0.000253348632655
0.000022592433029;	0.000088536767638;	0.000346854144586;	0.000216474216258
0.000016876997014;	0.000071187649596;	0.000293064002776;	0.000170733582679
0.000012155649458;	0.000056429655522;	0.000245598847118;	0.000136564692241
0.000008427760355;	0.000044054793446;	0.000202780142059;	0.000101801781659
0.000006192461027;	0.000033681897955;	0.000168156048619;	0.000090518418019
0.000002936780553;	0.000025297047683;	0.000136240204335;	0.000074283404474
0.000001140875838;	0.000019088649593;	0.000109824133794;	0.000059019737730
0.000000357482093;	0.000013064029512;	0.000087388729195;	0.000046017337362
0.000000110252832;	0.000007056928508;	0.000068540828391;	0.000035858572407
0.000000028009858;	0.000002954072591;	0.000052979705415;	0.000024892437907
0.000000008026138;	0.000001178666470;	0.000040505771364;	0.000018282647348
0.000000002090812;	0.000000486523954;	0.000062308525068;	0.000015043636740
