0.490451073840805;	0.123514048355270;	0.128332210309699;	0.115374878826517;	0.106537290078662;	0.099539620314516;	0.917861146997529;	0.449933251714518;	0.095605429577135;	0.357993015795692;	0.514900750312437;	0.638345125029527;	0.259618165070123;	0.261890775355753;	0.241978131580098;	0.245605033232166;	0.210434412790907;	0.185714476044582;	0.179456005692299;	0.183254391757849;	0.176754521547233;	0.184114428136605;	0.176715272570700;	0.148588150284353;	0.143247857776218;	0.144940677260277;	0.145394863790977;	0.147686099456924;	0.105935908040936;	0.110211343069566;	0.099822366649513;	0.101475607107643;	0.103759804801561;	0.103467958037602;	0.043538964829694;	0.045866419554661;	0.045284357034617;	0.046275534607344;	0.045723027389289;	0.047490164733555;	0.047180962491298;	0.048780219343927;	0.048888356180824;	0.050843149685475;	0.053532088476064;	0.053348649717580;	0.055390829910384;	0.055581134125341;	0.055704956460925;	0.058520453408881;	0.060840303273911;	0.063377331559117;	0.062822738508912;	0.064792251414143;	0.065132791855014;	0.067015224470546;	0.067710047572981;	0.069134526865332;	0.071527163861873;	0.073878493680754;	0.073853899027075;	0.075573398077219;	0.077494680648563;	0.079992746733063;	0.081409516612854;	0.079708994065130;	0.081369668171838;	0.082456817531083;	0.084267190997723;	0.085045667877717;	0.086887308805905;	0.088891461908205;	0.090502099376279;	0.091638818103046;	0.091768095305501;	0.092890420666513;	0.094385424836116;	0.096595263936799;	0.098455617438249;	0.100436199157924;	0.102347249057817;	0.104323709737291;	0.106049636977297;	0.108491545700257;	0.110214162454839;	0.113481326416469;	0.115667101582160;	0.118195643011806;	0.119005756260304;	0.121087589041804;	0.123099897715945;	0.124982321604207;	0.127157460357621;	0.128050126048159;	0.129113425370930;	0.129505701055454;	0.132515649040476;	0.133903273165190;	0.137990494314332;	0.141428855280877;	0.144997948866957;	0.148845919315804;	0.153055615131904;	0.157438780928296;	0.162627947265651;	0.165455776259539;	0.171452110937096;	0.176296702353177;	0.181507229292983;	0.188415374769402;	0.195550681140691;	0.203932785121371;	0.207539618920611;	0.217963582946768;	0.227761751506861;	0.237330006862915;	0.248541518068719;	0.265475936679995;	0.276392679748631;	0.447096195103284
0.496785456295775;	0.134905893413257;	0.142138606654466;	0.127563474747057;	0.117890455156861;	0.110775540823882;	0.926268662016759;	0.484096904219221;	0.107178220661496;	0.377979418461958;	0.532885866887608;	0.645958600566236;	0.290817797443169;	0.294331576939201;	0.261104155165648;	0.266780377406553;	0.224161823907554;	0.219777064939167;	0.211498657554588;	0.213012501343912;	0.206351660723407;	0.197443548903929;	0.189329215632027;	0.194429003559533;	0.187719925927802;	0.160326515181576;	0.161388820972060;	0.165054884754817;	0.155720552472111;	0.160501380758236;	0.121151111237009;	0.124018370514044;	0.127679241654466;	0.128610079840139;	0.110413542223315;	0.112134406861141;	0.112137150321792;	0.051099101256122;	0.051694955392894;	0.053570209597311;	0.053250801751885;	0.055016133277896;	0.053948968701752;	0.056034545983758;	0.058944816438617;	0.058838759915733;	0.061073844869260;	0.061298946972831;	0.061338014571313;	0.064304936216044;	0.066753678060470;	0.069425820606234;	0.068856953187708;	0.070947073500866;	0.071246247815342;	0.073271096346920;	0.074001901326733;	0.075507281075723;	0.078063500542765;	0.080542803406569;	0.080585063156974;	0.082409739672481;	0.084448693911619;	0.087072887561269;	0.088589326708097;	0.087279248893086;	0.089036753169564;	0.090185587571095;	0.092118868224123;	0.092898387735122;	0.094825139188811;	0.096927272688160;	0.098628636808957;	0.099818685997258;	0.099945512508121;	0.101135546533292;	0.102709297464208;	0.105014474937403;	0.106963371558679;	0.109041908719287;	0.111054587293367;	0.113124489393034;	0.114937893081511;	0.117505243421325;	0.119311112075415;	0.122582682836790;	0.124870774140774;	0.127505597841055;	0.128414733912574;	0.130608787850955;	0.132737911050439;	0.134732158272699;	0.137016380057064;	0.137950225901333;	0.136769574258397;	0.137193919190434;	0.140268678917522;	0.141728200183184;	0.145908430862937;	0.149430366032000;	0.153089307694050;	0.157015851073655;	0.161318415990056;	0.165793702628476;	0.171068632784815;	0.173972581323184;	0.180087225317400;	0.185006785679553;	0.190270754646522;	0.197329417048298;	0.204575862999769;	0.213111922401209;	0.216658828914824;	0.226983774787247;	0.236732704214542;	0.246302824146795;	0.257519813675027;	0.274611291555783;	0.285580024101283;	0.476000292042860
0.502871558346269;	0.148964899884439;	0.154437105182780;	0.141404884393443;	0.130757982612127;	0.122811595764028;	0.932938056289642;	0.509783618699077;	0.120251550779479;	0.416246214319316;	0.560768400121253;	0.656832737404460;	0.312306642566175;	0.310831633259443;	0.284936228657601;	0.290865973806189;	0.256450508166547;	0.237862563699517;	0.229456979913216;	0.236999312735894;	0.228881171261627;	0.235443634339807;	0.225803574085032;	0.213624823530503;	0.206670782460448;	0.202745819231068;	0.203028091373434;	0.207207454353327;	0.182859202553693;	0.189081885844877;	0.169200364370618;	0.172453081822855;	0.176197982427673;	0.177321407870501;	0.144242181150466;	0.147495893344300;	0.148695201962449;	0.120471299891353;	0.120490063308571;	0.122964123002123;	0.123086190860183;	0.126067541868888;	0.060530220522593;	0.062696947169509;	0.065820460675431;	0.065729448916600;	0.068133832725040;	0.068178497787404;	0.068173452111636;	0.071353015504078;	0.073983555282621;	0.076843423114731;	0.076338443038610;	0.078601110560892;	0.078119871954140;	0.080280990622359;	0.081013352664178;	0.082572069248785;	0.085293072193028;	0.087891900954264;	0.087936766597007;	0.089856229600166;	0.092004104058911;	0.094746178971649;	0.096355426453398;	0.095172531012072;	0.097042787097333;	0.098266564302827;	0.100340167032305;	0.101145454665643;	0.103172244288665;	0.105387644205255;	0.107195418745186;	0.108455936794135;	0.108676957953346;	0.109947267756079;	0.111613366747798;	0.114027178917854;	0.116075791991944;	0.118264355856377;	0.120390788770224;	0.122562921471623;	0.124472648400078;	0.127176537795356;	0.129071741898810;	0.132364869183141;	0.134761683267290;	0.137507877797087;	0.138525270609341;	0.140837398120532;	0.143087801592163;	0.145197749692753;	0.147589514253024;	0.148556950132285;	0.147569513540659;	0.148013676041827;	0.151192628099683;	0.152766253399252;	0.157098795061793;	0.160762688794387;	0.164576828113247;	0.168647124139520;	0.173119801375943;	0.177769361804420;	0.183218622726070;	0.186280564016690;	0.192629461113936;	0.197726229899514;	0.203148212044514;	0.210509668874163;	0.218016679797901;	0.226864404208633;	0.230452289490493;	0.240813489871937;	0.250675006604254;	0.260445589485473;	0.271905046363823;	0.289486420091446;	0.300784663304613;	0.510748982577723
0.509857951268952;	0.162011186655878;	0.169482878448266;	0.155488021842102;	0.145602033522265;	0.136378863393913;	0.938811235016777;	0.541570815050625;	0.134555779853956;	0.440491450997408;	0.582412886936007;	0.666261011623550;	0.343980790504884;	0.345809661220591;	0.306335068532620;	0.313673186662669;	0.276671379458565;	0.268369733182776;	0.258421231869727;	0.265799557290588;	0.256973495771633;	0.258695501556370;	0.248375988170390;	0.250226057364750;	0.241866023354315;	0.230195879041559;	0.230909386598268;	0.236352747671837;	0.222423410277212;	0.229089692058488;	0.204830392204829;	0.209151840401338;	0.213983343960145;	0.216052633396299;	0.193477012439383;	0.196611998634723;	0.198182439439741;	0.165724370444571;	0.166364287306884;	0.170110926763217;	0.171325537811546;	0.175981112118964;	0.132933956156207;	0.134717165289463;	0.138451893869140;	0.138762424101431;	0.141880290998006;	0.142818966159094;	0.075804585273134;	0.079181574791119;	0.081971366669653;	0.084997728502081;	0.084495440262889;	0.086909423003580;	0.086794342531511;	0.089127216389133;	0.089886708229274;	0.091512652883773;	0.094439411570618;	0.097179021143743;	0.097293967301911;	0.099325155035059;	0.101601664738377;	0.104480417926128;	0.106197939811492;	0.103730663217769;	0.105718964341597;	0.107021787207184;	0.109247045398209;	0.110059610171962;	0.112196031529319;	0.114536563181921;	0.116465038868721;	0.117791000276443;	0.118032664748269;	0.119393158948015;	0.121165122629276;	0.123703802253044;	0.125868368594405;	0.128186854304892;	0.130449551691127;	0.132745612958866;	0.134775813767007;	0.137646642383316;	0.139658040528256;	0.143012918050262;	0.145551925873442;	0.148445013030033;	0.149611053695250;	0.152082868040873;	0.154497730894178;	0.156768541344485;	0.159310831167734;	0.160368090327244;	0.158994906605219;	0.159507976278495;	0.162773353766848;	0.164446510670590;	0.168913814037144;	0.172695768059907;	0.176638575631128;	0.180820372484095;	0.185428396768579;	0.190213845125920;	0.195792308703111;	0.198960298072347;	0.205493554523056;	0.210701763712616;	0.216202461879565;	0.223806790010671;	0.231495647149273;	0.240739718663236;	0.244238181769763;	0.254504124138016;	0.264354472677852;	0.274184429236789;	0.285697664487636;	0.303592653357763;	0.315020362026805;	0.552483260183663
0.516803867348368;	0.176940808321071;	0.183599813295945;	0.170691758548053;	0.160611859589936;	0.152168292852066;	0.943321251886242;	0.568350916310173;	0.150663226302558;	0.474676874976091;	0.609501624917937;	0.677636470303494;	0.369716193032177;	0.370304684264082;	0.335945136857237;	0.344115975340104;	0.305136335270664;	0.292461688805539;	0.282004413819689;	0.292648038446782;	0.282820374321302;	0.290674241939549;	0.279239120515970;	0.278999548262520;	0.270063446703762;	0.265286244197623;	0.265452818473686;	0.271462188081279;	0.256685358430972;	0.264284279108070;	0.244821827730970;	0.249626750397285;	0.255024351074500;	0.257483270036623;	0.236954669826681;	0.240871900785817;	0.243107952900882;	0.217376352264475;	0.218363759422119;	0.222752336829509;	0.224462506648115;	0.230222012223112;	0.190069471464280;	0.192393116108675;	0.197409688934437;	0.198743842831564;	0.203188260825870;	0.205184355842951;	0.151680760404680;	0.154132317008242;	0.157850486649757;	0.161611987571519;	0.161178591274375;	0.164061981033814;	0.164750924164748;	0.167761036079862;	0.168475187061045;	0.100858849434278;	0.103992737386756;	0.106862584523907;	0.106979755306355;	0.109110044941568;	0.111502093189755;	0.114503499676376;	0.116316809124438;	0.114248871916665;	0.116345296224212;	0.117703538082200;	0.120072458203308;	0.120878975020809;	0.123098693614735;	0.125537988832754;	0.127556807281464;	0.129242039012157;	0.129611297892740;	0.131057779298044;	0.132933391452130;	0.135596200679980;	0.137872458544433;	0.140318497366382;	0.142715161917662;	0.145127236371979;	0.147268410409029;	0.150304251188454;	0.152417358025587;	0.155834506192846;	0.158503029929150;	0.161528705480092;	0.162831760578611;	0.165448952696633;	0.168012259188289;	0.170425752297401;	0.173093430979984;	0.174198248144793;	0.172464227418658;	0.173036978870469;	0.176474755385010;	0.178341613811712;	0.183052870702946;	0.187063484492620;	0.191255324986650;	0.195673672801879;	0.200556754808346;	0.205628744087099;	0.211497863240756;	0.214933388084217;	0.221853595134282;	0.227366555338986;	0.233144210819708;	0.241261895379747;	0.249403307999034;	0.258190712457542;	0.261715075781804;	0.272041241700356;	0.282069323225692;	0.292177058703241;	0.303982542440525;	0.322530955451621;	0.334386622493581;	0.602488274366966
0.524361412730508;	0.191673941293248;	0.199320967037274;	0.186180987765601;	0.176656178777971;	0.168055608633336;	0.948742054194917;	0.596888703027021;	0.167660053119129;	0.503372911536006;	0.634355310846829;	0.688841780984493;	0.399430150827957;	0.400989443166146;	0.362314902207184;	0.371390369756450;	0.335808093340478;	0.320628743348459;	0.309002910698602;	0.320921625318572;	0.310267261931298;	0.319258606164079;	0.307126724341881;	0.311005893334393;	0.301271742148050;	0.297692616696612;	0.297899283387861;	0.304616997767226;	0.292726685003887;	0.300935393791013;	0.283018389750740;	0.288409296331672;	0.294354926609006;	0.297282722667045;	0.280504027148640;	0.284765876635248;	0.287445342690102;	0.266082348513819;	0.267496089417043;	0.272592957120379;	0.274817782680104;	0.281649649096244;	0.247533373966030;	0.250016445012416;	0.255919153610209;	0.257908589910172;	0.263304354032827;	0.266039835408494;	0.220570381364976;	0.222953644712790;	0.228089066342119;	0.233119513351582;	0.233334754720702;	0.237268601542388;	0.238476112634984;	0.242686644868229;	0.243944899022188;	0.181497385559257;	0.184094184667979;	0.188006632262261;	0.188779623595638;	0.191765937052239;	0.194992305363358;	0.198722691754853;	0.201086542201655;	0.199459860378533;	0.202263940827236;	0.204693020885530;	0.207596851737878;	0.208832135830831;	0.211735925686460;	0.214847601605254;	0.217510598875819;	0.140652003038033;	0.141000925839849;	0.142481568601280;	0.144409549582144;	0.147143435844758;	0.149474434003771;	0.151990824462061;	0.154462956154225;	0.156928391744522;	0.159118303991634;	0.162254702009200;	0.164403530246725;	0.167833826471579;	0.170563675539933;	0.173651872157739;	0.175025231764410;	0.177716467880759;	0.180353564632397;	0.182835300030562;	0.185547745560102;	0.186650265169557;	0.185040517367004;	0.185613121281211;	0.189040605564635;	0.190915095387452;	0.195669647482494;	0.199696702659807;	0.203913610867856;	0.208334466372346;	0.213243147149751;	0.218340030500756;	0.224223190745100;	0.227641018858665;	0.234633176920030;	0.240129367983903;	0.245848047205857;	0.254101071077053;	0.262301769113304;	0.275960655952611;	0.279272267211548;	0.289410989035349;	0.299378330100291;	0.309487532935982;	0.321214678081437;	0.340070920380743;	0.351963676155546;	0.661892599125215
0.532137526648342;	0.207516570507896;	0.215212937499853;	0.202507513969018;	0.193034569719954;	0.184841664082286;	0.951871758808601;	0.623995479250191;	0.187597478492974;	0.534125201381149;	0.661259600018698;	0.700897753459736;	0.428038424768751;	0.429885052307346;	0.390529106150268;	0.400167714869897;	0.366315031107911;	0.352928650370718;	0.340936628601453;	0.349994630489867;	0.338570265491555;	0.349585363437515;	0.336627186171542;	0.342158451160196;	0.331656183215603;	0.330561412746367;	0.330648469017410;	0.337867754447491;	0.327782105927050;	0.336592222784539;	0.321166555209302;	0.326956756235387;	0.333415785062044;	0.336708839878077;	0.323073207164728;	0.327657982659202;	0.330726520754759;	0.313658747673167;	0.314896176978962;	0.320584085559251;	0.323221589435015;	0.330971582971162;	0.302099346267830;	0.304751669249448;	0.311446337329441;	0.313959503003398;	0.320180085568914;	0.323879428433698;	0.285687174882537;	0.287999585111336;	0.294297595743837;	0.300369500932926;	0.301123384417013;	0.305928132479479;	0.308402728326426;	0.313636997040356;	0.315306085946578;	0.262988739769070;	0.265530505725737;	0.270794551282688;	0.272486924936378;	0.276627339411273;	0.280979880073300;	0.285727720634900;	0.288932892261493;	0.287638194173787;	0.291451616987275;	0.295220649282723;	0.298958142771401;	0.300925211867247;	0.304782218912374;	0.308827622802770;	0.312389068117800;	0.236536240113682;	0.236826872872962;	0.239983788371582;	0.243228006258264;	0.247070319967667;	0.250871967286395;	0.254650897124681;	0.258359170414563;	0.262401918275288;	0.266092254845068;	0.270406896127355;	0.274272569873600;	0.278673668024931;	0.282970767089157;	0.287661357417915;	0.290565512977279;	0.294881876655883;	0.299411189598223;	0.303823178226726;	0.309143686241132;	0.311289431240420;	0.311336318565119;	0.314223910720981;	0.320568526417148;	0.325429411250515;	0.332663212148250;	0.339994076860214;	0.347667624431924;	0.355868209898178;	0.364621682485445;	0.373666869333188;	0.383766466292248;	0.392612417178384;	0.403501109739826;	0.414672158528256;	0.427157925839706;	0.438816512216093;	0.452072172105218;	0.290623460308146;	0.293706155002649;	0.303664976093979;	0.313573875184456;	0.323689490870944;	0.335377510896487;	0.354499655124467;	0.366489360292531;	0.726860647546069
0.540356066833306;	0.223704267686067;	0.231919369352965;	0.219425233803064;	0.210280734651413;	0.202129800146318;	0.954193038966032;	0.649714917853204;	0.207454256764039;	0.564826463179132;	0.687699535775029;	0.713443772689121;	0.457174700535082;	0.459639055908756;	0.419261581713225;	0.429209006175824;	0.396926658414195;	0.384259815243934;	0.371683559698435;	0.383639567738615;	0.371699898975238;	0.380987073531172;	0.367532882129074;	0.374138952900771;	0.362961766625156;	0.363532734528256;	0.363429857138287;	0.371067080790292;	0.362429563866116;	0.371754923573939;	0.358437784299052;	0.364452567121568;	0.371442748374210;	0.374981386367006;	0.364205945065656;	0.369241539264174;	0.372591750674330;	0.359420440299591;	0.360955988847726;	0.367147440979121;	0.370075884357733;	0.378610736461780;	0.354123890018862;	0.356935915947485;	0.364332504718945;	0.367300161875906;	0.374238051912726;	0.378435889975052;	0.346778870979173;	0.349076916374905;	0.356344802592657;	0.363286341289186;	0.364424924729347;	0.369955472089550;	0.373162808436316;	0.379207550855856;	0.381164828865865;	0.338269061321311;	0.340821455885531;	0.347198163088098;	0.349705273038492;	0.354799580510360;	0.360084593792917;	0.365676329950970;	0.369585390424135;	0.369218947575665;	0.373832687779843;	0.378638817109764;	0.383039558130356;	0.385491945925217;	0.390073628277105;	0.394826866767881;	0.399063306935078;	0.337933689680349;	0.338161066695397;	0.343030469171698;	0.347632709003333;	0.352622659455595;	0.357900779341872;	0.362946291103825;	0.367882435503650;	0.373457399387671;	0.378592490875255;	0.384033930237957;	0.389511101868030;	0.394827191590334;	0.400560091300604;	0.406697788755330;	0.410965778724848;	0.416707109043382;	0.422876967420363;	0.428936394593142;	0.436471348115205;	0.439439299824225;	0.441382935494917;	0.446260124563603;	0.454807823788237;	0.461865897778253;	0.470784170536344;	0.480402212991162;	0.490387477062098;	0.501042686376088;	0.512175715706366;	0.523541575789578;	0.536005775610348;	0.547941356716486;	0.560597038494169;	0.574571180839482;	0.590298268901081;	0.602704522476260;	0.617489287870223;	0.508429435977904;	0.527613233534983;	0.551344537303414;	0.574022606765858;	0.598532581946436;	0.628972463381809;	0.660379791983123;	0.691305487996680;	0.801661996790635
0.548894793974388;	0.240561698033477;	0.249092696774404;	0.236880715550304;	0.228040860603778;	0.220171485863937;	0.956072627332816;	0.673835849298130;	0.227940583879354;	0.593881203427370;	0.715654241974604;	0.726498367790729;	0.486909926997278;	0.489599136084897;	0.448158681766563;	0.458298721007155;	0.428403220640053;	0.415919418903904;	0.402687141471566;	0.416246018153490;	0.403739675205990;	0.415903027953800;	0.402037427294033;	0.407225266433981;	0.395567669868461;	0.396777622115284;	0.396692173029213;	0.404611156666867;	0.397142166197972;	0.406910931804647;	0.395289203757159;	0.401316235509803;	0.408646253600323;	0.412385855324190;	0.404072187989527;	0.409370485550775;	0.412895092619841;	0.403282150628797;	0.404850551078742;	0.411445343502848;	0.414581589611937;	0.423752509422711;	0.403642077937292;	0.406555081894247;	0.414516016487940;	0.417751577256238;	0.425242947892465;	0.430049819240078;	0.404160662406022;	0.406468919023884;	0.414488597355165;	0.422098040710016;	0.423536085765378;	0.429618184539598;	0.433443055052737;	0.440131887576610;	0.442228891163625;	0.407717020619437;	0.410322619075213;	0.417553127505021;	0.420569676945237;	0.426371045948554;	0.432344114867384;	0.438550228247429;	0.442961528734375;	0.442768686513616;	0.447968125537848;	0.453510870356111;	0.458402838434103;	0.461165542839985;	0.466256098284435;	0.471506586514576;	0.476212334504290;	0.429223346067206;	0.429601564978561;	0.435741352842378;	0.441346236121443;	0.447177251131246;	0.453515568824818;	0.459461983281857;	0.465259466613317;	0.471883455398184;	0.477986476935823;	0.484172735600845;	0.490683730543853;	0.496544491384329;	0.503150859325595;	0.510139230084260;	0.515189185366895;	0.521712814512677;	0.528767420343060;	0.535674197144377;	0.544348157621560;	0.547445631564792;	0.549898351696972;	0.555344309273173;	0.564898336335565;	0.572909859267075;	0.582449926576130;	0.592940416936830;	0.603733552078661;	0.615165031534940;	0.626944333470987;	0.638814392886184;	0.651668344983756;	0.664127711030241;	0.676649566638583;	0.690643766320114;	0.706251160469613;	0.717625968733997;	0.731323964093182;	0.685527556004992;	0.709724021030669;	0.736080593270234;	0.759817458640509;	0.784692238645270;	0.814838962745296;	0.841937482667646;	0.865533754131244;	0.886086115816996
0.557800636792415;	0.258010621359277;	0.266950840990083;	0.254969388607334;	0.246329832507593;	0.238681316527199;	0.957665726421439;	0.696467466045645;	0.249048154695057;	0.621386121592212;	0.742254470689409;	0.740241245528257;	0.516611344397608;	0.519811776765844;	0.477755782142984;	0.487449580410159;	0.459661229343495;	0.448109287033621;	0.434181017886684;	0.449042990114147;	0.435981657867581;	0.450122343360791;	0.435821741494642;	0.443381288976389;	0.431239672493396;	0.431197595380088;	0.431216375081014;	0.439180539435129;	0.431809964752153;	0.441964783885278;	0.432195593167667;	0.437662031698948;	0.445376565548828;	0.449176479783377;	0.442844846629637;	0.448452341898569;	0.452087923686427;	0.445660649580267;	0.446988571303839;	0.453918202177986;	0.457143964970601;	0.466834246339328;	0.450230787822555;	0.453234945550244;	0.461662801429868;	0.465111788230560;	0.473052772548455;	0.478308817517239;	0.457379833864427;	0.459723404083880;	0.468299752863598;	0.476402255078417;	0.477958351732934;	0.484443410879732;	0.488808454333349;	0.495929064491232;	0.498019991733986;	0.470785926297289;	0.473425370771465;	0.481220466824851;	0.484614979320113;	0.490871830375210;	0.497286642665906;	0.503877972762487;	0.508596531716761;	0.509029027525212;	0.514575944983680;	0.520537555436060;	0.525711757214084;	0.528476090729528;	0.533815737772936;	0.539304444068231;	0.544223049575576;	0.509138833857705;	0.509283262153940;	0.516117951153246;	0.522232788261455;	0.528459774744394;	0.535310645136339;	0.541659897897394;	0.547822573329159;	0.554897396239314;	0.561383268344233;	0.567822071496927;	0.574709230051362;	0.580654960685221;	0.587516223890929;	0.594723557333924;	0.599946180347343;	0.606613158922140;	0.613834351878266;	0.620856237246577;	0.629728307346908;	0.632509004045914;	0.635472923681552;	0.641079815845968;	0.650468217424661;	0.658244262575445;	0.667335063683762;	0.677356885994878;	0.687553237493277;	0.698230350865684;	0.709092491478553;	0.719855891109222;	0.731383136566931;	0.742312213503756;	0.753077107222378;	0.764957657293410;	0.778028131094662;	0.786934837906395;	0.797683060919617;	0.785298953912623;	0.805042883604175;	0.825462088263832;	0.842004967439202;	0.857937649139022;	0.876721020446302;	0.892563285053058;	0.904193327447488;	0.966206175331528
0.567070876814037;	0.275967684021233;	0.285323031991158;	0.273638822795999;	0.265306576602660;	0.257811921488349;	0.958987406027885;	0.717445826760089;	0.270607278699637;	0.647530093160782;	0.767789291160931;	0.754018252436341;	0.547183167524798;	0.550843274879704;	0.507747241265041;	0.517365076693472;	0.491465836024122;	0.480016929036872;	0.465488532258283;	0.481944507810408;	0.468172679920843;	0.484076050543610;	0.469557131563278;	0.478771717992700;	0.466186128911644;	0.468295613685625;	0.468629447697456;	0.476308327755887;	0.467653237307490;	0.478168613796834;	0.469700875044959;	0.473774614232810;	0.481804907423634;	0.485597230763741;	0.480498842704994;	0.486381352089136;	0.489980446255814;	0.486365681576866;	0.487389260863143;	0.494551866480872;	0.497796611880825;	0.507860753078110;	0.494378866240635;	0.497437186847451;	0.506217389324657;	0.509695958046884;	0.517945883605831;	0.523561190728290;	0.506837160080537;	0.509243634503520;	0.518197466244320;	0.526627808076941;	0.528272456167792;	0.535022182262004;	0.539703314116403;	0.547122224707564;	0.549040819879274;	0.528082709997574;	0.530789578458716;	0.538941226155330;	0.542411488386087;	0.548926889271583;	0.555588118900696;	0.562381050804646;	0.567247537833398;	0.567655412950802;	0.573369024439710;	0.579509472713012;	0.584820315744087;	0.587444910550082;	0.592865433186267;	0.598429417085436;	0.603404673486347;	0.578061307411505;	0.578245350343320;	0.585394385666822;	0.591713067050709;	0.598071124831235;	0.605091253668432;	0.611544381684191;	0.617778505045779;	0.624929692724819;	0.631437855199979;	0.637839409432814;	0.644684337089561;	0.650447822229422;	0.657168617418948;	0.664182602802532;	0.669193545095346;	0.675580724837208;	0.682482179777127;	0.689118439260771;	0.697530881719177;	0.699473577335448;	0.701883123577909;	0.706268799854298;	0.714876948895583;	0.721806291096625;	0.729972154295617;	0.738911830719222;	0.747905482419018;	0.757207937581020;	0.766574869201760;	0.775696898043401;	0.785395230280129;	0.794189780326782;	0.802922032348359;	0.812300495483864;	0.822497936679546;	0.829069829987359;	0.837013157517117;	0.837274698009469;	0.850577072110985;	0.864583638055424;	0.875106551087656;	0.885414065506158;	0.899036573689488;	0.911468268413672;	0.920425164673384;	0.972939612989733
0.576676885190524;	0.294483038234770;	0.304225362256280;	0.292800324370715;	0.284752291902668;	0.277511119608396;	0.960373181651112;	0.736887008085863;	0.292554998545534;	0.671973068697193;	0.792097135007326;	0.767861629105691;	0.576587055342087;	0.580539280904808;	0.538744123735220;	0.546914605002661;	0.523311722816330;	0.512569281809608;	0.496984485855543;	0.514508893145250;	0.500189421157059;	0.517775373705173;	0.502866415003292;	0.513553875439583;	0.500607170430720;	0.504378943791559;	0.505034667516394;	0.512221921282104;	0.505684097498804;	0.516516898719476;	0.509133464070856;	0.510748554853768;	0.519066165254852;	0.522612826566421;	0.517740720630138;	0.523865416316772;	0.527385494824713;	0.526221314925996;	0.526284428727672;	0.533623371752489;	0.536745289049120;	0.547071418076692;	0.535922651275584;	0.539018570287506;	0.548049806626853;	0.551528580108998;	0.559988377804004;	0.565867188552378;	0.552482720316718;	0.554959938902002;	0.564120354394315;	0.572725489778279;	0.574253234691620;	0.581136643137777;	0.586090483210876;	0.593624125189029;	0.595206516472099;	0.579508066881432;	0.582245835865978;	0.590513939947437;	0.594018692855695;	0.600594121610764;	0.607308085316006;	0.614123028183629;	0.618989465807509;	0.619853393458834;	0.625559037542995;	0.631652809184289;	0.636944137880201;	0.639132128223683;	0.644445854437495;	0.649897360199575;	0.654746162988128;	0.637096003861696;	0.636825431422501;	0.643872526081230;	0.650038086791200;	0.656204379582156;	0.663010519240326;	0.669220456513056;	0.675185313821138;	0.682018243945175;	0.688171524317425;	0.694216268305534;	0.700619208133209;	0.705920417864506;	0.712141893732575;	0.718609397368446;	0.723075420595300;	0.728849322939219;	0.735071395564918;	0.740973807307386;	0.748503385844192;	0.749525734152289;	0.751658295455450;	0.755590881415358;	0.762989582792789;	0.768692751270470;	0.775594836590741;	0.783070340657477;	0.790507144132741;	0.798098724420953;	0.805685383334128;	0.812941255025632;	0.820636391825167;	0.827227926397436;	0.833967883854434;	0.841020392313589;	0.848726936591769;	0.853497727417745;	0.859443575081551;	0.862252289567921;	0.871767503256161;	0.882773834389321;	0.891166976393000;	0.899854852988549;	0.912014008028666;	0.923529227049724;	0.931767981509297;	0.979239715391559
