0.363652799765940;	0.115588053568591;	0.089952852277324;	0.081769378883550;	0.130687617575942;	0.193069429228066;	0.162405071328914;	0.082449246419395;	0.088930972993385;	0.104689832575928;	0.115419024966945;	0.121693658047806;	0.128745687488760;	0.131639357334750;	0.147020518741785;	0.161217620420823;	0.151058103553208;	0.162590766356706;	0.176843528410728;	0.190129830631330;	0.165657596190151;	0.168706603007303;	0.177154911557263;	0.187362910126419;	0.196554174484467;	0.207474080919655;	0.217955267675087;	0.227103583812754;	0.235697675716902;	0.244704507796534;	0.252966983022560;	0.262280254685014;	0.271021846673793;	0.278556407906484;	0.282832057973403;	0.288557792630968;	0.219338414867669;	0.224540588100922;	0.231013442542951;	0.232877947948905;	0.236930894811562;	0.244642221031265;	0.251171475790146;	0.261201720438926;	0.273121704734379;	0.285869945162267;	0.310037430701574;	0.343959846699570;	0.373948242094257;	0.258442889098635
0.387808465625057;	0.150967746284288;	0.125541841016837;	0.116368800152747;	0.163559942102515;	0.220990741003809;	0.200920267290315;	0.130658508844372;	0.115996563233647;	0.135252130394211;	0.146054550789828;	0.154449222984064;	0.162147589059987;	0.169269762518818;	0.188107331719350;	0.205514290455152;	0.197216306902861;	0.211419462930736;	0.229187568774494;	0.245832878634748;	0.228644341867118;	0.232439758580880;	0.242628819879053;	0.255215330452921;	0.266376476651712;	0.279749659963294;	0.292577387268208;	0.303570050718368;	0.314009498265484;	0.324831697180382;	0.334562528307496;	0.345612260927159;	0.355936107930256;	0.365106449468214;	0.370602389737300;	0.377526745241791;	0.322267715374796;	0.329204738027156;	0.337928776357131;	0.341038423645778;	0.346602945602628;	0.356295128760346;	0.365124485791382;	0.377536733335976;	0.392184752078445;	0.402770312126175;	0.428576967541658;	0.468772800418601;	0.503611031790671;	0.500951394304460
0.413456033992164;	0.189701168748488;	0.163025682289380;	0.154796277389926;	0.200766378068700;	0.257152264772501;	0.238689489308368;	0.179140334165803;	0.171065072989973;	0.194295056723596;	0.184103578068329;	0.196622003900309;	0.201621757354935;	0.210938635273126;	0.233372829998843;	0.254357533354588;	0.248168342790687;	0.264792805915109;	0.285787827117355;	0.305501483835948;	0.294729156422946;	0.298563867051122;	0.310378773541259;	0.325167353806011;	0.338205987324862;	0.353816971269952;	0.368718283988245;	0.381333330500727;	0.393396688155393;	0.405825316526734;	0.416744570368110;	0.429205670498970;	0.440881156630326;	0.451377370802321;	0.457748408477013;	0.465613294714489;	0.423061772845735;	0.431437063346940;	0.441948002233744;	0.445538003644322;	0.452286082726083;	0.463493573278225;	0.473986334798349;	0.488130153104184;	0.504592609672908;	0.517036648915604;	0.544540065177649;	0.588244227491602;	0.626253430337688;	0.714748951619750
0.441115221719423;	0.231074031914378;	0.203693096208476;	0.196222778005388;	0.240769188194375;	0.298475477605995;	0.283359162723544;	0.234361267797935;	0.228871444501174;	0.255851619483688;	0.249472002947591;	0.265454044981889;	0.250582283339548;	0.262513165904973;	0.288570512593518;	0.313189276799369;	0.303957437213549;	0.322827522199194;	0.346755118731680;	0.369225331462552;	0.364808265477647;	0.366726659474601;	0.379879902210002;	0.396500794726266;	0.411126713030431;	0.428562613536853;	0.445092956707386;	0.458958093135919;	0.472273976514354;	0.485930851852083;	0.497655045231766;	0.511074916034986;	0.523695347905516;	0.535081984605984;	0.541880841297366;	0.550324414778745;	0.518941008445401;	0.528245276272549;	0.539856886180486;	0.542684341174498;	0.550057536042871;	0.562017066173219;	0.573319143810960;	0.588216167445161;	0.605345365580790;	0.619718065794548;	0.647339067105951;	0.691748311474278;	0.730260516525012;	0.859274681126239
0.470547918152195;	0.274877997121262;	0.247104465607629;	0.240473746707832;	0.283522900538981;	0.342105783412269;	0.333182431788047;	0.294452636804644;	0.292176242898743;	0.322374498316467;	0.318197843496243;	0.337249118916417;	0.325183731252379;	0.340066065396346;	0.368563995870490;	0.395209672101224;	0.369285685118284;	0.390170534165333;	0.416471240644532;	0.441031132495456;	0.442318611612384;	0.437309433624247;	0.451472082540407;	0.469450423389097;	0.485243096356063;	0.503937544978626;	0.521523154805157;	0.536155715574547;	0.550226425248850;	0.564575604246409;	0.576657414412146;	0.590480728773397;	0.603487174587634;	0.615226461362013;	0.621945990264525;	0.630557913924915;	0.608571941327496;	0.618210945907364;	0.630160126629965;	0.630402739798185;	0.637879012323433;	0.649873346517484;	0.661232167475731;	0.676019631546773;	0.692825663820662;	0.708017136863095;	0.734484124432140;	0.777096397957347;	0.813732062639420;	0.938753347343150
0.501581558130031;	0.320801034994003;	0.292984280408727;	0.287249466869301;	0.328708359506708;	0.387984909423197;	0.384846892883689;	0.355998347340881;	0.359231884374351;	0.391930062369356;	0.390661402206410;	0.412082368658301;	0.402287684157227;	0.419476218556436;	0.449590332818829;	0.477573707296954;	0.456371940770779;	0.478552334709654;	0.505637616070389;	0.530428539643062;	0.535430777868924;	0.513933367999030;	0.528722787838802;	0.547365951989605;	0.563645061415149;	0.582714615581044;	0.600523828487227;	0.615238438693050;	0.629335477231583;	0.643573925522616;	0.655484535156702;	0.669005136775874;	0.681638805813680;	0.693057165278880;	0.699146408371875;	0.707508943513458;	0.693053597390935;	0.702399864075629;	0.713879312944091;	0.708831640749740;	0.716022636673968;	0.727442346453177;	0.738242165440245;	0.752149369745786;	0.767760078839766;	0.782553156871040;	0.806594356354516;	0.844973441570367;	0.877461535972435;	0.976455219914740
0.534015249917406;	0.368493357726679;	0.340992092411392;	0.336185799147627;	0.375968875563925;	0.435630644990511;	0.437961888054097;	0.418406511809406;	0.426448862391505;	0.460958457491138;	0.464516637359553;	0.487498641065367;	0.480758498969855;	0.499295049947596;	0.530016907165313;	0.558510782594840;	0.541784940196465;	0.564350947112341;	0.591208375330371;	0.615360401165616;	0.623017107405246;	0.604904092690099;	0.619710653387045;	0.637778094440093;	0.653276716372988;	0.671169252201524;	0.687841673218774;	0.701552611001722;	0.714518949644849;	0.727383060747978;	0.738444004323829;	0.750702678732225;	0.761892944849859;	0.772099442213158;	0.776954177548243;	0.784622387984313;	0.775836749528165;	0.784182633310160;	0.794281090079155;	0.780360981898044;	0.786975589761594;	0.797233711371806;	0.806934025502445;	0.819165365026768;	0.832734319053165;	0.845873858503516;	0.866023586231990;	0.897607550330868;	0.923703955669115;	0.991857620302805
0.567616514769848;	0.417559388688424;	0.390725238167865;	0.386852013470546;	0.424876721341657;	0.484530048448914;	0.491796748520988;	0.480740805454251;	0.492987650978174;	0.528528891884948;	0.536030734811849;	0.559857301230899;	0.557826967198434;	0.576800961339631;	0.607115513832642;	0.635223080479632;	0.623238468007965;	0.645168161811825;	0.670801871101617;	0.693530714011238;	0.702803080391026;	0.688271072976164;	0.702386713757321;	0.719135245904157;	0.733255714986986;	0.749335679518480;	0.764268653203901;	0.776475672776457;	0.787881430995942;	0.798999205632165;	0.808767481281282;	0.819356976092919;	0.828812265063572;	0.837510677530964;	0.840942317772607;	0.847613540590028;	0.842809671265778;	0.849879015788250;	0.858300853823126;	0.849493436529313;	0.855322048765680;	0.863804153110363;	0.871915834566288;	0.881592221416557;	0.892249812533604;	0.902419439049975;	0.916877130726779;	0.938641721692599;	0.955674871816683;	0.997248929073468
0.602119975728238;	0.467557736569528;	0.441718619490941;	0.438753372656617;	0.474939799816675;	0.534101457240279;	0.545617036389735;	0.542090176750726;	0.557757061851453;	0.593506278459608;	0.604172935022300;	0.628107974521380;	0.629810548741688;	0.648574314505411;	0.677654390743396;	0.704568226421969;	0.698040125490010;	0.718485869758467;	0.742066919911759;	0.762722829485373;	0.772630505401435;	0.761923086845130;	0.774672260453332;	0.789491637895078;	0.801782508229839;	0.815615823900605;	0.828400346561650;	0.838765909932924;	0.848359541448941;	0.857554310012833;	0.865726974965979;	0.874424632971208;	0.882043801665225;	0.889113262004676;	0.891291208211702;	0.896782557038690;	0.894558364221963;	0.900234131744739;	0.906889594452585;	0.902248921214250;	0.907037054662603;	0.913610780228842;	0.919941352285093;	0.927104311909369;	0.934905236167820;	0.942191811758856;	0.951822890933258;	0.965719138242042;	0.975998669679951;	0.999507328677196
0.637227474601411;	0.518003810260868;	0.493448165710846;	0.491335284902187;	0.525605788562233;	0.583712983165518;	0.598660009840973;	0.601552835181754;	0.619773718929964;	0.654904480240905;	0.667839603926377;	0.691182838454044;	0.695753556873461;	0.713711992536997;	0.740829425352334;	0.765835819688092;	0.763386432084043;	0.781838501567037;	0.802838470262795;	0.821000001903991;	0.830730132545019;	0.824273942542127;	0.835228974215033;	0.847761993508926;	0.857989382489740;	0.869380673446837;	0.879842658118019;	0.888239404521026;	0.895948148422410;	0.903214330297498;	0.909698678292032;	0.916487986928418;	0.922333129743954;	0.927798344396079;	0.929368980557229;	0.933634285281739;	0.932907262855790;	0.937211471123288;	0.942175907693467;	0.940143733234719;	0.943788142604855;	0.948528579540122;	0.953113326367275;	0.958043199995237;	0.963316091559350;	0.968107518541766;	0.973997532604513;	0.982234111876846;	0.987995031455144;	0.999945918581830
0.672607147192533;	0.568372291623870;	0.545337222594707;	0.543992400634785;	0.576269956920417;	0.632698161709452;	0.650171077797571;	0.658281394197467;	0.678148225275569;	0.711877025037911;	0.726181648908550;	0.748306301637828;	0.754829916799496;	0.771492416460504;	0.796075139349329;	0.818615971839247;	0.819052906805405;	0.835167483000800;	0.853260081757700;	0.868694978794689;	0.877636123351167;	0.874180883506502;	0.883231240184058;	0.893425864671111;	0.901611946783171;	0.910629968748252;	0.918846093001677;	0.925367790939371;	0.931300661489421;	0.936802096077996;	0.941714583750989;	0.946774387945085;	0.951057811550363;	0.955076950149401;	0.956609969220472;	0.959723323939798;	0.959740057192369;	0.962806479993670;	0.966281876399580;	0.965639749471113;	0.968206193045295;	0.971378146663341;	0.974449136370454;	0.977590240141523;	0.980869764350412;	0.983753150579989;	0.987041851019654;	0.991541666705365;	0.994516445043425;	0.999996562400551
0.707894279346944;	0.618102430296033;	0.596766522993376;	0.596082134130862;	0.626290025351030;	0.680378341987425;	0.699432682962503;	0.711517375213092;	0.732129349837983;	0.763758201752777;	0.778580010084679;	0.798968266724317;	0.806595563135898;	0.821591135737630;	0.843245811861056;	0.862946745479938;	0.865190212653555;	0.878806045806075;	0.893876220024483;	0.906543219586943;	0.914303222843866;	0.912836861423712;	0.920019729615217;	0.927985519091166;	0.934279628636051;	0.941130302564911;	0.947310160176300;	0.952156654302548;	0.956519979047721;	0.960499808346055;	0.964044214910295;	0.967633240314714;	0.970620998540797;	0.973423045804584;	0.974700216484384;	0.976842943338824;	0.977154195390082;	0.979209117723059;	0.981492866780087;	0.981481962972470;	0.983161138736276;	0.985141170986098;	0.987046669780510;	0.988905928912686;	0.990793327791813;	0.992395944456400;	0.994094074618313;	0.996346774173772;	0.997745592041334;	0.999999892091510
0.742694765779619;	0.666607787244323;	0.647090406884391;	0.646942228714529;	0.675003407528850;	0.726087676632088;	0.745793341136067;	0.760620052728266;	0.781132362203097;	0.810082715669925;	0.824666546335930;	0.842930263095639;	0.850922938263250;	0.864010890790170;	0.882529388655890;	0.899208007147927;	0.902379326499902;	0.913497299191844;	0.925615438145755;	0.935636859289131;	0.942025762938742;	0.941741995500892;	0.947211541062198;	0.953179593142317;	0.957818476174073;	0.962799726832351;	0.967239709972250;	0.970675701751460;	0.973732519388052;	0.976473598167076;	0.978900821883770;	0.981314358498119;	0.983289192115708;	0.985133120546187;	0.986085207714935;	0.987469219150030;	0.987825493892389;	0.989113513078496;	0.990513443266189;	0.990708890916745;	0.991723835969664;	0.992867800614973;	0.993954536843184;	0.994966915111142;	0.995961318350907;	0.996774169212175;	0.997574101232953;	0.998592153392541;	0.999181269972085;	0.999999998471929
0.776590747502766;	0.713289126816034;	0.695655057029861;	0.695911158815098;	0.721747329301484;	0.769198463077593;	0.788693747164181;	0.805089791506243;	0.824756827552371;	0.850594724478908;	0.864317826704094;	0.880208287145550;	0.887971795676279;	0.899039480534020;	0.914390720693425;	0.928046121966461;	0.931482312661116;	0.940239260780650;	0.949626279735874;	0.957251298313460;	0.962248054180538;	0.962569282771050;	0.966554756537797;	0.970829174787199;	0.974095515027099;	0.977549855782015;	0.980585464004701;	0.982900151010913;	0.984931458086188;	0.986720472720293;	0.988290709326552;	0.989821590994204;	0.991051607992396;	0.992190547782857;	0.992832517755783;	0.993666592786131;	0.993956453416946;	0.994706347743271;	0.995500847745493;	0.995703499005969;	0.996265825447492;	0.996871616709643;	0.997435595490969;	0.997936631755616;	0.998409953073699;	0.998780613913616;	0.999118772722920;	0.999526289215315;	0.999743745195342;	0.999999999991895
0.809148521077266;	0.757550813293834;	0.741820489606663;	0.742351626418816;	0.765884489339286;	0.809147688057754;	0.827686740357146;	0.844585747538471;	0.862792221849914;	0.885244806160370;	0.897636581100639;	0.911046142843513;	0.918142439027429;	0.927195932567435;	0.939505813299442;	0.950294330023256;	0.953541720088420;	0.960177763023592;	0.967162688555841;	0.972725274633593;	0.976435138467907;	0.976982418364122;	0.979751623945765;	0.982666968174641;	0.984855039416085;	0.987129453285164;	0.989095229594986;	0.990569519811032;	0.991843171749539;	0.992943337458053;	0.993897387700487;	0.994807487082729;	0.995524445885921;	0.996180102564998;	0.996573198406703;	0.997038559699349;	0.997233748444455;	0.997635620476035;	0.998048975364682;	0.998192112620142;	0.998474606460980;	0.998764896628088;	0.999027627665819;	0.999249469554527;	0.999449458751399;	0.999598426134568;	0.999723928507641;	0.999864809770440;	0.999933142986234;	0.999999999999953
0.839930945464071;	0.798822679132389;	0.784985429404394;	0.785675275811162;	0.806831930704861;	0.845464101016827;	0.862450682011377;	0.878933176828971;	0.895215025453372;	0.914175313484691;	0.924925930448598;	0.935879087450934;	0.942026127452726;	0.949173685758313;	0.958696039561041;	0.966897616482349;	0.969688221565843;	0.974510631521025;	0.979485577815343;	0.983361471658731;	0.985970312553301;	0.986523280530430;	0.988349876391855;	0.990234274675359;	0.991621555107391;	0.993035590777317;	0.994234334508172;	0.995116682604713;	0.995865274721482;	0.996498245122915;	0.997038689231569;	0.997541807933925;	0.997929579274767;	0.998278239334619;	0.998496235341654;	0.998734210806177;	0.998847446169523;	0.999043368371082;	0.999238009790556;	0.999319084117658;	0.999445887521479;	0.999569660686125;	0.999677536059598;	0.999763587221999;	0.999836853049983;	0.999888236605799;	0.999927921890709;	0.999968556082210;	0.999986114677960;	0.999999999999962
0.868516214609155;	0.836588700511940;	0.824614441486663;	0.825366802517322;	0.844088651356414;	0.877791657769449;	0.892797871780366;	0.908122021632728;	0.922178926476806;	0.937698950217325;	0.946656599195499;	0.955292603906463;	0.960352780428912;	0.965782172349035;	0.972863849219390;	0.978841789155723;	0.981059135313948;	0.984405933877062;	0.987782535157792;	0.990349796047373;	0.992080889593281;	0.992534454176525;	0.993671869768522;	0.994819306178957;	0.995646463745037;	0.996470911432504;	0.997154308289330;	0.997646718165657;	0.998055799828007;	0.998393531249498;	0.998676336297666;	0.998932400930801;	0.999124920986633;	0.999294253267130;	0.999402883713874;	0.999512978271098;	0.999570057936946;	0.999655626311356;	0.999737191459146;	0.999775356389335;	0.999825208317888;	0.999871113590052;	0.999909187368607;	0.999937605098281;	0.999960135283400;	0.999974798896159;	0.999985049870127;	0.999994362668369;	0.999997846934448;	0.999999999999962
0.894522240301751;	0.870420825691209;	0.860265483992609;	0.861007424551388;	0.877261482300885;	0.905906531174304;	0.918679224943781;	0.932300445277630;	0.943996909215860;	0.956272108732348;	0.963427885576376;	0.969977702772957;	0.973936020026876;	0.977889087931302;	0.982930989811037;	0.987089940234796;	0.988729304698686;	0.990936130533619;	0.993108117077880;	0.994715055023903;	0.995793109375186;	0.996117306165188;	0.996781280610110;	0.997434544287346;	0.997894643326308;	0.998341609723561;	0.998702542148492;	0.998956298415102;	0.999161997558956;	0.999327261672299;	0.999462362934195;	0.999580826904398;	0.999667363630800;	0.999741369405565;	0.999789377546651;	0.999834666868422;	0.999859499425269;	0.999892299139274;	0.999922034935535;	0.999936945808257;	0.999953644209259;	0.999967997462652;	0.999979149432902;	0.999986823621827;	0.999992376646890;	0.999995662155749;	0.999997697637709;	0.999999278691912;	0.999999771155830;	0.999999999999962
0.917637259957258;	0.900016140947231;	0.891616062879179;	0.892297217663986;	0.906088755554432;	0.929728174831333;	0.940183503396090;	0.951762640979000;	0.961116760413769;	0.970461325142619;	0.975925258736027;	0.980683004739082;	0.983619120086632;	0.986364593264328;	0.989783087627027;	0.992529480010453;	0.993657924872422;	0.995031690628187;	0.996346688607728;	0.997290190188634;	0.997915781749968;	0.998122326387485;	0.998482473181806;	0.998826941335997;	0.999063296080426;	0.999286173731732;	0.999460725307600;	0.999579991736477;	0.999673905613989;	0.999747012770966;	0.999805032209399;	0.999854023255982;	0.999888608176283;	0.999917149763010;	0.999935606027680;	0.999951791249682;	0.999960944413218;	0.999971672331295;	0.999980811677314;	0.999985537908992;	0.999990120453180;	0.999993738924689;	0.999996315601202;	0.999997914036752;	0.999998939905961;	0.999999475100085;	0.999999759758238;	0.999999940235446;	0.999999984913903;	0.999999999999962
0.937648948673310;	0.925224786228012;	0.918485212155105;	0.919075257018022;	0.930460049866667;	0.949325045967205;	0.957530781953483;	0.966928855561555;	0.974091016459373;	0.980904308967915;	0.984874933790913;	0.988166783974497;	0.990223723644983;	0.992031504862004;	0.994224348881030;	0.995933620924726;	0.996654474620394;	0.997455305323094;	0.998198163817463;	0.998712964841543;	0.999048016735527;	0.999165879032863;	0.999345351294833;	0.999511540733545;	0.999622213312888;	0.999723013162549;	0.999799152953837;	0.999849451142496;	0.999887704181340;	0.999916390442299;	0.999938335999972;	0.999956046668852;	0.999968039468216;	0.999977496948893;	0.999983498951708;	0.999988364472548;	0.999991134842000;	0.999994012002923;	0.999996276410049;	0.999997439835378;	0.999998412857993;	0.999999101810346;	0.999999537657288;	0.999999773474800;	0.999999902673255;	0.999999959712899;	0.999999984745341;	0.999999997108814;	0.999999999441256;	0.999999999999962
0.954462792062126;	0.946059802217551;	0.940846904684284;	0.941332244056357;	0.950426484274513;	0.964911365240919;	0.971059225638038;	0.978317008805430;	0.983540033955872;	0.988268802243372;	0.990998837998123;	0.993153281767037;	0.994505993639838;	0.995625890046109;	0.996945593432578;	0.997939250075543;	0.998363691779459;	0.998796360060957;	0.999183584015806;	0.999441467317081;	0.999605013642735;	0.999664956537973;	0.999745910790096;	0.999818107557239;	0.999864543055025;	0.999905128736529;	0.999934486353464;	0.999953109987219;	0.999966686467155;	0.999976416739495;	0.999983525169763;	0.999988951761099;	0.999992439810769;	0.999995033374997;	0.999996618813484;	0.999997793540438;	0.999998449181373;	0.999999046228757;	0.999999469800605;	0.999999677061253;	0.999999824026831;	0.999999914174106;	0.999999962807902;	0.999999984828171;	0.999999994703056;	0.999999998237477;	0.999999999469401;	0.999999999925952;	0.999999999989425;	0.999999999999962
