0.705193235779542;	0.628985352608898;	0.585526094266131;	0.580446401831931;	0.584920957096771;	0.580291368163130;	0.568106745951256;	0.551179870359872;	0.531891103523443;	0.551990578792185;	0.319099741137669;	0.339301926077576;	0.288742289271035;	0.301619285066093;	0.324663057794970;	0.345346314219718;	0.317968793173263;	0.336785647275216;	0.359529759671939;	0.381313790366029;	0.387579565125262;	0.372694817316618;	0.387841685652165;	0.407039185703152;	0.426010693519726;	0.447565160603755;	0.467148800783935;	0.484390706942539;	0.501017099330769;	0.519340919869966;	0.533230061236117;	0.549729037954678;	0.567030240097534;	0.580511606114585;	0.583503312217055;	0.592792067307126;	0.585062633423487;	0.596772424163786;	0.610792907521816;	0.605046107680474;	0.612511505105073;	0.627751027746853;	0.639496495828241;	0.659364164729930;	0.681245136760329;	0.706277410290617;	0.752177660103621;	0.815068760144779;	0.873700769897652;	0.933901637561152
0.722273597965873;	0.652054683054132;	0.611323190707287;	0.606915768826148;	0.610378546572395;	0.644236532108998;	0.637355277612492;	0.623866415718363;	0.590084329478257;	0.610096222641041;	0.591798513621874;	0.608230025629755;	0.395895612033141;	0.413133004847560;	0.439518292071898;	0.463284537992060;	0.391122133988567;	0.411156566130094;	0.435529274086886;	0.458929133052643;	0.469645655005754;	0.438206897109039;	0.453463331981753;	0.473097629191283;	0.492405776985185;	0.514289721709756;	0.534026453695813;	0.551195209920375;	0.567804836413704;	0.585942381187253;	0.599360019085310;	0.615343989343342;	0.632041440963977;	0.645124887393530;	0.647090921764728;	0.655948652148007;	0.651889793270942;	0.663012273084700;	0.676321483725018;	0.664115511988326;	0.670959760008984;	0.685148770322155;	0.696121063653298;	0.714616122265541;	0.734860742353172;	0.758739542792664;	0.800430371940891;	0.858567620336078;	0.911873354201240;	0.968601630353817
0.740070515616911;	0.675968092787461;	0.637997554139711;	0.634251499412594;	0.638544321585583;	0.670272614216841;	0.700022595455667;	0.689075086744954;	0.663714028668787;	0.683054569876976;	0.650301182111286;	0.666263842171265;	0.647954394040033;	0.668843378183656;	0.687583481264042;	0.700044020290598;	0.513705318900300;	0.534775596915692;	0.558897071358671;	0.581189764737651;	0.592699448787194;	0.518927773828944;	0.534166190675359;	0.553663385401435;	0.572603976201235;	0.593859264412891;	0.612900044047125;	0.629293166004218;	0.645078732983089;	0.662040413480761;	0.674557987987672;	0.689302851019865;	0.704482497354239;	0.716463997055173;	0.716946084165945;	0.725102586556923;	0.723739906481924;	0.733742117295483;	0.745626334277817;	0.722233744485033;	0.728466841772103;	0.741355279027612;	0.751375915233958;	0.768082523369442;	0.786207107756022;	0.807702644117199;	0.844354915255520;	0.895306234215139;	0.941128706553320;	0.984267725622880
0.758467848208801;	0.700531402096581;	0.665391323890901;	0.662277429235925;	0.667155374557021;	0.699456382296054;	0.726326132556344;	0.719476026976944;	0.727143065807789;	0.745168539892909;	0.722958579598136;	0.737429871410830;	0.705682600189907;	0.724138816908128;	0.741919788347010;	0.754830178895218;	0.736544714747929;	0.754024310579173;	0.769403461854400;	0.780990209879044;	0.783646702175809;	0.638810721436812;	0.653401074192817;	0.670863683488889;	0.687266841086305;	0.705207636642019;	0.721265408337376;	0.735032859875888;	0.747939684789046;	0.761407510510261;	0.772007375095966;	0.783928566400692;	0.795688520507081;	0.805062869769872;	0.803139844750479;	0.809971106754646;	0.809976387463913;	0.817813542843900;	0.826948533767120;	0.785105083758944;	0.790659863262112;	0.801731490249856;	0.810406452986448;	0.824468212475078;	0.839602353503534;	0.857448687163799;	0.887038762020277;	0.927366453946670;	0.962652271784887;	0.991808478059486
0.777335092562155;	0.725540303164014;	0.693257137152270;	0.690729905604532;	0.696187945064260;	0.728316529325630;	0.755227106348920;	0.752136373823871;	0.758714798535574;	0.776948131167974;	0.782990705724392;	0.795781995631205;	0.774821996353717;	0.789535352108104;	0.805101378439909;	0.817335774984646;	0.789661963662919;	0.804824738671974;	0.818748183557211;	0.829606783334338;	0.833450890469642;	0.818052630542497;	0.829407147435568;	0.840224335182598;	0.849318457721469;	0.858691095776987;	0.867432780634007;	0.875100824493932;	0.881556293992768;	0.887817271547035;	0.894604458449193;	0.901199362099817;	0.906778003948933;	0.911359031120784;	0.905781743678469;	0.910189136053323;	0.909910259865171;	0.914125051868316;	0.918843425939351;	0.860205701474715;	0.864771611494085;	0.873030167761616;	0.879629753920557;	0.889602353378296;	0.900393195074144;	0.912739707502283;	0.932335209237693;	0.957363710998904;	0.978223992579831;	0.995551510206424
0.796510416219463;	0.750756896920768;	0.721330224015700;	0.719329506198430;	0.725311552403475;	0.756982578424189;	0.783044361607193;	0.783179520439328;	0.791653558993353;	0.809571299632741;	0.814409200381483;	0.826952384067671;	0.830185553717081;	0.841777388608487;	0.855133860402656;	0.866281664183124;	0.848558778718179;	0.860301512569486;	0.871721468998215;	0.880967413063868;	0.884984800130313;	0.863722336919911;	0.872907271748809;	0.881869637306445;	0.889325149372402;	0.897074881253626;	0.904267746577822;	0.910448812920445;	0.915742575145926;	0.920812246655211;	0.926084672289640;	0.931244663116431;	0.935606102674859;	0.939309480717886;	0.933139063915353;	0.936688138109861;	0.937031338018277;	0.940410514705628;	0.944173761865610;	0.945218694391741;	0.948237121975036;	0.952528472008855;	0.956188212927641;	0.960636805552449;	0.965793091153553;	0.971032455771542;	0.978338504607230;	0.984970262355513;	0.989208477090337;	0.997966542955205
0.815814485573494;	0.775924388355544;	0.749323024698499;	0.747785835366839;	0.754219005424770;	0.785057654932419;	0.809944277356659;	0.812750161943348;	0.822146110880640;	0.839410677277766;	0.845640313981363;	0.857490561192397;	0.859726372970360;	0.870407457305304;	0.882820665158872;	0.893333337540387;	0.893596850325173;	0.902507559151670;	0.911655994355312;	0.919284397197199;	0.923084418022951;	0.909905188140140;	0.916349729819103;	0.922867882045606;	0.928197143479590;	0.933826440350134;	0.939044650576197;	0.943406438803625;	0.947240731597040;	0.950845947828687;	0.954411227185934;	0.957940915727236;	0.960920039055330;	0.963587347501971;	0.957990608581670;	0.960533795389055;	0.960968701480297;	0.963375134738587;	0.966040712737322;	0.965567988473888;	0.967758902008242;	0.970742826308386;	0.973334215552687;	0.976348648203921;	0.979759321823171;	0.983140453037155;	0.987644733878238;	0.991790431135513;	0.994412601613646;	0.999934439665877
0.835053274409867;	0.800772391418682;	0.776933325498750;	0.775791575206590;	0.782586097225319;	0.812219115472479;	0.835567957438942;	0.840473755672116;	0.850408334138289;	0.866695752719774;	0.873420931921850;	0.884382546971883;	0.887726157253263;	0.897155247405437;	0.908259201873316;	0.917764112827607;	0.917828165463322;	0.925584022591538;	0.933531756011586;	0.940101620618670;	0.943725830029765;	0.943041409694935;	0.947384803508539;	0.951951579345989;	0.955607034706274;	0.959537586993446;	0.963177885533958;	0.966129351847418;	0.968795350911259;	0.971249698003277;	0.973546829268822;	0.975848135920765;	0.977785655653555;	0.979621333573454;	0.976619115892152;	0.978279193416248;	0.978578653530799;	0.980144799510127;	0.981869145701326;	0.981802782371933;	0.983162929234903;	0.984886726544574;	0.986447277517779;	0.988130387667624;	0.989959496740037;	0.991677659063959;	0.993802786716465;	0.995985260721653;	0.997355726082244;	0.999990904572489
0.854016141681444;	0.825017876703192;	0.803849689615160;	0.803034033230185;	0.810081745794474;	0.838148153428490;	0.859663224497609;	0.866106222642599;	0.876154181960308;	0.891199187666587;	0.898073054435100;	0.907971522158515;	0.911673133376253;	0.919847999397784;	0.929550308676235;	0.937892516311225;	0.938923903234043;	0.945361051157894;	0.951959358386952;	0.957369724805584;	0.960570035115071;	0.959869794416489;	0.963336781346920;	0.966951496158620;	0.969801543954734;	0.972840315970157;	0.975621729682738;	0.977846701861955;	0.979834321159081;	0.981638591255461;	0.983316397877422;	0.984974182897447;	0.986347644426600;	0.987641624474495;	0.988442057193266;	0.989445250058785;	0.989605071675870;	0.990546396320710;	0.991573640056783;	0.991567806559758;	0.992343474868194;	0.993229977307766;	0.994081866863625;	0.994903640759972;	0.995736162174302;	0.996441245930701;	0.997187791779568;	0.998200349976911;	0.998857781541507;	0.999998704416034
0.872483185624017;	0.848375405544335;	0.829762616333447;	0.829207181535388;	0.836384329576826;	0.862554434525056;	0.882006459481765;	0.889446050513922;	0.899241639409145;	0.912838226754706;	0.919518508285427;	0.928243632387363;	0.932019963648099;	0.938936341516530;	0.947186304537033;	0.954278273681990;	0.955683442823528;	0.960887506428421;	0.966200900711266;	0.970509994876175;	0.973188524993551;	0.973086329653944;	0.975694938841598;	0.978398811814191;	0.980498429774235;	0.982717349790348;	0.984721973989998;	0.986300681181732;	0.987697445404159;	0.988946261606191;	0.990092600698546;	0.991210586658419;	0.992122746732267;	0.992978170322900;	0.993410386346349;	0.994069910983640;	0.994245739552621;	0.994848424599486;	0.995494423899175;	0.995582330220538;	0.996061535277351;	0.996591680869634;	0.997093644715387;	0.997560464761914;	0.998020953277467;	0.998399843467737;	0.998778708428154;	0.999263501497256;	0.999556300572793;	0.999999987858276
0.890230960953550;	0.870567181965052;	0.854378744067406;	0.854022262485911;	0.861189973061245;	0.885179927250925;	0.902418534054279;	0.910351792020838;	0.919588520756897;	0.931595007887049;	0.937821320930419;	0.945316325746177;	0.948915231284208;	0.954618287806552;	0.961434162628611;	0.967268606780632;	0.968782897481248;	0.972853910802959;	0.976982457240691;	0.980286531761542;	0.982412752659096;	0.982561033292047;	0.984454935696296;	0.986400361491572;	0.987887302148276;	0.989440673084298;	0.990823207912920;	0.991894354999331;	0.992830911874498;	0.993654847612502;	0.994400631217434;	0.995116884321508;	0.995691747423820;	0.996226369917671;	0.996528483938934;	0.996928473864088;	0.997066459379621;	0.997421632013499;	0.997794668078838;	0.997884918927033;	0.998154324799922;	0.998441614323916;	0.998709250586178;	0.998948048385087;	0.999175768387020;	0.999356229108705;	0.999524787134937;	0.999731677205855;	0.999847966159942;	0.999999999828806
0.907037542440098;	0.891330009439348;	0.877423350783659;	0.877213699475655;	0.884222754708931;	0.905809903313815;	0.920766739349354;	0.928745170621157;	0.937183240441601;	0.947525871732692;	0.953108773110392;	0.959370609055698;	0.962619333334273;	0.967189911784328;	0.972647988409676;	0.977283981713513;	0.978712670835459;	0.981786658256715;	0.984874637807495;	0.987307613285658;	0.988909899743643;	0.989155957169488;	0.990471934853321;	0.991808720436798;	0.992813561802553;	0.993848951138661;	0.994755066147768;	0.995444885518846;	0.996039822461297;	0.996554153806865;	0.997012308511705;	0.997444694429405;	0.997785629278554;	0.998099005729829;	0.998286124795337;	0.998513202060207;	0.998606415243996;	0.998801283258986;	0.999001044162143;	0.999066684241470;	0.999206070642867;	0.999349038430121;	0.999479161764140;	0.999590280258127;	0.999692100053735;	0.999769416329174;	0.999836720044357;	0.999914774751792;	0.999955160122155;	0.999999999999060
0.922692114590656;	0.910428303275127;	0.898654237514132;	0.898549352711855;	0.905249468710339;	0.924282961034016;	0.936968890846111;	0.944614198411283;	0.952081667812903;	0.960755315739987;	0.965575363798501;	0.970652194592704;	0.973444086112858;	0.976994243723228;	0.981219404057460;	0.984768352180605;	0.985998690235147;	0.988231782502123;	0.990447749478516;	0.992162453116335;	0.993307415364964;	0.993556316969130;	0.994428318988185;	0.995302232652572;	0.995947540097598;	0.996601790723716;	0.997163545398724;	0.997583118187322;	0.997939275102942;	0.998241329259407;	0.998505527959680;	0.998749915373704;	0.998938882374802;	0.999109917052658;	0.999216313976465;	0.999335622244830;	0.999390906659662;	0.999489238733286;	0.999587184911716;	0.999626091121943;	0.999691506399205;	0.999755805062255;	0.999812553760360;	0.999858724400278;	0.999899059809511;	0.999928188676859;	0.999951704005934;	0.999977070172472;	0.999988983871530;	0.999999999999960
0.937006928758729;	0.927668184185493;	0.917872800389743;	0.917840750221218;	0.924089859329939;	0.940498897587575;	0.950995411916556;	0.958010341752115;	0.964405402113495;	0.971469528227196;	0.975474373260480;	0.979457811820983;	0.981746232649223;	0.984410506052403;	0.987562145428449;	0.990171553898994;	0.991154550926981;	0.992709288511385;	0.994229099276107;	0.995381149369666;	0.996154946623699;	0.996361245149213;	0.996909489931238;	0.997450194308321;	0.997841828090373;	0.998231468348540;	0.998558876772449;	0.998798323175709;	0.998997864796545;	0.999163519320351;	0.999305412907902;	0.999433666916118;	0.999530680853621;	0.999616786190611;	0.999671794045804;	0.999729211037825;	0.999758205671717;	0.999803295471026;	0.999846698494646;	0.999866218907430;	0.999893643518189;	0.999919336137399;	0.999941125832275;	0.999957900369944;	0.999971729043740;	0.999981129409609;	0.999988109642070;	0.999994973699676;	0.999997844017605;	0.999999999999961
0.949830206835356;	0.942911249550953;	0.934933580950820;	0.934950465746464;	0.940624440824758;	0.954422224645462;	0.962871770948033;	0.969046754475226;	0.974337277239812;	0.979907622264361;	0.983105129069290;	0.986119773088723;	0.987908585603316;	0.989833043503581;	0.992089832479256;	0.993925638331338;	0.994659070384911;	0.995691772894742;	0.996683308034715;	0.997417505450937;	0.997910063934818;	0.998060042711470;	0.998385120329089;	0.998699737406269;	0.998922841220418;	0.999139996833230;	0.999318040856193;	0.999445227582209;	0.999548966650322;	0.999633036494315;	0.999703327043581;	0.999765177938883;	0.999810800995688;	0.999850317715709;	0.999875921174324;	0.999900887150145;	0.999914269806850;	0.999932762011809;	0.999949846085733;	0.999958169669972;	0.999968230764893;	0.999977144895511;	0.999984326700063;	0.999989505384096;	0.999993478451623;	0.999995984750119;	0.999997674022690;	0.999999149215886;	0.999999683826546;	0.999999999999961
0.961058299066455;	0.956085682258875;	0.949752100542415;	0.949799720578884;	0.954801668665530;	0.966083984665136;	0.972679929935476;	0.977894049063214;	0.982111325925504;	0.986348841303054;	0.988795538878672;	0.990987401794389;	0.992318285010837;	0.993650259736041;	0.995194568956798;	0.996424508290143;	0.996936211279377;	0.997586996016448;	0.998198759607006;	0.998639844589798;	0.998933474179910;	0.999031348285847;	0.999211777289304;	0.999382586422750;	0.999500893471194;	0.999613151615743;	0.999702637563439;	0.999764884718712;	0.999814395478925;	0.999853426111770;	0.999885151907782;	0.999912203565701;	0.999931580763103;	0.999947864251471;	0.999958436921508;	0.999968072988920;	0.999973438155162;	0.999980081044590;	0.999985918685449;	0.999988895606129;	0.999992036731936;	0.999994639629223;	0.999996601784185;	0.999997907514302;	0.999998821955482;	0.999999346676083;	0.999999661098276;	0.999999896641489;	0.999999967962639;	0.999999999999961
0.970645280860276;	0.967191886247206;	0.962311325611425;	0.962375221894239;	0.966642775663179;	0.975581268459463;	0.980555268210338;	0.984771589886884;	0.987999557297400;	0.991096138496915;	0.992883607254428;	0.994407342225498;	0.995346476126944;	0.996225104964736;	0.997229258979712;	0.998009335762265;	0.998342420072087;	0.998728846461371;	0.999083224407766;	0.999331109368046;	0.999493797192084;	0.999551496270522;	0.999644365662135;	0.999730042585995;	0.999787829095336;	0.999841055815392;	0.999882128895104;	0.999909841467030;	0.999931238678301;	0.999947573312370;	0.999960415649707;	0.999970964506003;	0.999978261741771;	0.999984167730557;	0.999987963039469;	0.999991187572181;	0.999993015551277;	0.999995047477286;	0.999996725732284;	0.999997594307887;	0.999998397126406;	0.999999009409781;	0.999999432352632;	0.999999686487264;	0.999999844633997;	0.999999924829652;	0.999999966278377;	0.999999991785524;	0.999999997962709;	0.999999999999961
0.978603572925064;	0.976297050448999;	0.972663722015040;	0.972732841501636;	0.976242406130073;	0.983073013684774;	0.986679461834915;	0.989934641392588;	0.992296160438529;	0.994458266493554;	0.995698800795063;	0.996705564033611;	0.997330906874063;	0.997879593544789;	0.998495682327540;	0.998960581030708;	0.999161830221166;	0.999376185945771;	0.999567173599065;	0.999696225691109;	0.999779170977918;	0.999809825840126;	0.999853634074612;	0.999892840328241;	0.999918491187337;	0.999941308566464;	0.999958260404915;	0.999969298176651;	0.999977523282807;	0.999983568108472;	0.999988134421483;	0.999991720110997;	0.999994097568713;	0.999995933178740;	0.999997084357868;	0.999997990247520;	0.999998502466232;	0.999999011305008;	0.999999399802069;	0.999999597446734;	0.999999756361804;	0.999999865334400;	0.999999932325678;	0.999999967555594;	0.999999986352263;	0.999999994455983;	0.999999997933590;	0.999999999614014;	0.999999999926293;	0.999999999999961
0.985000224469271;	0.983526922500173;	0.980928562395665;	0.980995038280918;	0.983763436221786;	0.988770434123568;	0.991270167666553;	0.993658566821210;	0.995300208527378;	0.996733078113729;	0.997545642001140;	0.998173142029961;	0.998563322649304;	0.998885000176719;	0.999238525777990;	0.999496427210515;	0.999608372376412;	0.999718253947695;	0.999812910994632;	0.999874376129016;	0.999912786946159;	0.999927334438738;	0.999945985075104;	0.999962086751842;	0.999972254628247;	0.999980932221155;	0.999987095880920;	0.999990943156112;	0.999993689145534;	0.999995616582381;	0.999997003147936;	0.999998033329752;	0.999998681257924;	0.999999152370787;	0.999999435768182;	0.999999639962528;	0.999999752401855;	0.999999851027852;	0.999999919026008;	0.999999951781147;	0.999999974280392;	0.999999987707062;	0.999999994777064;	0.999999997905910;	0.999999999280672;	0.999999999763991;	0.999999999929744;	0.999999999990259;	0.999999999998596;	0.999999999999961
