0.851877249506843;	0.801534671406770;	0.745837319057819;	0.749716660724307;	0.637350230610948;	0.572131604596642;	0.497020056524876;	0.501995962175128;	0.426515225370959;	0.448638878696610;	0.392248124640270;	0.413000508622239;	0.370180608084464;	0.397678696486543;	0.423544824012796;	0.438882278626720;	0.408145515335434;	0.438210450610480;	0.464373157656837;	0.483389408237689;	0.488953437217006;	0.466449186075126;	0.491941136156128;	0.516959856622368;	0.540347967693593;	0.564206268120957;	0.585694921739170;	0.605785916867859;	0.621939990232288;	0.639147339320960;	0.657700935302098;	0.676138049305121;	0.692863913946773;	0.703472924613630;	0.699369965643110;	0.709287098395516;	0.715063502914325;	0.725453988516430;	0.737028650217803;	0.732693825752248;	0.741906409190306;	0.759600465849460;	0.771905113862871;	0.792332975370484;	0.817147370644488;	0.841982926618878;	0.890470449750497;	0.927671182706451;	0.954263378470241;	0.978219625710499
0.861188701774951;	0.813864745522749;	0.794873994357288;	0.798780124588410;	0.765704537210398;	0.674872878394495;	0.595627542566454;	0.600446325787817;	0.532384702769979;	0.553364091844400;	0.479495824145757;	0.500320381639937;	0.444080222910479;	0.472422664595604;	0.498197897343334;	0.513955006767619;	0.473645101472791;	0.503794553551875;	0.529538389823682;	0.547883562961863;	0.554968743428307;	0.525651551604809;	0.550809955623262;	0.575173203487781;	0.597738798303671;	0.620522915611776;	0.640913551985279;	0.659899060859093;	0.674963203809048;	0.690898973021623;	0.708275017015992;	0.725341137296587;	0.740624185087450;	0.750138993871856;	0.744085439851593;	0.753146953150863;	0.759477209492631;	0.768792662423226;	0.779115547359852;	0.773086446735346;	0.781426833258756;	0.797551542052878;	0.808631178482660;	0.827020579985181;	0.849447033077068;	0.875673206977498;	0.919576883483597;	0.951076624071532;	0.973013321741166;	0.989648808094005
0.870794175703369;	0.828078427947427;	0.809175548300513;	0.813048727240882;	0.812366451437937;	0.802934631805171;	0.703204408406374;	0.707445358150806;	0.628915598649518;	0.647640058528704;	0.581406638021142;	0.600519226059232;	0.530984771310654;	0.559134981663526;	0.583570139491119;	0.598455662272729;	0.547172572094919;	0.576516207751020;	0.600931387708418;	0.617849618380777;	0.625341625104126;	0.588221228590351;	0.612505728790217;	0.635591476276550;	0.656704680924198;	0.677781718994074;	0.696543400922033;	0.713952591134911;	0.727515584771050;	0.741725765093687;	0.757579760070309;	0.772901612081623;	0.786343452296564;	0.794534067206022;	0.786270388773238;	0.794321827800953;	0.800733389743923;	0.808771317049346;	0.817642041280835;	0.810140394853085;	0.817520746490922;	0.831868975811673;	0.841641795747089;	0.857800944246757;	0.877682467934766;	0.901590395371650;	0.939840836573188;	0.965691824138057;	0.982559119472632;	0.996283604068584
0.880652403171490;	0.842424826113681;	0.825578677871609;	0.829323952765151;	0.827372298168339;	0.848469626881300;	0.840993362085857;	0.842646416289545;	0.733673043268260;	0.749797493157282;	0.673158882843314;	0.689615412199088;	0.627730253664314;	0.653834989670019;	0.675178605012654;	0.687731089225910;	0.628859817423230;	0.656171781832025;	0.678096506929880;	0.692674056839811;	0.699399809651093;	0.654749331445798;	0.677493439864086;	0.698582087633272;	0.717558603220466;	0.736248502475823;	0.752813866838202;	0.768155519044803;	0.779814802932668;	0.791883308812012;	0.805864282923604;	0.819089061550358;	0.830371792937902;	0.837062333992769;	0.826359873705170;	0.833299892153599;	0.839414775208207;	0.846089168866977;	0.853417197427422;	0.845134038780863;	0.851568636127879;	0.864065969500281;	0.872519137864043;	0.886391283810544;	0.903628225043782;	0.924304177053539;	0.956917794978076;	0.977126928643423;	0.989171535550197;	0.997908473997064
0.890680216356304;	0.856876293284989;	0.841833531804077;	0.845408514546668;	0.844293182023024;	0.863122463512237;	0.887007377773177;	0.887805994991511;	0.864873555929893;	0.876465512351545;	0.773042951657133;	0.786313472428698;	0.713697066168352;	0.735426564752260;	0.753226312649660;	0.763986043060784;	0.713557901325323;	0.737276028013045;	0.755534200405024;	0.767056963811364;	0.772230891766781;	0.724459620527091;	0.744837951437428;	0.763126806812577;	0.779257550095108;	0.794887387741813;	0.808702175709683;	0.821502327649750;	0.830913633819666;	0.840518274021574;	0.852281719412336;	0.863110554046359;	0.872028595064315;	0.877128638424365;	0.863792225576005;	0.869559598989075;	0.875070997878630;	0.880374247625887;	0.886151743581272;	0.878553021250925;	0.884028140597677;	0.894567660405411;	0.901637159694256;	0.913107133120519;	0.927535671888059;	0.944732495700001;	0.971516467702254;	0.986162549107168;	0.993697963852359;	0.998831253609955
0.900788652562565;	0.871278334382248;	0.857935609238218;	0.861289270744943;	0.860801898221398;	0.879211949699458;	0.899894018943117;	0.901829417252751;	0.908117941677991;	0.917101809972116;	0.896029448027727;	0.904255530008089;	0.807097324902644;	0.822792788417083;	0.836362231860082;	0.845260882808301;	0.785661191118254;	0.804654729376173;	0.819234863349998;	0.828430970894967;	0.832801302276392;	0.792492951512637;	0.809590681230618;	0.824403533087178;	0.837186367506425;	0.849370521388739;	0.860129532114031;	0.870117462857186;	0.877196258283875;	0.884318900808276;	0.893618209805719;	0.901941220417139;	0.908542116591765;	0.912165199846622;	0.896085924244538;	0.900691031938895;	0.905389624114023;	0.909437131128043;	0.913812823141062;	0.909651775705420;	0.914110568530367;	0.922582948692108;	0.928204809911276;	0.937205447316281;	0.948717769933199;	0.962336083802849;	0.983278811000548;	0.992887924267237;	0.996646289083511;	0.999403813211636
0.910877182058144;	0.885476800301339;	0.873704587409661;	0.876791608968769;	0.876903736850097;	0.894487114752238;	0.913618992305398;	0.916431985191833;	0.921410408729145;	0.929930411915817;	0.934509692614976;	0.940202228965424;	0.920394040203438;	0.927502092400328;	0.934988037445217;	0.940903929886877;	0.862307319765954;	0.875363464954908;	0.885692961850511;	0.892505545978426;	0.896068298021788;	0.848843393185967;	0.862020679966893;	0.873341745991520;	0.882999068921476;	0.892168217469212;	0.900239807740818;	0.907682682469714;	0.912924948600646;	0.918158694895319;	0.925021830816533;	0.931121249183992;	0.935907225106101;	0.938533266849468;	0.919771760057139;	0.923398631827996;	0.927272962800318;	0.930421029890122;	0.933822441599890;	0.936212950925940;	0.939622643604411;	0.946035706090529;	0.950238838598240;	0.956896513589271;	0.965562323780374;	0.975744302721965;	0.991235297846795;	0.997052547367444;	0.998392781044389;	0.999779174670006
0.920836584706122;	0.899310444481385;	0.888973801410806;	0.891757761179396;	0.892409378660261;	0.908977855748511;	0.926226804175384;	0.929664865452165;	0.934832348336488;	0.942638095230891;	0.946011453810735;	0.951209702832652;	0.953909692843324;	0.957933054336512;	0.962859926271431;	0.967055584906081;	0.952240984263291;	0.957356110367374;	0.962061823021432;	0.965736625025148;	0.967940599901132;	0.907708704002130;	0.916199258148515;	0.923551651505651;	0.929761526372358;	0.935664292239265;	0.940846636486713;	0.945549627712070;	0.948926096691767;	0.952249979517588;	0.956459299583238;	0.960205383284351;	0.963148796517429;	0.964849636055844;	0.943115622975811;	0.945781426117958;	0.948695722827026;	0.950993182935889;	0.953466529808479;	0.955793097642055;	0.958221025896749;	0.962781290976897;	0.965750988006791;	0.970445688446274;	0.976556348880556;	0.983711646319125;	0.994527546477103;	0.998431278353427;	0.999223047270832;	0.999975482668138
0.930552853754181;	0.912618137490125;	0.903581560358485;	0.906037398880761;	0.907156792874502;	0.922525755499763;	0.937809196501199;	0.941632253789005;	0.946647238709382;	0.953675293661120;	0.957072584295279;	0.961626545970122;	0.963382582967773;	0.966893835564669;	0.971168930785847;	0.974827475168506;	0.975953390678279;	0.978581583465829;	0.981293078440004;	0.983539469294203;	0.984912193334794;	0.974806970418153;	0.977408222996492;	0.979845142551455;	0.981846163366872;	0.983801556379898;	0.985540490980341;	0.987008344473552;	0.988223022315838;	0.989344672323656;	0.990481805439595;	0.991532945339887;	0.992395934850754;	0.993095655726855;	0.968027484332679;	0.969639006920495;	0.971363030385209;	0.972744150998267;	0.974219339903446;	0.975515402855170;	0.976943427807341;	0.979547235457276;	0.981255637375158;	0.983898020849131;	0.987297747298200;	0.991238908446406;	0.997128988707432;	0.999239801646202;	0.999653424133798;	0.999984094331887
0.939909754585667;	0.925243672273615;	0.917377525436055;	0.919492849877488;	0.920995742241056;	0.935017215367397;	0.948302383607799;	0.952296972293758;	0.957020103320834;	0.963223224872272;	0.966392841815113;	0.970309447405413;	0.972095279461207;	0.975016504054579;	0.978565886207833;	0.981604751414457;	0.982225868576833;	0.984371713782569;	0.986567327967309;	0.988362381912277;	0.989502008736878;	0.989825730180536;	0.990857837718451;	0.991922189647939;	0.992763875526249;	0.993628932451368;	0.994406716116418;	0.995023593054563;	0.995571529270175;	0.996058222215135;	0.996496853012698;	0.996918809041640;	0.997267353027387;	0.997590077787662;	0.995036438987585;	0.995499933915434;	0.995819949501494;	0.996220595630667;	0.996627611321924;	0.996851861706341;	0.997185826864248;	0.997603957187166;	0.997933197892500;	0.998298815989014;	0.998688167441488;	0.999062133871908;	0.999513956705633;	0.999761480451765;	0.999863475853182;	0.999991682694039
0.948792295992280;	0.937041509799331;	0.930228013410738;	0.932004105142322;	0.933796172658058;	0.946363608816295;	0.957685679410865;	0.961666306334056;	0.965983725437472;	0.971347638154417;	0.974206543567426;	0.977500838730422;	0.979134775946858;	0.981518054585200;	0.984401149317507;	0.986858945105220;	0.987528214035299;	0.989185883906057;	0.990868563647013;	0.992224163266174;	0.993107423845039;	0.993194142232717;	0.993961041965358;	0.994742575899575;	0.995349891188173;	0.995968323157184;	0.996516607414158;	0.996944774530297;	0.997319816030327;	0.997647917419376;	0.997940782766732;	0.998218152657069;	0.998443084675804;	0.998649341907104;	0.998810009258873;	0.998958415694167;	0.999016510096047;	0.999145207197519;	0.999275820104885;	0.999312419877223;	0.999406922821276;	0.999503985431875;	0.999592602793023;	0.999670604456081;	0.999743263558239;	0.999800460456906;	0.999852614522910;	0.999914443229257;	0.999950716914683;	0.999999930859464
0.957091715576802;	0.947883885683485;	0.942021358632670;	0.943472881083054;	0.945453127023781;	0.956505781585080;	0.965957841418180;	0.969768935024634;	0.973606815970267;	0.978143909349315;	0.980636626333668;	0.983342227460457;	0.984773910491109;	0.986668861606423;	0.988947969848518;	0.990875270303545;	0.991481443515271;	0.992726817400140;	0.993977066261833;	0.994967551363449;	0.995624330369932;	0.995746341021973;	0.996276652484674;	0.996810986647388;	0.997218530961503;	0.997629164742254;	0.997987500382381;	0.998262377578370;	0.998499690327804;	0.998703857462171;	0.998883705478293;	0.999051294211090;	0.999184591798241;	0.999305535472811;	0.999378080851932;	0.999465573095230;	0.999504351892882;	0.999577732642592;	0.999650687532536;	0.999676369332657;	0.999727339058353;	0.999778036540912;	0.999823324979669;	0.999861669226946;	0.999896185054441;	0.999922353927173;	0.999945005214244;	0.999970548313804;	0.999984216492738;	0.999999999995134
0.964710748255290;	0.957667513119693;	0.952671292281026;	0.953824832158892;	0.955890346325271;	0.965414821870441;	0.973136862472226;	0.976654748816530;	0.979972682438416;	0.983718761622282;	0.985822466199074;	0.987986193055863;	0.989188133215457;	0.990652580919058;	0.992400582170019;	0.993862191055006;	0.994372878830045;	0.995275879976377;	0.996170419234872;	0.996866008901180;	0.997332013669731;	0.997442915363438;	0.997795411606979;	0.998145713910155;	0.998407795008409;	0.998668342326598;	0.998891674354312;	0.999059765348477;	0.999202539101911;	0.999323158558178;	0.999427789277816;	0.999523496440772;	0.999598070282615;	0.999664798167822;	0.999706841589219;	0.999753259038418;	0.999775649471711;	0.999813160159937;	0.999849600394424;	0.999864438956109;	0.999888834271160;	0.999912263462471;	0.999932658201876;	0.999949199758242;	0.999963504447327;	0.999973878266883;	0.999982285267328;	0.999991241379910;	0.999995646975528;	0.999999999999951
0.971569429967730;	0.966320222435359;	0.962120482275149;	0.963011640372146;	0.965063922175841;	0.973092698750402;	0.979257896271809;	0.982392436808215;	0.985178873785405;	0.988190143896372;	0.989906809260182;	0.991586550961773;	0.992555023904108;	0.993651088294459;	0.994947152890486;	0.996015630611965;	0.996418403758609;	0.997048009305430;	0.997662078090460;	0.998129820879504;	0.998444447027160;	0.998532741411328;	0.998755998765793;	0.998974416772018;	0.999134566902818;	0.999291274296981;	0.999422936605009;	0.999520018102929;	0.999600994003928;	0.999668056350749;	0.999725195772541;	0.999776377984221;	0.999815383704257;	0.999849687565080;	0.999871702830334;	0.999894586832473;	0.999906360727269;	0.999924064767604;	0.999940789404150;	0.999948335137593;	0.999958970698049;	0.999968788189556;	0.999977054028775;	0.999983444336765;	0.999988711228087;	0.999992338032586;	0.999995075352472;	0.999997785748634;	0.999998994859092;	0.999999999999998
0.977611246418691;	0.973806915564462;	0.970343536784590;	0.971013012988478;	0.972964337897519;	0.979571392319773;	0.984372217814575;	0.987067543263515;	0.989335831575077;	0.991685478899485;	0.993037161459873;	0.994298821710886;	0.995046912475471;	0.995838501373170;	0.996764056013634;	0.997514262746762;	0.997813139129086;	0.998233478044313;	0.998636192770189;	0.998936030858315;	0.999137379179126;	0.999200597997876;	0.999334701068941;	0.999463574203014;	0.999556065960808;	0.999644903880650;	0.999717884820294;	0.999770503811375;	0.999813505571041;	0.999848341143514;	0.999877410592848;	0.999902834018050;	0.999921742010100;	0.999938022320794;	0.999948585543660;	0.999958926703312;	0.999964501853991;	0.999972101934953;	0.999979045092736;	0.999982404182489;	0.999986552552087;	0.999990210920879;	0.999993164799796;	0.999995326081840;	0.999997006965954;	0.999998095308920;	0.999998853846037;	0.999999539753305;	0.999999812688872;	0.999999999999997
0.982808263665987;	0.980132963395254;	0.977347859596326;	0.977837246025657;	0.979616158756262;	0.984910748820514;	0.988547029779232;	0.990780741023356;	0.992565667589558;	0.994339260278719;	0.995363392114633;	0.996276806060359;	0.996829527117453;	0.997378969459326;	0.998012959294320;	0.998516766166871;	0.998725542918172;	0.998992996382891;	0.999244073190185;	0.999426343783517;	0.999547880926546;	0.999589189765986;	0.999665109138767;	0.999736596039496;	0.999786731417353;	0.999833856866386;	0.999871601741456;	0.999898149031980;	0.999919346668164;	0.999936098488088;	0.999949742992868;	0.999961352448352;	0.999969753747006;	0.999976803681791;	0.999981386106767;	0.999985613847973;	0.999987965849527;	0.999990888659928;	0.999993453425219;	0.999994749513329;	0.999996169266470;	0.999997356011191;	0.999998265253182;	0.999998888810419;	0.999999340629353;	0.999999612232633;	0.999999784941861;	0.999999924539284;	0.999999973067514;	0.999999999999997
0.987164133579136;	0.985343971024559;	0.983173111176658;	0.983521259330473;	0.985076619125931;	0.989195630092145;	0.991865355258815;	0.993645597958424;	0.994998891921475;	0.996288883648478;	0.997032959833594;	0.997667623497912;	0.998056959578683;	0.998421790581174;	0.998836351222538;	0.999158333199844;	0.999295358275522;	0.999456626264970;	0.999604549794507;	0.999708957249154;	0.999777721179034;	0.999802441310418;	0.999842647659476;	0.999879635390401;	0.999904929247455;	0.999928115336434;	0.999946159424048;	0.999958503045697;	0.999968100615469;	0.999975474576077;	0.999981313180675;	0.999986125004766;	0.999989500114046;	0.999992245260578;	0.999994016332498;	0.999995553795138;	0.999996423802050;	0.999997411151961;	0.999998236332282;	0.999998661845889;	0.999999077476383;	0.999999403359318;	0.999999637137243;	0.999999785465189;	0.999999883987812;	0.999999938080975;	0.999999968955776;	0.999999990713535;	0.999999997162892;	0.999999999999998
0.990714048224443;	0.989521044245689;	0.987889384014449;	0.988130143033747;	0.989433003006247;	0.992532163311294;	0.994424242397173;	0.995784530315227;	0.996769135957068;	0.997669051022443;	0.998185151260542;	0.998606242830116;	0.998866543746227;	0.999097015164754;	0.999354281120252;	0.999548919220404;	0.999633063568084;	0.999724576691186;	0.999806332419892;	0.999862250498782;	0.999898430388955;	0.999911948668502;	0.999931685287233;	0.999949363231264;	0.999961118301069;	0.999971583759068;	0.999979464694757;	0.999984688912616;	0.999988627757603;	0.999991557412877;	0.999993801137009;	0.999995582440653;	0.999996787358125;	0.999997730859820;	0.999998328967585;	0.999998815688329;	0.999999091780379;	0.999999377414612;	0.999999602348794;	0.999999718036241;	0.999999818722703;	0.999999891769501;	0.999999940012809;	0.999999967854051;	0.999999984471648;	0.999999992636165;	0.999999996735706;	0.999999999188194;	0.999999999792719;	0.999999999999998
0.993519781333909;	0.992770846504520;	0.991593542785491;	0.991754978598081;	0.992797990594946;	0.995042640344980;	0.996330651567139;	0.997323095944754;	0.998007069239635;	0.998605874298183;	0.998945736305604;	0.999210882784263;	0.999375112271458;	0.999512692247107;	0.999663134391694;	0.999773587101032;	0.999821624794299;	0.999870083057321;	0.999912090419686;	0.999939822907911;	0.999957349492767;	0.999964060530999;	0.999972938390497;	0.999980648536761;	0.999985616273261;	0.999989890697565;	0.999992989629509;	0.999994970934647;	0.999996411858904;	0.999997443743951;	0.999998203413110;	0.999998780381838;	0.999999154247420;	0.999999433713514;	0.999999605775742;	0.999999736203824;	0.999999809201738;	0.999999877665071;	0.999999927775424;	0.999999952867746;	0.999999972202123;	0.999999984956284;	0.999999992552591;	0.999999996457551;	0.999999998504933;	0.999999999384257;	0.999999999764229;	0.999999999952377;	0.999999999990072;	0.999999999999998
0.995661844135962;	0.995214686784813;	0.994403336500364;	0.994507964957945;	0.995302889010626;	0.996858850870837;	0.997695978451587;	0.998383652301264;	0.998834477818297;	0.999211933668570;	0.999422951963166;	0.999580191587461;	0.999677247543251;	0.999754207748777;	0.999836379420852;	0.999894668029519;	0.999919941887220;	0.999943632788904;	0.999963472454716;	0.999976055575369;	0.999983774241346;	0.999986766155156;	0.999990372842278;	0.999993394511059;	0.999995272458102;	0.999996824727112;	0.999997901387982;	0.999998561330193;	0.999999021194594;	0.999999336051738;	0.999999557112381;	0.999999716313528;	0.999999814270175;	0.999999883420650;	0.999999924200209;	0.999999952723897;	0.999999968190385;	0.999999981214826;	0.999999989924704;	0.999999994059462;	0.999999996847760;	0.999999998485626;	0.999999999344948;	0.999999999729471;	0.999999999902497;	0.999999999965923;	0.999999999988999;	0.999999999998236;	0.999999999999713;	0.999999999999998
0.997233023173891;	0.996981209019847;	0.996450676097803;	0.996515990467603;	0.997089619975170;	0.998114608095474;	0.998630232454080;	0.999079632499099;	0.999359386008172;	0.999582869344574;	0.999705323691982;	0.999792315964572;	0.999845528711106;	0.999885449240528;	0.999926906131578;	0.999955173282976;	0.999967284682250;	0.999977834704867;	0.999986324340574;	0.999991467714958;	0.999994507842567;	0.999995687207054;	0.999996986158199;	0.999998029281736;	0.999998650977639;	0.999999140924940;	0.999999463462601;	0.999999651532144;	0.999999776021407;	0.999999856773486;	0.999999910296509;	0.999999946431604;	0.999999967301610;	0.999999981025776;	0.999999988648378;	0.999999993504598;	0.999999996001814;	0.999999997864678;	0.999999998980004;	0.999999999467721;	0.999999999751251;	0.999999999896248;	0.999999999961667;	0.999999999986565;	0.999999999995963;	0.999999999998834;	0.999999999999692;	0.999999999999960;	1.000000000000001;	0.999999999999997
