0.671766762796795;	0.578382639125696;	0.484100558113507;	0.476348263171654;	0.444796598869616;	0.445599129262639;	0.220451375016143;	0.194664522403946;	0.177746057098056;	0.194913385377226;	0.183050198979258;	0.195567984471273;	0.184893111201993;	0.194970379303389;	0.213612719721292;	0.227396948251355;	0.216595040537440;	0.233844845069814;	0.253676383552163;	0.272320759606950;	0.267580302059241;	0.262997177977804;	0.278044208355805;	0.296140811897053;	0.314061748108629;	0.334368152157528;	0.353180950486157;	0.370220160593293;	0.386468913050638;	0.404431457040879;	0.419118552714578;	0.436130791699963;	0.453745684315815;	0.467603813688935;	0.472259518394435;	0.482425474057277;	0.467765521386872;	0.480063560304782;	0.494688203722317;	0.494841564516607;	0.503487003616667;	0.520096756523895;	0.533113098304568;	0.554607484187380;	0.578644304348915;	0.600019867822465;	0.649372862372904;	0.717108323521316;	0.780179042847650;	0.846990729871105
0.688398726116216;	0.605983322075887;	0.559412945438843;	0.554226418178683;	0.517169721281284;	0.512935522037683;	0.514228209373008;	0.495421290881905;	0.244205079420664;	0.268896960584334;	0.236968629029952;	0.251855845837512;	0.233572550510251;	0.245951628159483;	0.267069022329406;	0.284772848776678;	0.268465913731575;	0.286971932659333;	0.308802648203580;	0.329565778291409;	0.332411705777204;	0.323973565898070;	0.339455620656338;	0.358604431565331;	0.377570633517687;	0.399058709188036;	0.418759382906185;	0.436342790190979;	0.453247546145689;	0.471902224127924;	0.486521814042902;	0.503678454205221;	0.521615434398976;	0.535692603541529;	0.539782673317810;	0.549825387389363;	0.539543362165657;	0.552054268638450;	0.566895300521361;	0.564433009070566;	0.572847251440348;	0.589187347172288;	0.601911456111764;	0.623022909003038;	0.646306125101411;	0.668521588478831;	0.716505328321770;	0.782243421518112;	0.843504532735980;	0.915164000959915
0.705310157033560;	0.629180936651694;	0.585861913789835;	0.580971301906390;	0.585958918586855;	0.582892026263833;	0.571250257516286;	0.555267940410739;	0.538515940271219;	0.559606262070856;	0.335865167616123;	0.359029843838384;	0.298364099698301;	0.312509925730823;	0.336971708545315;	0.359243476133208;	0.328504150928680;	0.348166382265163;	0.371875518258630;	0.394663306634683;	0.402557571155708;	0.385908791121997;	0.401657963084529;	0.421546547638368;	0.441194861742080;	0.463439602297351;	0.483667677041545;	0.501490050228048;	0.518717573641807;	0.537611057436976;	0.551953418013610;	0.568907488118881;	0.586648041104994;	0.600609969768685;	0.603862642132707;	0.613582208568692;	0.607764651224005;	0.619905757824466;	0.634322416263894;	0.627163600548347;	0.634941576496892;	0.650346713785317;	0.662339673232294;	0.682225603371723;	0.703993606789089;	0.729501828912988;	0.774221981891677;	0.835661313541825;	0.892525529563520;	0.958287354203439
0.722974128449850;	0.653030483981707;	0.612515267909048;	0.608299940720338;	0.611970932468105;	0.646633177003438;	0.642577869387124;	0.630046612617876;	0.596757433633904;	0.617485744472161;	0.602251771416899;	0.619431387416017;	0.423727893729653;	0.444245194270135;	0.472849213050375;	0.498254060676828;	0.408848022948589;	0.430099118819946;	0.455632829452152;	0.480102515821199;	0.492393824948016;	0.454870040443837;	0.470771754189464;	0.491070518372974;	0.510995609176413;	0.533452371516180;	0.553720325860705;	0.571370039005767;	0.588451389001589;	0.606970886594584;	0.620764651000147;	0.637048499506460;	0.653967604050562;	0.667363261266102;	0.669466109362098;	0.678686340173073;	0.676256072436342;	0.687642678608279;	0.701115754065677;	0.685906055911951;	0.693012351312130;	0.707222655551879;	0.718328291609205;	0.736636276477894;	0.756532426496403;	0.779985620892809;	0.820059539154178;	0.875715689827087;	0.926253658077800;	0.979717034095934
0.741311810238425;	0.677658733859782;	0.639974047012769;	0.636419769034407;	0.640959275552394;	0.672862080372985;	0.703552758714918;	0.693400620184514;	0.672085655072356;	0.691965325020725;	0.659862183240021;	0.676374305277853;	0.661171172978113;	0.682287696419365;	0.701423272029666;	0.714527753745183;	0.553782851303574;	0.576680993303995;	0.601604148095691;	0.624068672787771;	0.635939460899790;	0.543636253830847;	0.559684147747792;	0.579774305623336;	0.599174599243586;	0.620701531070330;	0.640008555155995;	0.656674450462252;	0.672647674043757;	0.689602962490307;	0.702396529870013;	0.717174607936019;	0.732194309786118;	0.744193329702995;	0.744648945366863;	0.753098131605943;	0.753068328639944;	0.763099815924388;	0.774799364776244;	0.745523338960043;	0.752014700495646;	0.764761985668078;	0.774789259854538;	0.791008023981274;	0.808455336633219;	0.828992831513060;	0.863222544001099;	0.910208664117624;	0.951867961487327;	0.989571018844158
0.760203428714727;	0.702864856782555;	0.668073914025509;	0.665148289702861;	0.670257806436287;	0.702778662956300;	0.729746503083248;	0.723652150685606;	0.732628517052941;	0.750991547814551;	0.733472294898272;	0.748267535135857;	0.717356956902820;	0.735824549409717;	0.753851216539889;	0.767273863008021;	0.751971587923721;	0.769346597928900;	0.784748540505266;	0.796497564838346;	0.799849836381815;	0.683855832825280;	0.699417715276837;	0.716892290185683;	0.732967101550275;	0.750066620308280;	0.765463505180368;	0.778783579949295;	0.790994101081698;	0.803386354456333;	0.813937667756329;	0.825208618243138;	0.835891066820089;	0.844568037753634;	0.842234102321835;	0.849134181809110;	0.850013933605679;	0.857353233567286;	0.865594082400961;	0.812924989604363;	0.818725865920362;	0.829378653074640;	0.837866473270611;	0.850948919633033;	0.864918831159264;	0.881082341106780;	0.907013413923630;	0.941267357448711;	0.970495058453144;	0.994362320817246
0.779515969318421;	0.728440573838698;	0.696558992323765;	0.694212345479344;	0.699890626756956;	0.732157394258290;	0.759200708088515;	0.756836361807307;	0.763813450538432;	0.782305111440068;	0.789587924035400;	0.802598525015910;	0.786589027334990;	0.801124383598813;	0.816689700534633;	0.829159124417916;	0.802714580838961;	0.817635385465947;	0.831479797614605;	0.842428498598380;	0.846806930994815;	0.833848239295829;	0.844875429947907;	0.855386938697900;	0.864202079120439;	0.873257838145663;	0.881692352357917;	0.889060689830095;	0.895302431490964;	0.901310258455770;	0.907746795607320;	0.913980069247215;	0.919247486002021;	0.923647921136824;	0.917945409051125;	0.922184736460400;	0.922373070232974;	0.926400815590712;	0.930860333851771;	0.897460688380773;	0.902199275412165;	0.909519694989595;	0.915580531208311;	0.923725323307658;	0.932559983155882;	0.942097683661466;	0.956100830712567;	0.971901883438564;	0.984009990048339;	0.997125341451682
0.799081055227112;	0.754140132480062;	0.725157164612718;	0.723324309562130;	0.729509815991840;	0.761240640132034;	0.787319469329328;	0.788117061057289;	0.797027992649612;	0.815090658966738;	0.820289053707120;	0.832979293415220;	0.837329631673331;	0.848913201202349;	0.862263771301648;	0.873487003273546;	0.860423617091892;	0.871777134318780;	0.882933028242403;	0.892070931012628;	0.896357265126013;	0.876530355646808;	0.885319136177755;	0.893932789767929;	0.901088235114386;	0.908509449579966;	0.915382754256784;	0.921256786020203;	0.926334275672197;	0.931162935037234;	0.936082416715722;	0.940893501805492;	0.944969592907289;	0.948496728566518;	0.942525392638050;	0.945893935696739;	0.946495995949544;	0.949687152512328;	0.953199845633535;	0.955276892250149;	0.958055920596641;	0.961850447920757;	0.965115989783206;	0.968954520545710;	0.973326036750000;	0.977685770901861;	0.983559695842298;	0.988817562211611;	0.992033819699775;	0.999453049684870
0.818713021841664;	0.779699531849276;	0.753573600572507;	0.752188695670715;	0.758802766652821;	0.789609794281406;	0.814413579210223;	0.817794555866190;	0.827505441350734;	0.844808194148225;	0.851393868351109;	0.863285668755690;	0.865851006129457;	0.876490295759562;	0.888832977756562;	0.899327633019854;	0.900530555901184;	0.909272449116663;	0.918240313388236;	0.925724096259206;	0.929633533072549;	0.920417034841251;	0.926428162841641;	0.932540130447002;	0.937522822216435;	0.942776733618711;	0.947637244447834;	0.951672157745793;	0.955253665987793;	0.958593460801711;	0.961822641075076;	0.965017440902910;	0.967718981137726;	0.970187498355119;	0.965464653125501;	0.967797487652614;	0.968323727456483;	0.970518086753410;	0.972917898739639;	0.972643702914484;	0.974607977239423;	0.977162693726775;	0.979409466051413;	0.981921984392452;	0.984690249460035;	0.987361282303356;	0.990768548091049;	0.993979690921307;	0.995992297491990;	0.999979859585347
0.838212190848510;	0.804842523246934;	0.781500020108740;	0.780492902511817;	0.787440251007353;	0.816942807430359;	0.840108990279229;	0.845485005891622;	0.855630843974438;	0.871854483976542;	0.878803559063635;	0.889720490518536;	0.893359521577326;	0.902671916435059;	0.913613201379658;	0.922997957976612;	0.923393175523098;	0.930966825126326;	0.938704757752946;	0.945093870336362;	0.948737169368612;	0.948689659501270;	0.952841630722203;	0.957187474936041;	0.960658733846650;	0.964367688586830;	0.967787848196542;	0.970553321184346;	0.973046493506411;	0.975328343889650;	0.977450861533315;	0.979562396327661;	0.981334590794312;	0.983012257072026;	0.981705450723021;	0.983177378156437;	0.983494934465600;	0.984873349419882;	0.986369797315793;	0.986411929940758;	0.987577091752887;	0.988969785743202;	0.990255578701496;	0.991568936683003;	0.992940940760982;	0.994170238923791;	0.995583270531668;	0.997170707044771;	0.998176402269934;	0.999996969094047
0.857362094660664;	0.829280746320373;	0.808620096335429;	0.807920378912315;	0.815087595559412;	0.842922101582529;	0.864164004126308;	0.870962846311699;	0.881117542126386;	0.896008112062675;	0.903000403207379;	0.912780906867852;	0.916654791279355;	0.924665312717855;	0.934143411508454;	0.942295870985441;	0.943573486084480;	0.949789895687758;	0.956137960882028;	0.961331923706354;	0.964477246307237;	0.964010365257365;	0.967304272499309;	0.970717180017107;	0.973402449992723;	0.976243516013263;	0.978829949940606;	0.980893290836416;	0.982729488835773;	0.984386514085419;	0.985918686544033;	0.987420098238402;	0.988659085793644;	0.989821356206953;	0.990650538876184;	0.991538693946557;	0.991735576855487;	0.992557955875821;	0.993442345087527;	0.993508517545633;	0.994173002769284;	0.994912028070433;	0.995617190953661;	0.996280973233545;	0.996939335803512;	0.997485590760460;	0.998038253646795;	0.998778303213630;	0.999245700020426;	0.999999738945314
0.875938411983427;	0.852725827565034;	0.834622128081756;	0.834164129283972;	0.841423080899515;	0.867263369581750;	0.886365062435908;	0.894042921032272;	0.903848047331923;	0.917214122001067;	0.923918332018381;	0.932469207012390;	0.936325772856254;	0.943045106484654;	0.951030406301731;	0.957887723866038;	0.959423798554380;	0.964395846103932;	0.969448423448100;	0.973532837080284;	0.976114389629798;	0.976166732495889;	0.978607561061407;	0.981120430755216;	0.983066536122546;	0.985106130712916;	0.986937426436021;	0.988374587532943;	0.989640266961675;	0.990764638199609;	0.991789933826667;	0.992780997853288;	0.993585870008862;	0.994336376915646;	0.994730587812022;	0.995303985106638;	0.995487270495539;	0.996003043225014;	0.996547294077706;	0.996657649641517;	0.997057859897245;	0.997490001616481;	0.997894282380865;	0.998262128891302;	0.998617338233201;	0.998904149690978;	0.999180435255438;	0.999522098087411;	0.999721185529442;	0.999999997747457
0.893715308479044;	0.874900522017748;	0.859215029334104;	0.858938133865019;	0.866145970343562;	0.889717157793298;	0.906545684172951;	0.914601969230833;	0.923762711132057;	0.935479660370008;	0.941652473525694;	0.948934094830047;	0.952538712947271;	0.958028370693731;	0.964560786941632;	0.970139770144545;	0.971704559097183;	0.975548707476679;	0.979425517954250;	0.982515076496657;	0.984526287758439;	0.984753696848362;	0.986499347305283;	0.988279059840157;	0.989634835955256;	0.991038446079693;	0.992279010509536;	0.993236057794927;	0.994068208872430;	0.994795153255885;	0.995448269913459;	0.996069439267554;	0.996565260810394;	0.997023018519890;	0.997291395351227;	0.997629479166318;	0.997760343693385;	0.998055145945788;	0.998359602152184;	0.998449138901929;	0.998666083651587;	0.998891833647559;	0.999099046977530;	0.999279769901478;	0.999448064853059;	0.999578615771309;	0.999696020131451;	0.999834778740008;	0.999909772320407;	0.999999999969048
0.910470244181000;	0.895544873512952;	0.882128746382585;	0.881982395478948;	0.888986877956787;	0.910080348190884;	0.924587307848690;	0.932581618108300;	0.940873398037321;	0.950886614655593;	0.956356901458487;	0.962383591212014;	0.965583212356975;	0.969938745623784;	0.975114311579438;	0.979495202886268;	0.980918947255593;	0.983785126632974;	0.986646007397340;	0.988888343291491;	0.990376124980391;	0.990654479985521;	0.991847705286017;	0.993049865447054;	0.993949865880847;	0.994868227526652;	0.995665642286550;	0.996269582511903;	0.996787048865939;	0.997230927542687;	0.997623022788840;	0.997989126727010;	0.998275926358711;	0.998537204966855;	0.998697143093849;	0.998883523057575;	0.998966231488842;	0.999122846283399;	0.999280477559631;	0.999338629568497;	0.999446611409056;	0.999554610524950;	0.999651147388000;	0.999731608389214;	0.999803397473645;	0.999856597364319;	0.999901148567018;	0.999950605802980;	0.999975092864548;	0.999999999999837
0.925994497363658;	0.914430223986331;	0.903129104441333;	0.903073443368141;	0.909723644747830;	0.928206502996661;	0.940423515891093;	0.947991499317418;	0.955259549023070;	0.963584034684711;	0.968251313312114;	0.973087969546318;	0.975794756953459;	0.979140890418821;	0.983101109818123;	0.986412356581025;	0.987604644523988;	0.989658335725750;	0.991681591939923;	0.993237461716604;	0.994280619572084;	0.994534666935668;	0.995311406437265;	0.996082866702872;	0.996649760574814;	0.997218472945760;	0.997702492502146;	0.998061785763665;	0.998364450428267;	0.998618908758476;	0.998839379429217;	0.999040922680452;	0.999195562424435;	0.999334048857067;	0.999421630210618;	0.999516414272131;	0.999562760183082;	0.999638995860964;	0.999713419026992;	0.999745219483300;	0.999793744661361;	0.999840187762742;	0.999880298862881;	0.999912076176937;	0.999939009980676;	0.999957919060889;	0.999972576919709;	0.999987613254025;	0.999994332289666;	0.999999999999998
0.940106228974914;	0.931374282023229;	0.922029352730881;	0.922034798872455;	0.928190945012733;	0.944013542054608;	0.954041994890890;	0.960904842407390;	0.967066025293703;	0.973780780788092;	0.977611389800570;	0.981364263204621;	0.983548821686242;	0.986029806924004;	0.988946410921955;	0.991347531669677;	0.992277280008759;	0.993685711989659;	0.995051355268985;	0.996079031351647;	0.996770105035837;	0.996968506514679;	0.997447426072681;	0.997915115644519;	0.998251914107997;	0.998583168892517;	0.998858767514568;	0.999058859404536;	0.999224132293192;	0.999359996320115;	0.999475130979459;	0.999577840312240;	0.999654822502850;	0.999722300068195;	0.999765815172118;	0.999809794380125;	0.999832829572621;	0.999866397304709;	0.999897994986836;	0.999912869989162;	0.999932235730159;	0.999949862723670;	0.999964430772624;	0.999975315421165;	0.999983982380872;	0.999989682638132;	0.999993734536888;	0.999997496691073;	0.999998983714540;	0.999999999999998
0.952663902431938;	0.946254977635085;	0.938699507239820;	0.938744210760881;	0.944287389603325;	0.957486120611155;	0.965486746006046;	0.971456299440983;	0.976497495522544;	0.981735763043099;	0.984754534980587;	0.987559828995384;	0.989240580482204;	0.991008767012506;	0.993067960871645;	0.994731637494530;	0.995409617969379;	0.996329622002569;	0.997204955970180;	0.997847668417452;	0.998278229831275;	0.998416217343007;	0.998694108918606;	0.998960149299077;	0.999147523028605;	0.999327621941587;	0.999473639840921;	0.999577055748552;	0.999660544192827;	0.999727452965313;	0.999782716777634;	0.999830634834087;	0.999865597275944;	0.999895440564594;	0.999914837831419;	0.999933183293207;	0.999943248406448;	0.999956390692701;	0.999968231117106;	0.999974151336871;	0.999980863444757;	0.999986623641037;	0.999991123990232;	0.999994259896214;	0.999996571196694;	0.999997973974664;	0.999998875257596;	0.999999613264194;	0.999999864556414;	0.999999999999998
0.963578245153775;	0.959020546934316;	0.953073687596229;	0.953141099035685;	0.957982366847082;	0.968676652335671;	0.974858853651492;	0.979836708249619;	0.983806884445635;	0.987743925893471;	0.990021393069679;	0.992033078049452;	0.993262777384137;	0.994468330776155;	0.995855322131548;	0.996951121627198;	0.997413377190823;	0.997982380898260;	0.998511852577432;	0.998889917875435;	0.999140616802174;	0.999227268423942;	0.999377801476313;	0.999518605671932;	0.999615349497627;	0.999705883610692;	0.999777143712932;	0.999826213992536;	0.999864782110319;	0.999894801299995;	0.999918863808822;	0.999939043046068;	0.999953310923511;	0.999965097546143;	0.999972729956501;	0.999979480020149;	0.999983284264033;	0.999987757783411;	0.999991578506543;	0.999993546543513;	0.999995507525398;	0.999997075206008;	0.999998214736309;	0.999998943658524;	0.999999431193444;	0.999999698722142;	0.999999850885930;	0.999999957307696;	0.999999987520569;	0.999999999999998
0.972820023078072;	0.969692541697576;	0.965155982027401;	0.965233030920690;	0.969320082249059;	0.977703968056141;	0.982312009688330;	0.986283028444506;	0.989281071465093;	0.992118888955840;	0.993756877227584;	0.995133711064315;	0.995985808488949;	0.996767627554435;	0.997653491747678;	0.998335251465384;	0.998628974703039;	0.998959740814837;	0.999259634356522;	0.999467086854218;	0.999602380997636;	0.999651610995496;	0.999726978926473;	0.999795585721559;	0.999841422570266;	0.999882998358239;	0.999914621689924;	0.999935705627102;	0.999951761099181;	0.999963839224530;	0.999973183534059;	0.999980715129023;	0.999985844835428;	0.999989914226492;	0.999992507186073;	0.999994643412954;	0.999995857048575;	0.999997141657986;	0.999998168625897;	0.999998698071016;	0.999999161694668;	0.999999501221537;	0.999999726020855;	0.999999855165358;	0.999999931550184;	0.999999968426185;	0.999999986491806;	0.999999996894366;	0.999999999268703;	0.999999999999998
0.980418906792699;	0.978358548165434;	0.975020977924568;	0.975097975685553;	0.978418657569137;	0.984747585248116;	0.988044196710379;	0.991064229246245;	0.993224220984494;	0.995174728173056;	0.996291668559175;	0.997185310657621;	0.997741355890630;	0.998220177643828;	0.998752657630434;	0.999150127611373;	0.999322999315783;	0.999502063079939;	0.999659572956863;	0.999764653442768;	0.999831599791540;	0.999856778012736;	0.999891215382275;	0.999921576467632;	0.999941219561148;	0.999958394625198;	0.999970945782869;	0.999979004015747;	0.999984912668082;	0.999989181675698;	0.999992346895246;	0.999994778945815;	0.999996361748109;	0.999997555437895;	0.999998293253795;	0.999998855286829;	0.999999170727822;	0.999999469380246;	0.999999689081360;	0.999999799015442;	0.999999882877063;	0.999999937863552;	0.999999970121420;	0.999999986294891;	0.999999994492965;	0.999999997860202;	0.999999999235838;	0.999999999863882;	0.999999999975089;	0.999999999999998
0.986459352443298;	0.985163919035091;	0.982810130980415;	0.982880490689479;	0.985463403889285;	0.990036687644332;	0.992286335288567;	0.994464796790615;	0.995940164055550;	0.997209442075846;	0.997926457082892;	0.998472096490975;	0.998811191567258;	0.999085652427881;	0.999384019050019;	0.999598969826363;	0.999692347257799;	0.999781577026920;	0.999857335434903;	0.999905812455730;	0.999935761841781;	0.999947226785891;	0.999961352835603;	0.999973343248859;	0.999980815396231;	0.999987069645417;	0.999991428448368;	0.999994104200582;	0.999995978226215;	0.999997267695924;	0.999998175360892;	0.999998833037227;	0.999999237559386;	0.999999523722719;	0.999999692319632;	0.999999809625873;	0.999999873149578;	0.999999926263268;	0.999999961409728;	0.999999977889823;	0.999999988654109;	0.999999994791048;	0.999999997876371;	0.999999999181867;	0.999999999729889;	0.999999999914644;	0.999999999975484;	0.999999999996733;	0.999999999999558;	0.999999999999998
