0.534095383989528;	0.368514479578315;	0.341009170386603;	0.336204938005230;	0.376011993328891;	0.435699463720239;	0.438032647846742;	0.418460969182013;	0.426504513170196;	0.461013553352593;	0.464569786973224;	0.487546221868527;	0.480800505921772;	0.499326400182215;	0.530040650670588;	0.558525379336993;	0.541786790108575;	0.564340348875440;	0.591183629332692;	0.615320290524343;	0.622959328429366;	0.604816654220011;	0.619595427522234;	0.637632009973910;	0.653096102659309;	0.670952398268097;	0.687585725090721;	0.701251416443063;	0.714167821920298;	0.726975532558418;	0.737975777912234;	0.750168427057340;	0.761286102516513;	0.771408185225093;	0.776123650646937;	0.783682199203788;	0.774789012045842;	0.783026492139649;	0.793030602929655;	0.778880544912417;	0.785372938503895;	0.795553667846938;	0.805229139800776;	0.817447978526537;	0.831077308729411;	0.844332308395248;	0.864707963617309;	0.896627031387309;	0.922997794937218;	0.655364427748582
0.567691914764666;	0.417581593089869;	0.390743623475051;	0.386872915999845;	0.424920594848679;	0.484598815998186;	0.491867703820359;	0.480797973948986;	0.493045924906422;	0.528585928895220;	0.536085597255178;	0.559906158298034;	0.557870251773865;	0.576833828270240;	0.607140537523363;	0.635238945451794;	0.623242009247916;	0.645159921309070;	0.670780525967408;	0.693495425398784;	0.702751757458704;	0.688191390365891;	0.702282540283038;	0.719004553471069;	0.733095617281528;	0.749145695077463;	0.764046755896844;	0.776216952933266;	0.787582341656006;	0.798654983232691;	0.808374854498765;	0.818913395173645;	0.828312096888759;	0.836945108529575;	0.840256564570343;	0.846842258593383;	0.841947948475167;	0.848933630926184;	0.857286083696244;	0.848296627608105;	0.854033250485237;	0.862464139545161;	0.870565870093143;	0.880246005462439;	0.890965873551021;	0.901236308964888;	0.915874474611811;	0.937911748184113;	0.955157572255511;	0.703822522602926
0.602190400373079;	0.467580730054516;	0.441738081500109;	0.438775748279291;	0.474984051408550;	0.534169564083961;	0.545687362764260;	0.542148893991348;	0.557816615009399;	0.593563858077789;	0.604228031059050;	0.628156707131911;	0.629853742352981;	0.648607458907686;	0.677679626802069;	0.704584502361697;	0.698045171650205;	0.718480125647637;	0.742049457849714;	0.762693192726271;	0.772586971896324;	0.761854229700295;	0.774582819846734;	0.789380532406672;	0.801647603101490;	0.815457605721367;	0.828217561874966;	0.838554800125599;	0.848117643230805;	0.857278444933430;	0.865414819524561;	0.874075605490788;	0.881653440387450;	0.888675602096393;	0.890754553234850;	0.896183408281645;	0.893888821040363;	0.899504702159712;	0.906113794812535;	0.901341575714565;	0.906066760833980;	0.912611843060437;	0.918944705165449;	0.926122412466961;	0.933981910988765;	0.941351443693756;	0.951117761485118;	0.965219925416683;	0.975652291560636;	0.925380265803556
0.637292714200628;	0.518027264459286;	0.493468418587508;	0.491358768226044;	0.525649965986252;	0.583779738100200;	0.598728808356981;	0.601611858699599;	0.619833156405878;	0.654961200897474;	0.667893489647842;	0.691230113461316;	0.695795360025591;	0.713744253844865;	0.740853897583175;	0.765851733028799;	0.763392332016308;	0.781834767174738;	0.802824539411453;	0.820975757103251;	0.830694258688999;	0.824217323323827;	0.835155838624028;	0.847672024636951;	0.857881092840558;	0.869255202821635;	0.879699388464004;	0.888075566071830;	0.895762192303200;	0.903004367754150;	0.909463180365061;	0.916227572832706;	0.922044488134597;	0.927477883719828;	0.928974664310031;	0.933197737214794;	0.932420154959560;	0.936685161925225;	0.941622308262732;	0.939502596336715;	0.943108319799845;	0.947836414848584;	0.952431087981161;	0.957380304035163;	0.962702590649459;	0.967557002808095;	0.973540570352975;	0.981921155773864;	0.987783752212229;	0.990890959980226
0.672667031155015;	0.568395850931065;	0.545357930942929;	0.544016560652307;	0.576313543536295;	0.632762814850632;	0.650237418134595;	0.658339462843825;	0.678206177078873;	0.711931560751700;	0.726232996695148;	0.748350929315185;	0.754869192624842;	0.771522789567837;	0.796098023072361;	0.818630876395531;	0.819059079735887;	0.835165278450403;	0.853249252508783;	0.868675682300931;	0.877607440939794;	0.874135809840565;	0.883173399443631;	0.893355473639451;	0.901528023973610;	0.910533991972272;	0.918737896639819;	0.925245407413746;	0.931163226540593;	0.936648621672245;	0.941544177936607;	0.946588270451690;	0.950853639132474;	0.954852832072714;	0.956338321232569;	0.959425469871613;	0.959408708385091;	0.962451942216369;	0.965913857250119;	0.965218119762710;	0.967763727850731;	0.970933401372596;	0.974017325610855;	0.977177419726428;	0.980494698754481;	0.983422151974952;	0.986770420045856;	0.991362948995120;	0.994399894881553;	0.999379076771709
0.707948684226789;	0.618125721355579;	0.596787311816002;	0.596106489630721;	0.626332456903631;	0.680440115990534;	0.699495652910802;	0.711573274267722;	0.732184544185872;	0.763809373230372;	0.778627681902103;	0.799009263964634;	0.806631397676635;	0.821618823557189;	0.843266476378044;	0.862960157575530;	0.865196182013555;	0.878804928714435;	0.893868020757985;	0.906528295051436;	0.914281003765012;	0.912802171610293;	0.919975559709859;	0.927932409060505;	0.934216975041850;	0.941059664344999;	0.947231652354324;	0.952068931578656;	0.956422645344677;	0.960392451645659;	0.963926399236316;	0.967506345370920;	0.970483443335199;	0.973274032659713;	0.974522577855800;	0.976650412450930;	0.976941196829118;	0.978983937851393;	0.981262798111617;	0.981221974931933;	0.982891900607460;	0.984874865497780;	0.986792977725897;	0.988668220983674;	0.990582321584730;	0.992213750094449;	0.993947340814780;	0.996254705436037;	0.997688094626642;	0.999979146324132
0.742743623472140;	0.666630430221645;	0.647110876038056;	0.646966269718463;	0.675044095625883;	0.726145805069626;	0.745852097755832;	0.760672676825849;	0.781183691136619;	0.810129549129303;	0.824709647797804;	0.842966896118076;	0.850954678246883;	0.864035333500787;	0.882547416100201;	0.899219617247959;	0.902384746553681;	0.913496898839410;	0.925609404107024;	0.935625670305298;	0.942009130564132;	0.941716239056041;	0.947179048153090;	0.953141050600960;	0.957773545207197;	0.962749860460885;	0.967185160345468;	0.970615582164105;	0.973666717465744;	0.976402026037491;	0.978823329309011;	0.981232204469214;	0.983201355694161;	0.985039414709013;	0.985975579332044;	0.987352037532321;	0.987696934346542;	0.988979581722533;	0.990379166664198;	0.990559729457587;	0.991571921779123;	0.992720503587016;	0.993817489205013;	0.994841642133560;	0.995853282148773;	0.996683447198621;	0.997502811596504;	0.998549967246681;	0.999156303632597;	0.999999685108335
0.776634053291706;	0.713310748526383;	0.695674800122314;	0.695934373161927;	0.721785691083115;	0.769252233830700;	0.788747564726812;	0.805138200148023;	0.824803399291057;	0.850636493924380;	0.864355740596293;	0.880240093648696;	0.887999062307759;	0.899060363238897;	0.914405905469578;	0.928055789475337;	0.931486969443333;	0.940239286831833;	0.949621975971394;	0.957243193356102;	0.962236063258062;	0.962550896080710;	0.966531811886347;	0.970802371948190;	0.974064685695089;	0.977516231950482;	0.980549329864408;	0.982860940868091;	0.984889203123971;	0.986675233362608;	0.988242484301161;	0.989771378052827;	0.990998772811024;	0.992135177436384;	0.992769088981901;	0.993599908552525;	0.993884134823869;	0.994632338137560;	0.995428302637744;	0.995624599693540;	0.996187120162488;	0.996797153797603;	0.997368302986175;	0.997876968433940;	0.998360308126628;	0.998740369773838;	0.999088163969905;	0.999509426124817;	0.999734411931392;	0.999999998235106
0.809186341223505;	0.757571062060304;	0.741839116409736;	0.742373529628727;	0.765919981728979;	0.809196488386148;	0.827735050570025;	0.844629208864608;	0.862833397247819;	0.885281057412782;	0.897668980488428;	0.911072934231877;	0.918165121477770;	0.927213174560279;	0.939518145346650;	0.950302064682065;	0.953545518922705;	0.960178003475589;	0.967159724131078;	0.972719623912010;	0.976426845911980;	0.976969850202115;	0.979736137578237;	0.982649187722438;	0.984834895354228;	0.987107906649556;	0.989072531875643;	0.990545319372818;	0.991817550053025;	0.992916395717351;	0.993869180128403;	0.994778716465043;	0.995494730265623;	0.996149601754964;	0.996539083703663;	0.997003398118285;	0.997196193451966;	0.997598009758890;	0.998013092008441;	0.998154090022138;	0.998437642261076;	0.998730968822779;	0.998998051278870;	0.999224218761841;	0.999429363514613;	0.999582847943003;	0.999712578433312;	0.999859084540402;	0.999930230655800;	0.999999999997650
0.839963423684269;	0.798841241183215;	0.785002590166956;	0.785695441268322;	0.806864086391943;	0.845507459848750;	0.862493103735617;	0.878971197313510;	0.895250437851593;	0.914205870355079;	0.924952772569603;	0.935900933005283;	0.942044358580970;	0.949187414083711;	0.958705674575638;	0.966903549824499;	0.969691165782886;	0.974510944002842;	0.979483614359709;	0.983357697090626;	0.985964837312659;	0.986515094876198;	0.988339936909730;	0.990223083521001;	0.991609092163058;	0.993022547813135;	0.994220900901382;	0.995102643625370;	0.995850710073111;	0.996483242982820;	0.997023306979514;	0.997526487434997;	0.997914096092680;	0.998262730010594;	0.998479358326480;	0.998717225257769;	0.998829658404474;	0.999026017768498;	0.999221987445359;	0.999302644269815;	0.999430411061888;	0.999555981208878;	0.999666134192725;	0.999754303161171;	0.999829867435666;	0.999883122210670;	0.999924401720745;	0.999966966294070;	0.999985388918437;	0.999999999999962
0.868543576325033;	0.836605317329277;	0.824629850667227;	0.825384888583688;	0.844117112762491;	0.877829280392538;	0.892834229261524;	0.908154361396486;	0.922208484743965;	0.937723903387976;	0.946678101144632;	0.955309798558247;	0.960366897038480;	0.965792682568035;	0.972871069177102;	0.978846139746225;	0.981061300196744;	0.984406233299932;	0.987781291044669;	0.990347393480806;	0.992077457779634;	0.992529404422766;	0.993665841054081;	0.994812666929869;	0.995639213229322;	0.996463508101910;	0.997146875902623;	0.997639127113459;	0.998048106933118;	0.998385794048877;	0.998668594345637;	0.998924900458367;	0.999117533024611;	0.999287063437193;	0.999395306457912;	0.999505569114616;	0.999562492135306;	0.999648481914461;	0.999730851674847;	0.999769107133962;	0.999819559133923;	0.999866352176673;	0.999905437447524;	0.999934730635330;	0.999958122276542;	0.999973431002677;	0.999984177720699;	0.999994020772578;	0.999997711454553;	0.999999999999962
0.894544793634437;	0.870435311743927;	0.860278940105975;	0.861023195052662;	0.877286029039422;	0.905938322177885;	0.918709554424371;	0.932327118473854;	0.944020783892601;	0.956291787475647;	0.963444483540062;	0.969990720617900;	0.973946511212428;	0.977896795720030;	0.982936158096059;	0.987092976768439;	0.988730810175149;	0.990936375188680;	0.993107367605767;	0.994713607356430;	0.995791081503029;	0.996114376842501;	0.996777851239060;	0.997430861706844;	0.997890710877771;	0.998337705395747;	0.998698735671547;	0.998952512463356;	0.999158264006670;	0.999323609719184;	0.999458812403700;	0.999577497250581;	0.999664182916139;	0.999738379159718;	0.999786343609078;	0.999831803301281;	0.999856668389760;	0.999889731731349;	0.999919866567709;	0.999934914130814;	0.999951900754811;	0.999966615103182;	0.999978137477251;	0.999986106673595;	0.999991919567374;	0.999995381039805;	0.999997536276938;	0.999999226081351;	0.999999753850531;	0.999999999999963
0.917655391570971;	0.900028400015330;	0.891627460829112;	0.892310553444204;	0.906109321059031;	0.929754246908941;	0.940208047547604;	0.951783900113341;	0.961135352930360;	0.970476253163743;	0.975937553354634;	0.980692442330626;	0.983626568420980;	0.986369981881251;	0.989786603704443;	0.992531486449953;	0.993658910163089;	0.995031868490978;	0.996346262622337;	0.997289371091971;	0.997914661727580;	0.998120742870668;	0.998480661029840;	0.998825050922499;	0.999061329079376;	0.999284282713096;	0.999458943071996;	0.999578273221076;	0.999672264396390;	0.999745459398811;	0.999803572967116;	0.999852706888817;	0.999887396520441;	0.999916057541937;	0.999934547609146;	0.999950835342647;	0.999960038138520;	0.999970891616682;	0.999980192345342;	0.999984994421109;	0.999989684870730;	0.999993420279102;	0.999996103827567;	0.999997779011862;	0.999998863989182;	0.999999434338702;	0.999999739525066;	0.999999935027305;	0.999999983560895;	0.999999999999963
0.937663112975758;	0.925234820499654;	0.918494546242381;	0.919086157560828;	0.930476725116107;	0.949345713103980;	0.957549971228104;	0.966945159159029;	0.974104912299143;	0.980915147936223;	0.984883626620295;	0.988173299177604;	0.990228745495817;	0.992035074237103;	0.994226607378837;	0.995934867282248;	0.996655077358532;	0.997455421975935;	0.998197937538039;	0.998712534041809;	0.999047444745076;	0.999165090406268;	0.999344472489520;	0.999510654224390;	0.999621318433268;	0.999722184512591;	0.999798402334088;	0.999848753457821;	0.999887062912712;	0.999915807026264;	0.999937810302973;	0.999955594278532;	0.999967641714154;	0.999977156603375;	0.999983187384725;	0.999988098452974;	0.999990896187405;	0.999993819722351;	0.999996135809306;	0.999997326712953;	0.999998330175176;	0.999999047563978;	0.999999506014682;	0.999999755984876;	0.999999894362081;	0.999999955989727;	0.999999983221019;	0.999999996813600;	0.999999999383228;	0.999999999999963
0.954473494845712;	0.946067711107608;	0.940854263809763;	0.941340820562036;	0.950439509212047;	0.964927120271234;	0.971073646314565;	0.978328974649135;	0.983549943697854;	0.988276288131668;	0.991004665601454;	0.993157534402877;	0.994509184979010;	0.995628112670825;	0.996946951648200;	0.997939971304983;	0.998364033241749;	0.998796429167818;	0.999183473035992;	0.999441259408360;	0.999604747274739;	0.999664600020621;	0.999745525797493;	0.999817734186959;	0.999864179477112;	0.999904806662161;	0.999934208047857;	0.999952862514105;	0.999966469357930;	0.999976228562586;	0.999983364136183;	0.999988821062438;	0.999992331365331;	0.999994946526196;	0.999996544869454;	0.999997734881015;	0.999998400336795;	0.999999010248292;	0.999999446202632;	0.999999660181925;	0.999999813152505;	0.999999908019687;	0.999999959789959;	0.999999983444208;	0.999999994171868;	0.999999998047556;	0.999999999408031;	0.999999999917327;	0.999999999988191;	0.999999999999963
