0.910896129252410;	0.885489179417037;	0.873716099188171;	0.876806793087533;	0.876922772909259;	0.894511336147451;	0.913643035186495;	0.916452441340437;	0.921429777050268;	0.929947614026607;	0.934525319066695;	0.940215520806879;	0.920403890060745;	0.927509220465526;	0.934992759162502;	0.940906146067447;	0.862286020251833;	0.875335329878076;	0.885657121598954;	0.892461320803905;	0.896013119775884;	0.848731015411221;	0.861887503028785;	0.873185684687583;	0.882818319287805;	0.891961426491438;	0.900005510593525;	0.907420075138415;	0.912631422718139;	0.917826201592959;	0.924654567312669;	0.930721770330613;	0.935468065076094;	0.938044112099282;	0.919023932602420;	0.922587022431267;	0.926414732034826;	0.929516510525821;	0.932873365892906;	0.935234291919189;	0.938634816804762;	0.945108083150604;	0.949366901249322;	0.956120800233142;	0.964954509344807;	0.975328570344539;	0.991090004207601;	0.997000158110423;	0.998364764707289;	0.928644291832213
0.920853569913739;	0.899321936097888;	0.888984620152752;	0.891771872279904;	0.892427157235112;	0.909000292222952;	0.926248685612277;	0.929683553674891;	0.934849897273676;	0.942653537805090;	0.946025487290043;	0.951221533652367;	0.953919929438967;	0.957941129259724;	0.962866138986459;	0.967059970661316;	0.952239901809547;	0.957352847128184;	0.962056261013159;	0.965728756761932;	0.967930052246825;	0.907639801968668;	0.916118025971267;	0.923456999121069;	0.929652481372691;	0.935540303068909;	0.940706969890338;	0.945393888159924;	0.948752768309175;	0.952054610383023;	0.956244601736050;	0.959973007052286;	0.962894473838136;	0.964567466177414;	0.942572202877982;	0.945193040025972;	0.948074972036866;	0.950340458153432;	0.952783403203136;	0.955094170971424;	0.957517323296424;	0.962123317105032;	0.965134522282700;	0.969900047783895;	0.976132139872728;	0.983424894677088;	0.994431799371598;	0.998399585986757;	0.999207230910974;	0.991127009125550
0.930567907479146;	0.912628686103944;	0.903591574479270;	0.906050314881871;	0.907173163385061;	0.922546238239618;	0.937828816413750;	0.941649050024693;	0.946662880928853;	0.953688921777524;	0.957084845822964;	0.961636787655620;	0.963391458431284;	0.966900774973733;	0.971174191047969;	0.974831120014822;	0.975955635507708;	0.978582545713760;	0.981292755310856;	0.983537936362810;	0.984909407772103;	0.974793336455817;	0.977392006333120;	0.979826354096786;	0.981824722480330;	0.983777688060369;	0.985514199208912;	0.986979554790820;	0.988191609911115;	0.989310236426042;	0.990444758215137;	0.991493780300275;	0.992354126327543;	0.993050750260192;	0.967717411286178;	0.969304406428106;	0.971010994176081;	0.972375160525803;	0.973834643346307;	0.975122098709079;	0.976548723529687;	0.979179716195169;	0.980912734937837;	0.983595955279665;	0.987064123258045;	0.991081793883505;	0.997076516195016;	0.999222756280999;	0.999645251536660;	0.993815783434213
0.939922928949512;	0.925253232332053;	0.917386642889887;	0.919504479702109;	0.921010584320719;	0.935035621396495;	0.948319706430069;	0.952311816288172;	0.957033800841246;	0.963235030819610;	0.966403358005376;	0.970318143984081;	0.972102735942363;	0.975022284817244;	0.978570202961983;	0.981607688517047;	0.982227655222002;	0.984372430101203;	0.986567003119730;	0.988361109565196;	0.989499772857207;	0.989822115831909;	0.990853192435793;	0.991916611290960;	0.992757334991622;	0.993621638164908;	0.994398690174773;	0.995014736080500;	0.995561821814986;	0.996047657173184;	0.996485438695706;	0.996906744800408;	0.997254477666277;	0.997576399340985;	0.994992762323937;	0.995454199697303;	0.995772537557082;	0.996172353174536;	0.996579352426728;	0.996802508509302;	0.997137515102672;	0.997559574233108;	0.997893039146204;	0.998263894069017;	0.998660523913944;	0.999041758733073;	0.999502103866903;	0.999755109852548;	0.999859745015119;	0.996688557544074
0.948803665145178;	0.937050048906873;	0.930236167071680;	0.932014393999949;	0.933809403464299;	0.946379868206561;	0.957700727685295;	0.961679195202444;	0.965995500401640;	0.971357668131603;	0.974215378360556;	0.977508066034780;	0.979140906316451;	0.981522762258337;	0.984404607106090;	0.986861250981325;	0.987529590932111;	0.989186410257716;	0.990868288098018;	0.992223183991472;	0.993105746517127;	0.993191403597528;	0.993957571538326;	0.994738475972940;	0.995345149422838;	0.995963122504076;	0.996510983782099;	0.996938662585242;	0.997313219547430;	0.997640847101431;	0.997933258795317;	0.998210333972959;	0.998434868070040;	0.998640757735726;	0.998800482814688;	0.998948479772247;	0.999005865882133;	0.999134382646800;	0.999265238664707;	0.999300990546318;	0.999395619202717;	0.999493325742570;	0.999582977955072;	0.999662049338582;	0.999736094634256;	0.999794592362553;	0.999848065489816;	0.999911770186541;	0.999949156171716;	0.999972210313044
0.957101375338897;	0.947891387779754;	0.942028510420280;	0.943481813424234;	0.945464706688183;	0.956519881188049;	0.965970690052829;	0.969779917270545;	0.973616739238906;	0.978152252464654;	0.980643884779021;	0.983348094687087;	0.984778827671575;	0.986672598439868;	0.988950665676540;	0.990877029757690;	0.991482472332118;	0.992727190641541;	0.993976842060453;	0.994966823491771;	0.995623117615635;	0.995744408563262;	0.996274239262755;	0.996808185376732;	0.997215339181696;	0.997625727760417;	0.997983853675976;	0.998258479252986;	0.998495551918931;	0.998699494845126;	0.998879139109981;	0.999046635685688;	0.999179777347303;	0.999300596350947;	0.999372537191744;	0.999459891146354;	0.999498344020766;	0.999571736565684;	0.999644958569787;	0.999670315579289;	0.999721478318826;	0.999772645670568;	0.999818595577917;	0.999857590391091;	0.999892884680217;	0.999919745759990;	0.999943058053278;	0.999969487255039;	0.999983637621430;	0.999999999600858
0.964718814909737;	0.957673981471890;	0.952677435581652;	0.953832431935405;	0.955900280846367;	0.965426805586862;	0.973147630313558;	0.976663916648958;	0.979980865228680;	0.983725541930622;	0.985828283919299;	0.987990833850831;	0.989191971112605;	0.990655464292687;	0.992402622072891;	0.993863492044255;	0.994373623192792;	0.995276136798661;	0.996170247686234;	0.996865491859345;	0.997331175733649;	0.997441607051067;	0.997793803992112;	0.998143883329126;	0.998405743260786;	0.998666176770169;	0.998889423766638;	0.999057402928737;	0.999200076679952;	0.999320609999357;	0.999425170601850;	0.999520879333020;	0.999595416055161;	0.999662130802608;	0.999703925025977;	0.999750327249112;	0.999772596284142;	0.999810176638709;	0.999846822865692;	0.999861576035800;	0.999886129813435;	0.999909846055382;	0.999930607382102;	0.999947491932684;	0.999962177690702;	0.999972871610872;	0.999981562735604;	0.999990876811692;	0.999995462001158;	0.999999999996006
0.971576038056674;	0.966325682038637;	0.962125642088127;	0.963017968358687;	0.965072263073759;	0.973102663992647;	0.979266737144252;	0.982399918497577;	0.985185459958371;	0.988195512987931;	0.989911345259426;	0.991590116666995;	0.992557929462951;	0.993653244001181;	0.994948646048406;	0.996016559635885;	0.996418923465036;	0.997048180245520;	0.997661954380253;	0.998129470885264;	0.998443895629272;	0.998531898511538;	0.998754980841165;	0.998973281515007;	0.999133317097103;	0.999289983670283;	0.999421625362668;	0.999518669085527;	0.999599616141452;	0.999666659139242;	0.999723789603313;	0.999775004699696;	0.999814020327348;	0.999848349234143;	0.999870277117716;	0.999893185827440;	0.999904929054814;	0.999922700207166;	0.999939557072701;	0.999947102192571;	0.999957839904251;	0.999967811569126;	0.999976258183935;	0.999982808971485;	0.999988241319083;	0.999991998819521;	0.999994843643390;	0.999997679138349;	0.999998945327799;	0.999999999999981
0.977616545366506;	0.973811414441954;	0.970347767261948;	0.971018161289052;	0.972971178381089;	0.979579483053990;	0.984379312195565;	0.987073495998915;	0.989340990666792;	0.991689608684137;	0.993040590546984;	0.994301473977477;	0.995049038633181;	0.995840057374450;	0.996765109335377;	0.997514900897341;	0.997813487848141;	0.998233587660442;	0.998636108729288;	0.998935805978391;	0.999137035139990;	0.999200083449137;	0.999334091276864;	0.999462909386680;	0.999555348374207;	0.999644180464305;	0.999717168018139;	0.999769782675106;	0.999812785572184;	0.999847627603738;	0.999876709147185;	0.999902166625321;	0.999921095387490;	0.999937404460832;	0.999947946687914;	0.999958315370339;	0.999963891455331;	0.999971537070241;	0.999978552892128;	0.999981928972887;	0.999986131993838;	0.999989862442029;	0.999992894287251;	0.999995120886584;	0.999996864002376;	0.999997998229511;	0.999998791513527;	0.999999514086495;	0.999999801978953;	1.000000000000000
0.982812413238684;	0.980136572305024;	0.977351239139508;	0.977841330569070;	0.979621626770388;	0.984917146018515;	0.988552577432699;	0.990785343903455;	0.992569587280167;	0.994342334911934;	0.995365896288406;	0.996278708681966;	0.996831024974753;	0.997380049385151;	0.998013672335277;	0.998517185899644;	0.998725766692361;	0.998993063749128;	0.999244019519320;	0.999426207293887;	0.999547678487794;	0.999588893899879;	0.999664765685893;	0.999736230841886;	0.999786345786503;	0.999833478345529;	0.999871236994608;	0.999897791188277;	0.999918998449720;	0.999935762261410;	0.999949421211902;	0.999961055283205;	0.999969473818787;	0.999976544433667;	0.999981127051288;	0.999985373611173;	0.999987732710332;	0.999990680395472;	0.999993279516773;	0.999994588683007;	0.999996032999252;	0.999997248659943;	0.999998186713680;	0.999998832858963;	0.999999304400373;	0.999999589429908;	0.999999771400288;	0.999999919663446;	0.999999971283110;	0.999999999999999
0.987167298345125;	0.985346781021479;	0.983175735651018;	0.983524411457888;	0.985080868093421;	0.989200540670937;	0.991869568052277;	0.993649044126935;	0.995001769214485;	0.996291090338218;	0.997034718929975;	0.997668934005307;	0.998057970824269;	0.998422507835650;	0.998836812082494;	0.999158596117798;	0.999295494808716;	0.999456665695607;	0.999604517705083;	0.999708879473797;	0.999777609596636;	0.999802282216136;	0.999842467164404;	0.999879448728786;	0.999904736933675;	0.999927932132034;	0.999945988333757;	0.999958339912070;	0.999967946454680;	0.999975330098741;	0.999981179122571;	0.999986005391383;	0.999989391079197;	0.999992147909878;	0.999993922843683;	0.999995470286662;	0.999996345555590;	0.999997344175360;	0.999998183199759;	0.999998615225078;	0.999999040043346;	0.999999375650122;	0.999999618292571;	0.999999773044842;	0.999999876641596;	0.999999933875563;	0.999999966692769;	0.999999990020086;	0.999999996946196;	1.000000000000000
0.990716391302745;	0.989523161464281;	0.987891359188616;	0.988132501338742;	0.989436201614550;	0.992535808652548;	0.994427336436028;	0.995787017844476;	0.996771167400189;	0.997670570524204;	0.998186333976013;	0.998607105015829;	0.998867194425699;	0.999097468441629;	0.999354563793083;	0.999549075042582;	0.999633142224339;	0.999724598508009;	0.999806314567032;	0.999862209211093;	0.999898373258308;	0.999911869378044;	0.999931597613686;	0.999949275347320;	0.999961030245941;	0.999971502666699;	0.999979391612031;	0.999984621469910;	0.999988566142394;	0.999991501630048;	0.999993751211408;	0.999995539650162;	0.999996749836392;	0.999997698781050;	0.999998299572798;	0.999998790594318;	0.999999069270638;	0.999999359127986;	0.999999588720839;	0.999999706829586;	0.999999810308153;	0.999999886005423;	0.999999936432450;	0.999999965711961;	0.999999983338748;	0.999999992059668;	0.999999996461337;	0.999999999118637;	0.999999999774646;	1.000000000000000
0.993521458367535;	0.992772384488003;	0.991594977427133;	0.991756681815535;	0.992800313103759;	0.995045245009498;	0.996332838677531;	0.997324818161188;	0.998008441254757;	0.998606872411582;	0.998946492802867;	0.999211421149558;	0.999375508640296;	0.999512962918693;	0.999663297712011;	0.999773673785536;	0.999821667218145;	0.999870094364381;	0.999912081254183;	0.999939802687010;	0.999957322606035;	0.999964024312616;	0.999972899492699;	0.999980610901140;	0.999985579749907;	0.999989858339481;	0.999992961634808;	0.999994946061758;	0.999996390013945;	0.999997424753017;	0.999998187125353;	0.999998767070317;	0.999999143104589;	0.999999424670390;	0.999999597942007;	0.999999729876808;	0.999999803827957;	0.999999873572951;	0.999999924951677;	0.999999950725711;	0.999999970723504;	0.999999984036800;	0.999999992042056;	0.999999996186468;	0.999999998379815;	0.999999999329064;	0.999999999741583;	0.999999999947747;	0.999999999989096;	1.000000000000000
0.995662998510154;	0.995215758657996;	0.994404336878597;	0.994509146100138;	0.995304506702673;	0.996860631868794;	0.997697457753869;	0.998384788811583;	0.998835358401074;	0.999212554720614;	0.999423408886513;	0.999580508161770;	0.999677474256763;	0.999754359167695;	0.999836467495851;	0.999894712849816;	0.999919963085497;	0.999943638216457;	0.999963468160160;	0.999976046551434;	0.999983762765263;	0.999986751206300;	0.999990357315341;	0.999993380085704;	0.999995258968288;	0.999996813299503;	0.999997891959744;	0.999998553318465;	0.999999014478753;	0.999999330488332;	0.999999552578164;	0.999999712813219;	0.999999811500603;	0.999999881310774;	0.999999922493058;	0.999999951436415;	0.999999967169626;	0.999999980497725;	0.999999989474765;	0.999999993750707;	0.999999996655848;	0.999999998379704;	0.999999999293623;	0.999999999705862;	0.999999999893220;	0.999999999962464;	0.999999999987806;	0.999999999998043;	0.999999999999680;	1.000000000000000
0.997233782460083;	0.996981921219773;	0.996451341434942;	0.996516771837194;	0.997090693574491;	0.998115765198239;	0.998631182923425;	0.999080341847501;	0.999359918690337;	0.999583232214206;	0.999705581897130;	0.999792489565914;	0.999845649220618;	0.999885527743841;	0.999926949955409;	0.999955194556105;	0.999967294365988;	0.999977837083781;	0.999986322530508;	0.999991464103597;	0.999994503475781;	0.999995681732997;	0.999996980689403;	0.999998024435169;	0.999998646638642;	0.999999137437490;	0.999999460741777;	0.999999649339675;	0.999999774283462;	0.999999855415146;	0.999999909255862;	0.999999945681946;	0.999999966748049;	0.999999980635554;	0.999999988357957;	0.999999993303429;	0.999999995855555;	0.999999997771710;	0.999999998928083;	0.999999999436202;	0.999999999734013;	0.999999999888003;	0.999999999958264;	0.999999999985242;	0.999999999995531;	0.999999999998701;	0.999999999999655;	0.999999999999955;	1.000000000000000;	0.999999999999999
