0.673104576473735;	0.581710991609645;	0.489027239806762;	0.481025698840903;	0.448585798017032;	0.449858171477492;	0.222116691067027;	0.195353460429865;	0.177435948795235;	0.193806604717274;	0.181485372406351;	0.193227372221855;	0.182171738821284;	0.191707793765431;	0.209602315501875;	0.222494061038514;	0.211178387920745;	0.227705519038238;	0.246699653920773;	0.264461113012016;	0.258835014011735;	0.254024583898577;	0.268351109201238;	0.285601116099792;	0.302655103167942;	0.322024513917722;	0.339926170666503;	0.356101849777317;	0.371438195069904;	0.388435678937849;	0.402330014844318;	0.418455805885077;	0.435112902573561;	0.448012377425156;	0.451850505217420;	0.461131849009031;	0.443689970139081;	0.454967634606413;	0.468527461578203;	0.468368006859890;	0.476157475644716;	0.491908712645336;	0.504167682182604;	0.524834764317369;	0.548295212719272;	0.570587840787111;	0.620064579650183;	0.687623033001670;	0.750559295905429;	0.085585031386545
0.688973480926924;	0.606726955746749;	0.560405476233752;	0.554912725106339;	0.517668550545419;	0.512663806753318;	0.512725245188091;	0.492626421801164;	0.238780384027575;	0.261083829273319;	0.232493663354720;	0.246245042420004;	0.228632661564552;	0.240207585248882;	0.260394640365986;	0.276952262459722;	0.260994037000127;	0.278755433970689;	0.299713153221630;	0.319551087685445;	0.320772435238881;	0.312635600472723;	0.327449296030113;	0.345808188825671;	0.363973220481712;	0.384611737616122;	0.403501821050039;	0.420329562118779;	0.436436503971690;	0.454267965128953;	0.468229471843444;	0.484660278092317;	0.501831429502815;	0.515121112663511;	0.518571615763789;	0.527888875398009;	0.515313540441481;	0.527023152481500;	0.541060615376090;	0.538899330084890;	0.546696762930264;	0.562530894474485;	0.574805461375133;	0.595581119142470;	0.618804427103026;	0.638567409045281;	0.687052730199532;	0.753796559827961;	0.815896794007562;	0.120716326792518
0.705244656434838;	0.629018440503618;	0.585550572480801;	0.580474165226847;	0.584956816736364;	0.580340587006793;	0.568156444419667;	0.551214045979402;	0.531923043160768;	0.552019556940936;	0.319111874296281;	0.339311578238806;	0.288747152126769;	0.301617044305859;	0.324655786761589;	0.345332786542134;	0.317943944334936;	0.336748443004997;	0.359477430613095;	0.381243941035873;	0.387489279802352;	0.372571314852270;	0.387682480819934;	0.406836165044369;	0.425757488307091;	0.447252443242873;	0.466771454352273;	0.483939633006732;	0.500484247406754;	0.518710904111499;	0.532503298078173;	0.548883787982757;	0.566061938832377;	0.579399697654418;	0.582163106231519;	0.591280709601752;	0.583435069083429;	0.594994758124477;	0.608870882445783;	0.602959605122966;	0.610300182345383;	0.625472743704069;	0.637235624214889;	0.657117255570198;	0.679139124938223;	0.704422396868837;	0.750795123185527;	0.814141111618913;	0.873171196031155;	0.153547119835602
0.722322468169473;	0.652086742506560;	0.611347446742015;	0.606943432279428;	0.610414398449511;	0.644285263211138;	0.637404855908429;	0.623902504646289;	0.590118050801586;	0.610127137323335;	0.591825941299455;	0.608252376255308;	0.395903565399038;	0.413134045681066;	0.439514343285278;	0.463274434914485;	0.391099311488708;	0.411121748377391;	0.435479933834560;	0.458863109679155;	0.469560040102011;	0.438085968108001;	0.453307625157927;	0.472899617063210;	0.492159715560311;	0.513987239219992;	0.533663155644379;	0.550762536090305;	0.567295671774429;	0.585343601738316;	0.598671829190669;	0.614546456932186;	0.631132259926083;	0.644085038000507;	0.645829054696665;	0.654529087585931;	0.650352539997634;	0.661337819020574;	0.674518045129122;	0.662124283581869;	0.668850958966798;	0.682978938224967;	0.693972017452972;	0.712486261576098;	0.732867011548451;	0.756984492228931;	0.799116135155975;	0.857691185505533;	0.911373304891984;	0.179811073336931
0.740116696188046;	0.675999007165387;	0.638021462286350;	0.634278901418212;	0.638579871114617;	0.670320940986092;	0.700072134655228;	0.689112934428218;	0.663749617088669;	0.683087503306429;	0.650330290464191;	0.666288095360913;	0.647972569472021;	0.668853773025400;	0.687587737944847;	0.700041022010248;	0.513686342008534;	0.534745761967332;	0.558854339197470;	0.581132429274091;	0.592624751738548;	0.518814568182001;	0.534020836789073;	0.553479434531730;	0.572376650382565;	0.593581758321868;	0.612568953542556;	0.628901099075269;	0.644619982810707;	0.661504588050867;	0.673945117587360;	0.688596703519195;	0.703682370826599;	0.715553552407587;	0.715828333569973;	0.723849874260582;	0.722380201343791;	0.732266680772745;	0.744044844650873;	0.720418499526987;	0.726547681721358;	0.739385994991671;	0.749431922069310;	0.766164359779989;	0.784418546130198;	0.806134222277923;	0.843183895303604;	0.894538842626848;	0.940698332212727;	0.197126418835435
0.758511211729683;	0.700561047797411;	0.665414739895813;	0.662304379628149;	0.667190414226966;	0.699503786716547;	0.726374644996821;	0.719514189645107;	0.727180057214397;	0.745202854915761;	0.722989410948906;	0.737456163249738;	0.705702609670845;	0.724151696921648;	0.741927089068931;	0.754831047339155;	0.736532906737481;	0.754004117120367;	0.769373634563985;	0.780949665405914;	0.783592565270772;	0.638713155351968;	0.653277228714720;	0.670709041672136;	0.687078018199947;	0.704980389727828;	0.720997440809358;	0.734719053039487;	0.747576022634804;	0.760986451683730;	0.771529175866860;	0.783383829090273;	0.795075695049705;	0.804369806398520;	0.802266314549748;	0.808998093505216;	0.808920971524763;	0.816673489021702;	0.825732565996433;	0.783566838124145;	0.789038167690344;	0.800075438307945;	0.808778798995807;	0.822872693569162;	0.838124903681662;	0.856162200368057;	0.886085919301503;	0.926753945428129;	0.962313408064501;	0.214924904602746
0.777375525855984;	0.725568550901196;	0.693279901494195;	0.690756194693713;	0.696222216274233;	0.728362677086180;	0.755273912242831;	0.752174147621997;	0.758751544568182;	0.776982048561001;	0.783022402550730;	0.795809345357882;	0.774844052772921;	0.789551133370773;	0.805112352672076;	0.817341404215048;	0.789655161220682;	0.804810851231631;	0.818726330513576;	0.829576227901655;	0.833409492487421;	0.817982285370670;	0.829321343012862;	0.840121354948668;	0.849196435949335;	0.858549190577419;	0.867269459027879;	0.874914410435942;	0.881344079853199;	0.887573928771689;	0.894331346611543;	0.900896730882174;	0.906439535288084;	0.910978183940513;	0.905259520370675;	0.909613935925985;	0.909288098776253;	0.913455417775079;	0.918130843450952;	0.859083933004666;	0.863594422582673;	0.871838642918712;	0.878464147549671;	0.888471174573691;	0.899358447668752;	0.911847956515873;	0.931680846647777;	0.956944295627111;	0.977983042291354;	0.252604485082156
0.796547825805230;	0.750783617093374;	0.721352165769678;	0.719354910440659;	0.725344780265715;	0.757027064889027;	0.783089083582461;	0.783216381797307;	0.791689298438043;	0.809604095307137;	0.814439840484138;	0.826978684807045;	0.830208507469723;	0.841794771258737;	0.855147008292801;	0.866290284980935;	0.848558185278854;	0.860295472280479;	0.871709490347517;	0.880949123268555;	0.884958890494574;	0.863668989600793;	0.872841985805021;	0.881791407221983;	0.889232682957178;	0.896967975135479;	0.904145446909321;	0.910309802373032;	0.915585019119547;	0.920632781592018;	0.925884120920055;	0.931023516411416;	0.935360107047810;	0.939034332137217;	0.932736921050167;	0.936247058848632;	0.936554012994477;	0.939899097120749;	0.943633168206533;	0.944640644815874;	0.947635868735090;	0.951932362420137;	0.955606956896915;	0.960083596346637;	0.965301331172609;	0.970615500981530;	0.978032364178808;	0.984759334599873;	0.989059015916549;	0.409661882737119
0.815848801233267;	0.775949455019007;	0.749343967282520;	0.747810125263101;	0.754250901911530;	0.785100081232480;	0.809986491017439;	0.812785559332110;	0.822180303431607;	0.839441824167907;	0.845669237596075;	0.857515258883433;	0.859747904272158;	0.870423768328069;	0.882832905169460;	0.893341323021075;	0.893600311007099;	0.902506826541606;	0.911650851604530;	0.919274735880597;	0.923069535594171;	0.909871905143615;	0.916308462665409;	0.922818261884042;	0.928138387833961;	0.933758846265155;	0.938967749326483;	0.943319251116017;	0.947142214087471;	0.950734483023430;	0.954287045953670;	0.957804574102843;	0.960769054238767;	0.963419581152230;	0.957722472004968;	0.960240832911577;	0.960650952713746;	0.963036005107924;	0.965684781712243;	0.965173334702759;	0.967349706067352;	0.970338617574014;	0.972942665450653;	0.975978385093330;	0.979431921068076;	0.982863716399165;	0.987440064695329;	0.991653429991956;	0.994319495839559;	0.991089833955636
0.835084452565738;	0.800795686801422;	0.776953093580878;	0.775814525555989;	0.782616372936478;	0.812259093330663;	0.835607297419300;	0.840507197081633;	0.850440454189268;	0.866724760590063;	0.873447694945821;	0.884405247082726;	0.887745859197070;	0.897170195005569;	0.908270361439533;	0.917771407084852;	0.917831360082109;	0.925583514478885;	0.933527455529127;	0.940093546592804;	0.943713461146183;	0.943022382570186;	0.947360667060849;	0.951922351534998;	0.955572259617218;	0.959497811195024;	0.963132949282899;	0.966078540901278;	0.968738151326692;	0.971185541191195;	0.973475628107881;	0.975770418838842;	0.977700081794278;	0.979527176845318;	0.976466535870521;	0.978113109226632;	0.978397443398280;	0.979952056556417;	0.981668718819951;	0.981579792031253;	0.982931946123268;	0.984658400706217;	0.986227336134420;	0.987922910385744;	0.989775526792689;	0.991520566311107;	0.993682022473578;	0.995905806688710;	0.997303131090096;	0.998333550348602
0.854044169415861;	0.825039296643660;	0.803868117314691;	0.803055434193648;	0.810110122864813;	0.838185325516266;	0.859699383482038;	0.866137280839908;	0.876183800642407;	0.891225671204284;	0.898097285441506;	0.907991912564627;	0.911690732571117;	0.919861335269626;	0.929560181875336;	0.937898942388128;	0.938926885380785;	0.945360904475050;	0.951956096975019;	0.957363463312402;	0.960560436628214;	0.959854620238453;	0.963317691299188;	0.966928649479590;	0.969774639847894;	0.972809955981373;	0.975587905554388;	0.977808915730017;	0.979792300080938;	0.981592039301938;	0.983265340637021;	0.984919214015794;	0.986287855147376;	0.987576701751627;	0.988366331129840;	0.989363303581833;	0.989514767415763;	0.990450837762719;	0.991475744227999;	0.991457164334818;	0.992229081882799;	0.993116650415628;	0.993973657315232;	0.994801756775045;	0.995645125247678;	0.996361924930039;	0.997122856953753;	0.998158286122175;	0.998830828440733;	0.999613893418639
0.872508083863133;	0.848394864726105;	0.829779555974026;	0.829226849842419;	0.836410555545552;	0.862588492192686;	0.882039203412391;	0.889474380637773;	0.899268424044727;	0.912861904767019;	0.919539960173296;	0.928261517904049;	0.932035284929244;	0.938947915226431;	0.947194782642468;	0.954283748965849;	0.955686067780961;	0.960887554999935;	0.966198461948160;	0.970505244813366;	0.973181271851511;	0.973075027676459;	0.975680822366350;	0.978382117455175;	0.980478979786246;	0.982695719043240;	0.984698235086754;	0.986274500104129;	0.987668705989656;	0.988914852766724;	0.990058588393036;	0.991174503136032;	0.992084016689460;	0.992936723465707;	0.993361570469027;	0.994017793910184;	0.994188781312944;	0.994789014041062;	0.995434639890143;	0.995515941004476;	0.995993977284482;	0.996526028017334;	0.997032315159200;	0.997504058765422;	0.997971926762428;	0.998358288204896;	0.998745646738997;	0.999243238637530;	0.999543926173825;	0.999997886448414
0.890252787097096;	0.870584619225196;	0.854394074826909;	0.854040052006429;	0.861213835310871;	0.885210628271565;	0.902447709995607;	0.910377142041668;	0.919612244970635;	0.931615710584849;	0.937839863095856;	0.945331621358768;	0.948928213658641;	0.954628046337766;	0.961441219650360;	0.967273113983611;	0.968785106333122;	0.972854063699118;	0.976980689715921;	0.980283049282241;	0.982407470754236;	0.982552883983359;	0.984444852451117;	0.986388602179366;	0.987873770869492;	0.989425868225331;	0.990807231777671;	0.991876990201746;	0.992812129457724;	0.993634630339843;	0.994379056416377;	0.995094375250098;	0.995667951690751;	0.996201327510552;	0.996499666925591;	0.996898164065167;	0.997033652968135;	0.997387959724073;	0.997761471678164;	0.997848729538930;	0.998118157467944;	0.998407212081635;	0.998677921164234;	0.998919989084695;	0.999152119105161;	0.999336776861127;	0.999509728875314;	0.999723004034599;	0.999842964173005;	0.999999968131722
0.907056392574065;	0.891345393555482;	0.877436987527936;	0.877229510571222;	0.884244094207604;	0.905837086801586;	0.920792280056791;	0.928767388053024;	0.937203787778229;	0.947543541646205;	0.953124391232641;	0.959383337130572;	0.962630018302659;	0.967197890098176;	0.972653671718486;	0.977287560453311;	0.978714448397675;	0.981786849515659;	0.984873399107987;	0.987305152677413;	0.988906203724781;	0.989150323044783;	0.990465040274894;	0.991800805325120;	0.992804580280506;	0.993839300350710;	0.994744845147285;	0.995433956070004;	0.996028195390694;	0.996541849757741;	0.996999395257855;	0.997431474383719;	0.997771893693528;	0.998084825085382;	0.998270160284271;	0.998496706174205;	0.998588792149655;	0.998783541533812;	0.998983971239922;	0.999048490803956;	0.999188288463322;	0.999332561835969;	0.999464614887898;	0.999577667182932;	0.999681863937201;	0.999761307451943;	0.999830663849039;	0.999911537971991;	0.999953419573963;	0.999999999821501
0.922708124508387;	0.910441638138202;	0.898666137745867;	0.898563138808269;	0.905268191104224;	0.924306557985959;	0.936990815756806;	0.944633233075241;	0.952099032570112;	0.960770004967498;	0.965588153448274;	0.970662475712418;	0.973452607087715;	0.977000553491148;	0.981223821659089;	0.984771086566585;	0.986000057479044;	0.988231970043627;	0.990446913586270;	0.992160784509935;	0.993304940663985;	0.993552595465617;	0.994423823207827;	0.995297162241863;	0.995941876499700;	0.996595826496154;	0.997157359672844;	0.997576624421542;	0.997932495445572;	0.998234291382526;	0.998498281169044;	0.998742654592141;	0.998931487278662;	0.999102449412691;	0.999208115365324;	0.999327326712037;	0.999382191148982;	0.999480665027680;	0.999579167155076;	0.999617779480707;	0.999683600856648;	0.999748710129643;	0.999806521939943;	0.999853697478930;	0.999895165227963;	0.999925244401562;	0.999949603509810;	0.999976045005714;	0.999988478361766;	0.999999999999729
0.937020273271498;	0.927679512990272;	0.917882968545871;	0.917852520581370;	0.924105942206097;	0.940518935834554;	0.951013825902351;	0.958026245460658;	0.964419685908016;	0.971481390651140;	0.975484527712293;	0.979465850147095;	0.981752797712392;	0.984415319170333;	0.987565449705535;	0.990173558265130;	0.991155554016648;	0.992709449056564;	0.994228558545469;	0.995380068431704;	0.996153368819659;	0.996358908702576;	0.996906709158214;	0.997447120373505;	0.997838455213970;	0.998227995697811;	0.998555358893552;	0.998794706422219;	0.998994168720250;	0.999159765382359;	0.999301631476449;	0.999429970745706;	0.999527002224478;	0.999613165802947;	0.999667931411589;	0.999725399190188;	0.999754284645240;	0.999799544133863;	0.999843308298879;	0.999862820746823;	0.999890518145583;	0.999916639275336;	0.999938937243448;	0.999956163700666;	0.999970458996324;	0.999980224250882;	0.999987501076162;	0.999994708206393;	0.999997726658611;	0.999999999999963
0.949841096913957;	0.942920657449211;	0.934942069126429;	0.934960284406990;	0.940637936071459;	0.954438828036812;	0.962886860724260;	0.969059676469539;	0.974348679594069;	0.979916899352176;	0.983112920361519;	0.986125835944476;	0.987913455339582;	0.989836572216891;	0.992092202013746;	0.993927042464569;	0.994659770060234;	0.995691897214481;	0.996682974503056;	0.997416840244549;	0.997909111616997;	0.998058656968254;	0.998383499224625;	0.998697985643906;	0.998920957662690;	0.999138106263121;	0.999316175935896;	0.999443355404877;	0.999547099761273;	0.999631187315104;	0.999701511156478;	0.999763453109655;	0.999809130091873;	0.999848722167201;	0.999874274412472;	0.999899310094919;	0.999912690251412;	0.999931301148181;	0.999948579326640;	0.999956951547726;	0.999967156423698;	0.999976262182697;	0.999983650785538;	0.999989001181921;	0.999993135660669;	0.999995758280800;	0.999997533204937;	0.999999095882657;	0.999999663341733;	0.999999999999963
0.961066976486177;	0.956093296695769;	0.949759005182166;	0.949807701670776;	0.954812699356072;	0.966097366645597;	0.972691956725724;	0.977904225464091;	0.982120128300917;	0.986355841507112;	0.988801293691219;	0.990991795315173;	0.992321747993754;	0.993652735439531;	0.995196190584105;	0.996425443809343;	0.996936673185085;	0.997587084267271;	0.998198564703611;	0.998639458328234;	0.998932933912909;	0.999030577663679;	0.999210893556547;	0.999381655833134;	0.999499915796921;	0.999612198248232;	0.999701725216294;	0.999763993611845;	0.999813531743760;	0.999852595076688;	0.999884359817234;	0.999911476006174;	0.999930898127450;	0.999947235362960;	0.999957812735271;	0.999967496653273;	0.999972880054693;	0.999979586020293;	0.999985510699919;	0.999988523147220;	0.999991725259759;	0.999994399164832;	0.999996430793220;	0.999997789717064;	0.999998749062863;	0.999999303091656;	0.999999636700830;	0.999999888931376;	0.999999965494066;	0.999999999999963
0.970652009918694;	0.967197872985414;	0.962316780731648;	0.962381522341338;	0.966651528231674;	0.975591720575152;	0.980564555576428;	0.984779326687784;	0.988006101119450;	0.991101212202189;	0.992887679846939;	0.994410386022521;	0.995348824761081;	0.996226758209438;	0.997230312063963;	0.998009924981327;	0.998342706961255;	0.998728904091142;	0.999083117354640;	0.999330899493820;	0.999493511634469;	0.999551098174115;	0.999643919561511;	0.999729586545047;	0.999787362620868;	0.999840615759287;	0.999881722216045;	0.999909456739391;	0.999930877943328;	0.999947237881327;	0.999960107050166;	0.999970692107332;	0.999978015793956;	0.999983950738497;	0.999987757554000;	0.999991006213016;	0.999992847349195;	0.999994905927681;	0.999996616271744;	0.999997500794253;	0.999998324140802;	0.999998957446854;	0.999999398802410;	0.999999665674514;	0.999999833257356;	0.999999918877707;	0.999999963389548;	0.999999991059942;	0.999999997778000;	0.999999999999963
0.978608630646139;	0.976301604608455;	0.972667890861054;	0.972737651862338;	0.976249119318387;	0.983080889064875;	0.986686378798823;	0.989940292254052;	0.992300821141154;	0.994461779445693;	0.995701546180675;	0.996707567709985;	0.997332416258000;	0.997880637364526;	0.998496326644692;	0.998960929178458;	0.999161996562753;	0.999376220483255;	0.999567118871236;	0.999696120090861;	0.999779031915267;	0.999809637034111;	0.999853428137304;	0.999892636892457;	0.999918289481885;	0.999941125458745;	0.999958097929612;	0.999969150151693;	0.999977389849114;	0.999983448985539;	0.999988029400957;	0.999991631758711;	0.999994021458551;	0.999995869505268;	0.999997027443347;	0.999997942797570;	0.999998460862998;	0.999998978584532;	0.999999376487283;	0.999999579183760;	0.999999743357171;	0.999999857021745;	0.999999927604632;	0.999999965009083;	0.999999985170744;	0.999999993937764;	0.999999997725116;	0.999999999574307;	0.999999999918594;	0.999999999999963
0.985003890661815;	0.983530257650279;	0.980931628470976;	0.980998572387457;	0.983768387343939;	0.988776126592419;	0.991275108183831;	0.993662508178598;	0.995303368517726;	0.996735385872451;	0.997547392155370;	0.998174385745652;	0.998564234424558;	0.998885618046472;	0.999238893852335;	0.999496618321972;	0.999608461506360;	0.999718272810962;	0.999812885277110;	0.999874327574147;	0.999912725433890;	0.999927253465695;	0.999945899524710;	0.999962005562757;	0.999972177040931;	0.999980864903176;	0.999987038954787;	0.999990893583038;	0.999993646535200;	0.999995580380279;	0.999996972860581;	0.999998009314569;	0.999998661752148;	0.999999137107560;	0.999999423083345;	0.999999630138475;	0.999999744408521;	0.999999845278013;	0.999999915347064;	0.999999949214296;	0.999999972665350;	0.999999986813425;	0.999999994348397;	0.999999997713095;	0.999999999207993;	0.999999999738407;	0.999999999921580;	0.999999999989123;	0.999999999998435;	0.999999999999963
