0.696393777976954;	0.639664939154841;	0.649956227847656;	0.532894858161031;	0.873702853644723;	0.765404971432947;	0.232265253021537;	0.209418333997880;	0.193599360082461;	0.208034485115441;	0.196562166437414;	0.194998964522129;	0.185454242004930;	0.182058384187952;	0.193849165469629;	0.201613445809850;	0.185999214875079;	0.192097420514811;	0.204030034419670;	0.213307174173580;	0.204280842639905;	0.193218437585656;	0.197302586823138;	0.205118804247787;	0.213466090984999;	0.222126477446393;	0.234899126480177;	0.243741448799808;	0.254964186704274;	0.263677918426257;	0.277265776284936;	0.283727645053174;	0.299537083152286;	0.309373402583794;	0.309659496545022;	0.314955630899768;	0.303845876477170;	0.314403057484270;	0.325501576671993;	0.328985314623398;	0.334450702138353;	0.341655224978180;	0.357807781203348;	0.361502472791533;	0.380484120151295;	0.389758297987161;	0.421289139734317;	0.497017722175424;	0.588753015216623;	0.765764462739418
0.710799805152354;	0.661606712657244;	0.711204962000733;	0.598605016782964;	0.930590380071442;	0.815912757701179;	0.548276306510985;	0.548516931262737;	0.258704207731409;	0.277439514205261;	0.250894807104661;	0.248400340513869;	0.233617251143538;	0.231140658263690;	0.244320618879274;	0.254920689882049;	0.234809723787337;	0.240815514184239;	0.254115805653800;	0.264546611943919;	0.261123905638549;	0.246380859091264;	0.249998803902629;	0.258229330572554;	0.267368394325035;	0.276876335835788;	0.291201523760477;	0.300808538622907;	0.312975693270103;	0.322751969227357;	0.337869481584984;	0.343974955959022;	0.361299502382195;	0.371775199537422;	0.371658370186210;	0.377037987000111;	0.369281243048145;	0.380365342285701;	0.392609467816239;	0.394518089961600;	0.400012582883577;	0.407697695134746;	0.424539395674363;	0.428748506309929;	0.448745742598875;	0.455689114815647;	0.488127597162320;	0.562221213717787;	0.654312055260208;	0.828124369618609
0.725606959489057;	0.681797582921276;	0.731992697679596;	0.626078406066135;	0.981238669539107;	0.865127225695611;	0.603961070345842;	0.606063480967900;	0.563029537123736;	0.597885430338152;	0.340367022956556;	0.342900848646548;	0.295391060612663;	0.293150505560391;	0.308519421804211;	0.322643307790290;	0.291403832810103;	0.297370644895404;	0.312088650112276;	0.323790833023734;	0.324781069500279;	0.302892149968324;	0.306184828217281;	0.314877028522310;	0.324755074505742;	0.335012061366919;	0.350683225338921;	0.360975533689852;	0.373905238832077;	0.384622592755538;	0.400886209279694;	0.406718070297726;	0.425100440912575;	0.435920252828278;	0.435055863812775;	0.440475159421914;	0.436261314080046;	0.447379939212297;	0.460235086505880;	0.458079027865485;	0.463382592030652;	0.471040052676029;	0.487754410024921;	0.492290743964911;	0.512102973425799;	0.524997602911407;	0.557621811502023;	0.628730879246625;	0.717885994714815;	0.880299886821129
0.741124260515390;	0.702629521980644;	0.752771935063882;	0.653424780920972;	0.988035078307863;	0.907183853498805;	0.673261008962353;	0.676326275948246;	0.624072367538958;	0.655697534775108;	0.615728638394494;	0.630935030101931;	0.403346269085038;	0.405761211599827;	0.424427434470003;	0.441662475531430;	0.364866844284944;	0.371539289414078;	0.387951335486610;	0.401158321384618;	0.406494518817879;	0.367270992947897;	0.370446599016048;	0.379680674674058;	0.390250167479122;	0.401154788369685;	0.417902821217918;	0.428779532145905;	0.442249534011411;	0.453719194364825;	0.470634101200229;	0.476334574401223;	0.495184969949116;	0.506042657692411;	0.503942156208624;	0.509400193018085;	0.508142409725548;	0.519005419251179;	0.531993531967820;	0.521666584316997;	0.526744685768026;	0.534206270095821;	0.550357891600561;	0.555195076322881;	0.574411761551788;	0.587602015827097;	0.618608323066962;	0.684193280981069;	0.768547168731485;	0.919514120713826
0.757238071196949;	0.724072852901413;	0.773733035786175;	0.680648406842514;	0.992752982205517;	0.923273512451255;	0.735615706499377;	0.739150788094598;	0.700331635129881;	0.727036608175379;	0.676763831224815;	0.688613350970856;	0.653512189642804;	0.665648969752954;	0.678363951158618;	0.685632483068436;	0.487634710137098;	0.496741667244812;	0.514036883598616;	0.527483854836886;	0.534100335054199;	0.449628317216187;	0.453300279763956;	0.463252289728616;	0.474407657364198;	0.485769010228238;	0.503011724699264;	0.514252313358525;	0.527875805676833;	0.539594096923859;	0.556228268671929;	0.562156571244640;	0.580423357229755;	0.590846459908705;	0.586642002471086;	0.592138601503217;	0.593214314030957;	0.603525446812612;	0.615899222532272;	0.589960224746036;	0.594920886116875;	0.602202633837631;	0.617523497378373;	0.622664809135830;	0.640881977495163;	0.653582293101533;	0.682405325602285;	0.741094164455040;	0.816958404080929;	0.946217751358636
0.773828673019468;	0.745917262143315;	0.794671122351962;	0.707671983103865;	0.995738044437300;	0.938873914158707;	0.760111994075933;	0.767874934440711;	0.765019543489796;	0.787132847869147;	0.751625221010796;	0.758960716318195;	0.713466806286502;	0.722928321403948;	0.734580579213519;	0.742154720020505;	0.708843339031851;	0.720537746431480;	0.732385882098513;	0.739261043784843;	0.737723794191312;	0.574645678108644;	0.579982561943719;	0.590447175895828;	0.601208205024866;	0.611927410744098;	0.627679554000680;	0.638255051097267;	0.650780096833929;	0.660999494723952;	0.674931293207236;	0.681689392923664;	0.696886244723569;	0.705621922595705;	0.697432270751801;	0.702647258188054;	0.704905604690931;	0.713938037681014;	0.724060886323894;	0.670341711989018;	0.675306463932421;	0.682211082760082;	0.696118596212878;	0.701310449713808;	0.717536031890727;	0.729249585172804;	0.754043371118534;	0.803170697723941;	0.865434068708218;	0.965004087007094
0.790764708862316;	0.767943632230558;	0.815348933466392;	0.734342972979560;	0.997568457431559;	0.952056697580665;	0.786241503430078;	0.797532160018462;	0.795029890741818;	0.816564202834749;	0.812138117624205;	0.815979950498891;	0.784982093470924;	0.790856620890102;	0.800409393597806;	0.807346912533183;	0.766403214075287;	0.775849726807258;	0.786646953548056;	0.793051540002574;	0.793429506104556;	0.763546346004604;	0.771010602493567;	0.780023455319693;	0.787221074273228;	0.794147061739689;	0.804059462272452;	0.811312356881765;	0.819911158177716;	0.825139205036859;	0.832172934209338;	0.839838561150894;	0.847951701163131;	0.852720695594633;	0.837992780460523;	0.841947052674842;	0.843608284553835;	0.849958953716876;	0.855476778813750;	0.773344787139713;	0.778324501816078;	0.784182798188206;	0.795588670214852;	0.800169779259737;	0.812621022611419;	0.822646973259483;	0.840406348570502;	0.876048670627529;	0.917501925600632;	0.978381288146372
0.807888950480449;	0.789905786699974;	0.835534934984805;	0.760487450672680;	0.998641704826907;	0.963082102430529;	0.810819330825415;	0.824931660792797;	0.825322036398509;	0.845670283250716;	0.841178208446277;	0.844684835933750;	0.841109965419569;	0.844374594073832;	0.851987180804602;	0.858041749776411;	0.831140269162493;	0.837603276839135;	0.846450907121645;	0.851721094117716;	0.853198158839587;	0.818114798018891;	0.823947861595689;	0.831684632341017;	0.837890315014975;	0.843825385931279;	0.852683327406814;	0.858959767859698;	0.866267057493129;	0.871067665565615;	0.877199078795391;	0.883282634437619;	0.890220805732750;	0.894109874989116;	0.878649591417894;	0.882054631005801;	0.884133899513640;	0.889390453366628;	0.894267594714081;	0.896505650009836;	0.901131568216268;	0.904873938056622;	0.912328302206854;	0.915300561415707;	0.921894406546544;	0.929225549682756;	0.936887151885722;	0.955203764448888;	0.970233643014760;	0.988616875582420
0.825032995845927;	0.811547921013045;	0.855005745785830;	0.785910949768294;	0.999240655781383;	0.972024977671155;	0.834066271676783;	0.850239721696092;	0.852449136348212;	0.871432909685939;	0.869237113036530;	0.872244693086766;	0.868507373873587;	0.871557126345817;	0.878609238840952;	0.884405436380258;	0.880244745881264;	0.884505062897485;	0.891627433116306;	0.895849045340230;	0.897884845447041;	0.875519305688191;	0.879356684330369;	0.885263451216076;	0.889972303923099;	0.894440942474541;	0.901587749292822;	0.906434346154531;	0.911960304165286;	0.915926379202860;	0.920676988844822;	0.924918904025825;	0.930213916653259;	0.932963339913982;	0.919222492453713;	0.921829744484051;	0.923713333429567;	0.927538227680824;	0.931434022304886;	0.931009221170121;	0.934645798625852;	0.937655721946295;	0.943151124666124;	0.945732746164626;	0.950476150526117;	0.955593759438719;	0.960677917159787;	0.972100381348730;	0.981922521986290;	0.996677555810048
0.842017253416476;	0.832607658783272;	0.873553035908449;	0.810393616410636;	0.999558227944312;	0.979068375676397;	0.855771447189438;	0.873256759912493;	0.876761757405651;	0.894185738056353;	0.893363754523068;	0.895996970927481;	0.894140755957133;	0.896829759815439;	0.903114610421110;	0.908416067051630;	0.904693887606095;	0.908485480923381;	0.914895690092474;	0.918670405459987;	0.920990037964543;	0.917344529604172;	0.919787796829788;	0.924225795294287;	0.927718829917996;	0.931003028934954;	0.936613925800993;	0.940265978097592;	0.944328616766534;	0.947490793183976;	0.951043364260771;	0.953923409126660;	0.957821779183154;	0.959696400343481;	0.952140001506265;	0.953973189584213;	0.955415969782759;	0.957893994655902;	0.960810300940110;	0.961099645547736;	0.963613972940163;	0.965742895438713;	0.969163412891701;	0.971170532743023;	0.973979525709455;	0.976848569696168;	0.979426292449422;	0.984674505828779;	0.990008796023124;	0.998334571412138
0.858643855272978;	0.852798171504278;	0.890988433655378;	0.833705787859148;	0.999719887441824;	0.984453087703728;	0.875807265463413;	0.893897755605727;	0.898179143771874;	0.913921995401657;	0.914076997070444;	0.916399745966652;	0.915608678695715;	0.918021446233042;	0.923529815466099;	0.928250510375698;	0.926342415864251;	0.929581885130151;	0.935123934985574;	0.938366300100518;	0.940716011689012;	0.937540747957144;	0.939696211868360;	0.943512064195186;	0.946485329787792;	0.949259107313087;	0.953947173442655;	0.956976311663073;	0.960288523510151;	0.962876734767001;	0.965725762342098;	0.968050335285842;	0.971119544809446;	0.972594724606645;	0.974043108458547;	0.975273607362253;	0.976312366457819;	0.977814318923899;	0.979881257528521;	0.980267313312335;	0.981923188421795;	0.983358229696866;	0.985305911465556;	0.986762085276958;	0.988242357796977;	0.989617834220308;	0.990634219904544;	0.992257569697186;	0.994752225637819;	0.999159683723006
0.874739279796484;	0.871871792728712;	0.907150478194230;	0.855626176387054;	0.999800445125277;	0.988440707606116;	0.894067130210149;	0.912126772939689;	0.916752690799560;	0.930756379723285;	0.931514760369836;	0.933587092779930;	0.933521924016940;	0.935692229387437;	0.940426177434118;	0.944515326599806;	0.943685706247342;	0.946462986205234;	0.951159126068410;	0.953889136513426;	0.956109081696629;	0.954325896445303;	0.956162039098867;	0.959301885230743;	0.961730319364571;	0.963975128199207;	0.967720874270874;	0.970122295180384;	0.972696306518412;	0.974726616498461;	0.976907504971956;	0.978688569251416;	0.980988618420788;	0.982091847857124;	0.982998566570392;	0.983944890930451;	0.984863821638569;	0.985985069043582;	0.987497683114732;	0.988016674148240;	0.989209823041497;	0.990241382715124;	0.991561975773415;	0.992567019008522;	0.993545073481173;	0.994435964785954;	0.995068493233201;	0.995988783428640;	0.997262066391840;	0.999505279338627
0.890117034388869;	0.889619678471561;	0.921911917383456;	0.875957708348401;	0.999842356933253;	0.991305646809078;	0.910480021580121;	0.927965870323610;	0.932590531562743;	0.944860542255460;	0.945935874135543;	0.947803948150668;	0.948165323713758;	0.950126004738963;	0.954118764302543;	0.957569393763752;	0.957460099757119;	0.959829887988459;	0.963717122452767;	0.965959573081095;	0.967943133310332;	0.966999971533321;	0.968568245020166;	0.971095287862312;	0.973034765432674;	0.974808600028954;	0.977712662297982;	0.979566299084987;	0.981509280284186;	0.983055823068969;	0.984674236749586;	0.986006307178454;	0.987673882697470;	0.988476751253516;	0.989285112367872;	0.989976040003575;	0.990713893862572;	0.991508002698528;	0.992557397798051;	0.993044507886528;	0.993854513255433;	0.994555829939946;	0.995391432847020;	0.996043718584683;	0.996647606700075;	0.997179076342189;	0.997552930661228;	0.998016335713535;	0.998562738001648;	0.999571307246924
0.904538399994315;	0.905834430996707;	0.935179403182600;	0.894536507523961;	0.999868946920042;	0.993341289575441;	0.925016608384283;	0.941496834506864;	0.945863462780291;	0.956463458095179;	0.957642116269988;	0.959340314204437;	0.959910744823137;	0.961685599629567;	0.964991386147864;	0.967829389119082;	0.968144937629039;	0.970157674165725;	0.973304329314156;	0.975101593230206;	0.976794234064410;	0.976401872339288;	0.977731099076270;	0.979713513516917;	0.981221983629954;	0.982586197420153;	0.984770424684093;	0.986163476661376;	0.987587930852961;	0.988733033708620;	0.989898451983462;	0.990872017888993;	0.992044433218604;	0.992613533157489;	0.993258866154785;	0.993752695041270;	0.994318839283979;	0.994871193580940;	0.995577808018046;	0.995977512296914;	0.996512057845996;	0.996976526524494;	0.997487113086852;	0.997896476550427;	0.998258663894722;	0.998564154725545;	0.998788430626304;	0.999012219336963;	0.999187735483962;	0.999618058848421
0.917820504592897;	0.920387725988176;	0.946897361758007;	0.911241478667808;	0.999889549915573;	0.994797525478887;	0.937691360568261;	0.952854894179717;	0.956790948938756;	0.965832150904660;	0.966966652588659;	0.968518564717931;	0.969145692303368;	0.970751311755923;	0.973441114533667;	0.975718222980610;	0.976247334866266;	0.977948865108171;	0.980444273809137;	0.981851472002647;	0.983240599858177;	0.983172712481760;	0.984289981882585;	0.985809922747178;	0.986955571907444;	0.987980697118768;	0.989582626296690;	0.990607915349289;	0.991628250326939;	0.992457616179166;	0.993277811027765;	0.993979386881132;	0.994786105745199;	0.995182282713181;	0.995677605413638;	0.996025327892786;	0.996446718632338;	0.996827543424070;	0.997295461316514;	0.997600468408707;	0.997949671734873;	0.998254992178696;	0.998563215111661;	0.998818894795502;	0.999035882315417;	0.999210668998309;	0.999351818700163;	0.999459250058552;	0.999472182846541;	0.999655364814344
0.929868115167880;	0.933237256870904;	0.957049574744194;	0.926001943344766;	0.999906868625592;	0.995857231143702;	0.948562074299000;	0.962217649304556;	0.965628452778921;	0.973256237638393;	0.974257541669159;	0.975676961599084;	0.976265128218273;	0.977712542562555;	0.979868355336572;	0.981655034345727;	0.982255594227033;	0.983688230418125;	0.985633918995515;	0.986713392342867;	0.987816623157530;	0.987916818517621;	0.988847533803155;	0.989991890554784;	0.990846255731338;	0.991603909002812;	0.992759098982396;	0.993504538589375;	0.994225585043502;	0.994819092689413;	0.995390181506211;	0.995895079492055;	0.996446869974220;	0.996721375175942;	0.997094347984546;	0.997339453735320;	0.997650617289917;	0.997916143100818;	0.998228809463494;	0.998455548590211;	0.998688599458281;	0.998894007175407;	0.999085588068912;	0.999251442770458;	0.999387365303145;	0.999492636587444;	0.999588160813666;	0.999643053281626;	0.999600179122458;	0.999685728796311
0.940628595304072;	0.944387947641781;	0.965658121294094;	0.938802070623802;	0.999921726902996;	0.996650106377209;	0.957729389942968;	0.969796506082479;	0.972655062415982;	0.979035040507941;	0.979862598463641;	0.981155580281954;	0.981655293351397;	0.982951604942563;	0.984660360652578;	0.986037230168628;	0.986623285041721;	0.987825877051030;	0.989325527074977;	0.990139958629615;	0.990993565671760;	0.991161539805982;	0.991930741633692;	0.992784209506745;	0.993415967829275;	0.993972375596265;	0.994802117986521;	0.995344218618038;	0.995854613296655;	0.996280728035217;	0.996681602699276;	0.997050492508978;	0.997434256848296;	0.997627201495249;	0.997909467296743;	0.998085726069313;	0.998318828133502;	0.998509848103389;	0.998726960745910;	0.998897335435238;	0.999061175655511;	0.999206772122993;	0.999335371852051;	0.999451905966501;	0.999545601193798;	0.999617045944872;	0.999687841740274;	0.999720194452741;	0.999666268188976;	0.999710206154494
0.950084193210248;	0.953888413103748;	0.972782198508766;	0.949684644953173;	0.999934483239477;	0.997264920220445;	0.965333913258098;	0.975826273536071;	0.978158801403738;	0.983464125103146;	0.984113742624988;	0.985281496878818;	0.985677468840769;	0.986828254126478;	0.988175356327898;	0.989224762838650;	0.989752531767763;	0.990759470524942;	0.991909740175018;	0.992517317955855;	0.993167096954187;	0.993346264650821;	0.993978942517238;	0.994617576233966;	0.995087031291454;	0.995498514308465;	0.996102371743748;	0.996502755242754;	0.996871664897260;	0.997184267127814;	0.997474099530197;	0.997751769150635;	0.998029609694287;	0.998169810001066;	0.998388670828621;	0.998519979135668;	0.998699955462345;	0.998843657427497;	0.999004356591280;	0.999137461893484;	0.999261196657637;	0.999372062790833;	0.999467993577422;	0.999558193281296;	0.999630167062790;	0.999685356422710;	0.999742099264892;	0.999763394748000;	0.999710811359233;	0.999729744068091
0.958255068512986;	0.961834070595799;	0.978517716913796;	0.958752757090764;	0.999945377375927;	0.997758952423642;	0.971548610585418;	0.980552639634984;	0.982422144068655;	0.986822160982116;	0.987314037933602;	0.988355645602993;	0.988655661855240;	0.989666781360928;	0.990730373150449;	0.991529073862370;	0.991982814177713;	0.992823086928615;	0.993708183868892;	0.994160833028885;	0.994654919645281;	0.994819370293339;	0.995339124811561;	0.995825215140519;	0.996180615214745;	0.996491129544497;	0.996943985900194;	0.997248414415573;	0.997525352497287;	0.997763184879935;	0.997982526428788;	0.998199396634267;	0.998412012595081;	0.998518811811837;	0.998694682022080;	0.998797031125178;	0.998941233640793;	0.999054727884432;	0.999182062052732;	0.999290612169624;	0.999390067077629;	0.999479581735944;	0.999556696672156;	0.999630992927216;	0.999689528031015;	0.999734912541371;	0.999781933714277;	0.999795575521179;	0.999745768444714;	0.999745232991092
0.965194162662799;	0.968363170819261;	0.982995368037009;	0.966167929360005;	0.999954606348248;	0.998166807521847;	0.976569581365526;	0.984221639492268;	0.985711343448095;	0.989361940360087;	0.989729604844303;	0.990644823070553;	0.990868885203279;	0.991746829016834;	0.992592872495144;	0.993205870484418;	0.993586087697518;	0.994284047948426;	0.994973744819745;	0.995315687567575;	0.995697735817797;	0.995839689206503;	0.996266625191478;	0.996646591681249;	0.996923261575274;	0.997164613277665;	0.997518555448334;	0.997758648574772;	0.997976334045874;	0.998165134669777;	0.998339535209737;	0.998514877642668;	0.998686238608123;	0.998771451159409;	0.998917319472630;	0.999000302631454;	0.999119121985824;	0.999211684786923;	0.999316692909416;	0.999407055043088;	0.999489371619538;	0.999563407723260;	0.999626921737635;	0.999689424114339;	0.999737583118444;	0.999775423592779;	0.999814631870328;	0.999821882693653;	0.999774203383687;	0.999757497631336
0.970990792176331;	0.973668586287506;	0.986398546867032;	0.972152277677717;	0.999962339923046;	0.998508171130884;	0.980609563954465;	0.987071434336403;	0.988267136707436;	0.991302534342755;	0.991581784304891;	0.992371877207324;	0.992542015676453;	0.993292767873770;	0.993972630967764;	0.994451394191009;	0.994767531115734;	0.995344683115222;	0.995893976442936;	0.996160006993278;	0.996464670473396;	0.996585276018336;	0.996935958181402;	0.997242020171897;	0.997464178333391;	0.997657989577141;	0.997946013077406;	0.998141772958729;	0.998319583238135;	0.998474615540948;	0.998618155774397;	0.998762950683677;	0.998905018547878;	0.998974756737651;	0.999097459532654;	0.999166013257534;	0.999264827115990;	0.999340911472959;	0.999428347109373;	0.999503542810108;	0.999572027918485;	0.999633396083394;	0.999685613259376;	0.999738355747665;	0.999777741594958;	0.999809204491530;	0.999841862917481;	0.999843599591132;	0.999797221601188;	0.999767274715867
