0.417017184999987;	0.132068337036426;	0.953126799782697;	0.571881781224754;	0.647509385160345;	0.528484094045752;	0.376556922439089;	0.338831906187595;	0.316514209086199;	0.312015913221415;	0.274702163988246;	0.267405870174008;	0.216068517912967;	0.212206747673345;	0.222340244751012;	0.149509437172153;	0.142282620385531;	0.148509823851647;	0.154312137963735;	0.160207228868750;	0.059635069200861;	0.055591437396480;	0.058211650677009;	0.062046208994062;	0.065033980824233;	0.067925672162665;	0.072297347751576;	0.075873793268822;	0.080393241771511;	0.083358908242890;	0.087299293618854;	0.092845244655669;	0.098232388035916;	0.101734446780613;	0.102652026435798;	0.106283172442669;	0.102945841207482;	0.107185019516740;	0.111578784124406;	0.113599984931612;	0.118991030221119;	0.122407403787108;	0.130038175538134;	0.135305979042005;	0.141430621516114;	0.159923987244160;	0.169775280481618;	0.199096247890752;	0.263895280744519;	0.516621982411656
0.438885236871077;	0.175091593979447;	0.960910114117858;	0.644738260543641;	0.722944409575253;	0.581376017830942;	0.453795610018268;	0.419435729570713;	0.392945050868211;	0.388735800163288;	0.361651345619821;	0.353040880046094;	0.316586373797111;	0.308853816182176;	0.322280396951892;	0.270382849105027;	0.261860996930131;	0.271350252369858;	0.279469678647725;	0.288709719210430;	0.193171612128986;	0.189366616180332;	0.195848049154045;	0.200548109026583;	0.210351873487317;	0.221633840406639;	0.231319624514676;	0.239887622570649;	0.250162566981226;	0.259189367580502;	0.274127615008148;	0.279269767759957;	0.294573519057932;	0.310458822264365;	0.312846153582943;	0.323278532002730;	0.324744413731735;	0.345993600706771;	0.362600212635396;	0.376786793882401;	0.388782790500914;	0.410612828222607;	0.439000334334257;	0.448086365510922;	0.489627815790570;	0.192238859070785;	0.202433549690342;	0.230197769285708;	0.302484271165640;	0.634945979546936
0.463149765334014;	0.222070617240774;	0.964593377151440;	0.707165143746933;	0.795139959703758;	0.637645682571266;	0.529639024832883;	0.499455443625888;	0.478067016261816;	0.475623460828282;	0.444252028759484;	0.435049216207937;	0.409926031111632;	0.399676036721300;	0.415495191587499;	0.383611769818656;	0.373100651876235;	0.384762405725257;	0.394670497952970;	0.406231552093785;	0.338452443940761;	0.334263117737508;	0.343991143456720;	0.349352036106671;	0.364709198168974;	0.382596506749247;	0.396334239071443;	0.408454781927789;	0.422696406179460;	0.435735285447149;	0.457878716899060;	0.462070939410640;	0.483329165843176;	0.505993477980496;	0.508021706122336;	0.521089914437019;	0.524861007460662;	0.552947513336573;	0.573258615445098;	0.589388739695351;	0.601297178186915;	0.625858770218924;	0.655651572120057;	0.660948037217245;	0.698151640494443;	0.650150270129708;	0.706668403448968;	0.786969167380924;	0.811254299861488;	0.784794763575441
0.489743737811991;	0.272572241595835;	0.967346798768880;	0.758401319475811;	0.855827304426807;	0.696462563854379;	0.603141759209767;	0.577504981702451;	0.559553598002382;	0.559049364533552;	0.533495064947721;	0.525354601155655;	0.495763217900834;	0.484431917195752;	0.501842159992300;	0.486012302045719;	0.472454325830636;	0.485204785085174;	0.496322424002283;	0.509156339805026;	0.466301638750476;	0.459607990615730;	0.470933588552476;	0.476688344699440;	0.494631679942829;	0.515293954765659;	0.530770387263724;	0.544035895867035;	0.559424482300715;	0.573416873306958;	0.597097154295645;	0.600364611575899;	0.622252298909475;	0.644568020035608;	0.644599171162770;	0.656005960674134;	0.659195216118716;	0.684058910170581;	0.700849800222613;	0.710888347324567;	0.717847437206968;	0.733789700588444;	0.752957677080465;	0.751723172800222;	0.774075548705714;	0.773943527417315;	0.800305668303531;	0.850157457855931;	0.867331276726612;	0.960292567754502
0.518540012680374;	0.326097804380923;	0.969991348347159;	0.799114070338928;	0.903676688777453;	0.752275051665305;	0.674923779896539;	0.653815600127993;	0.636814867081733;	0.637937176303007;	0.616034215840653;	0.609167576248359;	0.586309823731507;	0.576136433189347;	0.594230732437704;	0.589917090984637;	0.560845055163567;	0.573815493368305;	0.585589031043180;	0.598813334013802;	0.574403565748432;	0.563776934206612;	0.575347285458778;	0.581317078798125;	0.599445253647152;	0.619889311931396;	0.635326952012080;	0.648003495404994;	0.662546317431516;	0.675399962248984;	0.696835114610435;	0.699339045924444;	0.718593223434625;	0.736751906195071;	0.734100132862269;	0.742253727634342;	0.744142179335559;	0.762490499158872;	0.774386666046798;	0.776446812424724;	0.779837716176025;	0.789868992440112;	0.803696680628661;	0.801598761434372;	0.818812274048247;	0.821819170941158;	0.842397832854984;	0.883808174259977;	0.902308440804994;	0.973518948741556
0.549344752190204;	0.382022392043753;	0.972642254254659;	0.830788799739184;	0.939195239758678;	0.803280583537666;	0.735108289369938;	0.718904361185943;	0.711174060553682;	0.713321172154669;	0.692040250772680;	0.686242317399370;	0.667116137441130;	0.658578404073252;	0.676259533179096;	0.679265913194384;	0.652347270564446;	0.665581973814030;	0.677517190979542;	0.690330198997940;	0.678298893096072;	0.650437203038893;	0.661321188941706;	0.667318647302266;	0.684052694886318;	0.702478911736119;	0.716781876585503;	0.728032730875212;	0.740861269931075;	0.751869633983517;	0.769868533100661;	0.772249173205836;	0.788334037843380;	0.802459877127133;	0.797664404913970;	0.803809196770000;	0.805799164898815;	0.819859649750467;	0.829244583623406;	0.823466240356669;	0.826342486659175;	0.834403494194114;	0.846314193376071;	0.845657693376597;	0.860220426073271;	0.864590230558540;	0.881767878145572;	0.915443450324984;	0.932988083022778;	0.984790548998052
0.581900360651885;	0.439604764634961;	0.975280301398801;	0.855331881338016;	0.963893178480910;	0.848253373255067;	0.783761618528803;	0.772565080422084;	0.771664522142888;	0.774968841589052;	0.764055864807701;	0.758993466694813;	0.739383154673795;	0.732370350436108;	0.748701944222996;	0.755547670997581;	0.730151541460300;	0.742508593285161;	0.753898691556222;	0.765516306870144;	0.761045475845043;	0.737724537439993;	0.748294284212673;	0.754746987944610;	0.769509164375599;	0.785286531927077;	0.797941410838542;	0.807824629444958;	0.818930177160874;	0.827940199724665;	0.841827074777256;	0.845434050178387;	0.857787657447581;	0.868044323956477;	0.861100165023138;	0.865987992647038;	0.868278485588059;	0.878556273838427;	0.885403335063235;	0.870078187965753;	0.873691492850901;	0.880715462113400;	0.890921000455302;	0.891861025232876;	0.903290441027662;	0.908431971892730;	0.921113477330689;	0.945731777696069;	0.959172363300914;	0.991490822805575
0.615824153391200;	0.497881160154223;	0.977873994288491;	0.874704993563419;	0.979868970739317;	0.886438197136545;	0.822400480445709;	0.815984684358753;	0.819350983537178;	0.823838627866865;	0.820047652747327;	0.815876939122641;	0.807251543922795;	0.801586841209533;	0.815757578748482;	0.823979872205411;	0.796690953548886;	0.807313396712003;	0.817573130791246;	0.827511816090657;	0.827150393078267;	0.806105215565916;	0.815189361033105;	0.821289567824911;	0.833164228342529;	0.845449309106622;	0.855793235748817;	0.863600498131323;	0.872258324180966;	0.879001408676335;	0.889054510936932;	0.892293288346230;	0.901337710416628;	0.908402514708455;	0.899287347912219;	0.902870373032527;	0.905015155227911;	0.912542952766967;	0.917800116926996;	0.919184976792403;	0.922514199617737;	0.927366082987506;	0.934536433026986;	0.935682292358958;	0.943005356414518;	0.947277230821687;	0.954907661693004;	0.970355914815060;	0.978273435627391;	0.995582911263779
0.650708419183666;	0.555851262341534;	0.980393320062208;	0.890618430827232;	0.989440810507179;	0.917608888245055;	0.853015470973744;	0.850874878294348;	0.856533361973083;	0.862006044679598;	0.862262095269891;	0.858966642049764;	0.856880215690060;	0.852585739111574;	0.864160365898766;	0.871977399895590;	0.858354281567923;	0.866722445810945;	0.875497528083174;	0.883654185001075;	0.885774501032880;	0.861788464105211;	0.869032132713244;	0.874384638044830;	0.883545636497449;	0.892796780526026;	0.901109139573569;	0.907231706410998;	0.913913579968909;	0.919240529988626;	0.926694794388950;	0.929492152373714;	0.936269113214545;	0.941253748014888;	0.930918720536452;	0.933846942236550;	0.936031933614802;	0.941563725666729;	0.945747305320834;	0.946667879198433;	0.949349932527712;	0.952904688297811;	0.958026519848441;	0.959328261349278;	0.964355024646852;	0.967546123849561;	0.972491811163099;	0.981942924156561;	0.987094333641103;	0.997850300205320
0.686170701076553;	0.612736773921605;	0.982810167841361;	0.904331785216361;	0.994719628369780;	0.941874198526375;	0.877496133755352;	0.878881374410973;	0.885485355603698;	0.891571112445516;	0.893758094010609;	0.891303388028044;	0.892352490498865;	0.889276143833550;	0.898510212594959;	0.905323749583735;	0.899262502758081;	0.905522836858258;	0.912553953892737;	0.918628384724070;	0.921140226016607;	0.913516352254039;	0.918560853279605;	0.922800155632166;	0.929164746618240;	0.935373201974841;	0.941483887065454;	0.945757555880115;	0.950217440201280;	0.954018029812729;	0.958793764369665;	0.960516223523054;	0.964823098524103;	0.967640619776540;	0.958525605418740;	0.960720643270790;	0.962512872453027;	0.966074291195568;	0.969093900251311;	0.970086792504126;	0.972066209493358;	0.974449095718502;	0.977578618743356;	0.978834872750894;	0.981712426120535;	0.983571741625176;	0.986070886873027;	0.990354212777812;	0.992974760407626;	0.998798833405835
0.721092365538181;	0.666500887617417;	0.985098749611203;	0.916607287161124;	0.997412574876329;	0.960101706410522;	0.897431384394233;	0.901476877953221;	0.908220882775901;	0.914557658251654;	0.917494067027532;	0.915808531775434;	0.918025568747142;	0.915973572828772;	0.923268896577310;	0.928920077964075;	0.926413626859166;	0.931025208280959;	0.936527801898893;	0.940981165562078;	0.943274717039827;	0.940702259196766;	0.944003841770947;	0.947050718447064;	0.951325751814537;	0.955477585083514;	0.959898146335504;	0.962870935678200;	0.965978823003288;	0.968649908727693;	0.971980829043761;	0.973230695883921;	0.976304412977744;	0.978246167289279;	0.979254951434019;	0.980447240509255;	0.981445187989961;	0.983287164861017;	0.985134309806108;	0.985721368276310;	0.986870869346540;	0.988248571977615;	0.989844429664589;	0.990734018538682;	0.992133650564711;	0.992920689926299;	0.993923853211013;	0.995250913560065;	0.996265449133808;	0.999277999212434
0.755298442549618;	0.715731880189511;	0.987236338463806;	0.927805632782148;	0.998652787818983;	0.973005609583509;	0.913997813066202;	0.919858005772258;	0.926295966614567;	0.932549462715546;	0.935590540326870;	0.934508881565683;	0.936947940472617;	0.935648355456086;	0.941416684958883;	0.945988150146577;	0.945079429979901;	0.948623812257108;	0.953005685901464;	0.956397988357447;	0.958429923130284;	0.957426885491563;	0.959894162823074;	0.962265955503711;	0.965430507841246;	0.968498433189638;	0.971885625362236;	0.974141705738350;	0.976472947771266;	0.978493058856668;	0.980950395666941;	0.981935724675920;	0.984190886954804;	0.985595720345092;	0.986226645459424;	0.987079226383436;	0.987895933210566;	0.989212182380170;	0.990527455895144;	0.991104308733158;	0.991924441067118;	0.992894613082290;	0.993970519646033;	0.994585372454780;	0.995513834885692;	0.996031790570238;	0.996687092758607;	0.997493152594260;	0.997941032254325;	0.999491796165325
0.789260663693145;	0.760379865061744;	0.989204094240958;	0.938047634429314;	0.999130434512527;	0.980884586955933;	0.927940812709110;	0.934847298308490;	0.940737237930217;	0.946631023001723;	0.949466986075206;	0.948839131749273;	0.951136832870973;	0.950383644097824;	0.955009670094589;	0.958695264565616;	0.958573651421079;	0.961451350610834;	0.964985110086940;	0.967637923017853;	0.969407522855800;	0.969074519439454;	0.971071209839120;	0.972955115251315;	0.975374132389444;	0.977701271817017;	0.980282619439536;	0.981996304009630;	0.983729875851868;	0.985246988248406;	0.987048804912568;	0.987792730195245;	0.989419167181316;	0.990432522110024;	0.991012962569767;	0.991636367824460;	0.992289861102597;	0.993226139947200;	0.994141089993281;	0.994636528498285;	0.995196898396600;	0.995861842732745;	0.996549641722361;	0.996951143012023;	0.997541996600850;	0.997846759470089;	0.998264865916328;	0.998708155877992;	0.998805643486461;	0.999560355326874
0.820845019102376;	0.798995477364906;	0.990987499348570;	0.947345958871798;	0.999316130209966;	0.985344386178563;	0.939776290122274;	0.947096440529385;	0.952326766955448;	0.957691087291069;	0.960209792810637;	0.959927898726224;	0.961976882953849;	0.961623839622661;	0.965364307490032;	0.968322894085495;	0.968604957679237;	0.971002155358627;	0.973834098587680;	0.975908856835698;	0.977393057771140;	0.977421700937866;	0.979070474008005;	0.980535847656478;	0.982382267445279;	0.984145765564490;	0.986075702039163;	0.987360307589528;	0.988629026656016;	0.989755052205085;	0.991070953564694;	0.991610756382397;	0.992774847903995;	0.993511922063409;	0.993979474893131;	0.994429275252496;	0.994933939106081;	0.995610883297811;	0.996243778439449;	0.996642335384457;	0.997017667938746;	0.997478962274316;	0.997922055113605;	0.998175682575554;	0.998565073781557;	0.998738344184357;	0.999025684542100;	0.999290947136515;	0.999226033907214;	0.999623539982745
0.848018724021496;	0.830949120558571;	0.992576859886137;	0.955676051277307;	0.999418867164847;	0.988116465172436;	0.949857826405075;	0.957111979494706;	0.961644657615729;	0.966396263854322;	0.968561720837931;	0.968530145326539;	0.970299707835094;	0.970219912290209;	0.973240174789461;	0.975584548237023;	0.976052037916069;	0.978064380600332;	0.980300271696744;	0.981907674686127;	0.983107608192396;	0.983320834217311;	0.984686413330981;	0.985797549680834;	0.987205235095807;	0.988545222248276;	0.989969994162430;	0.990926358608991;	0.991847592605498;	0.992681204296631;	0.993649234126687;	0.994030850982784;	0.994869683357723;	0.995416349261508;	0.995780325178086;	0.996107643763900;	0.996494049592964;	0.996997757234904;	0.997442349017066;	0.997755106691118;	0.998008599954117;	0.998338548012396;	0.998634017422586;	0.998795293176201;	0.999066588886529;	0.999165327067048;	0.999377610775098;	0.999554469268574;	0.999431950994218;	0.999674103450769
0.870960950904604;	0.857314205991492;	0.993967516789907;	0.963013912789734;	0.999497004912638;	0.990071677646470;	0.958388503671033;	0.965241322242840;	0.969082444293516;	0.973199586748348;	0.975009435234118;	0.975145119554999;	0.976633836833860;	0.976725700343047;	0.979154420704428;	0.980989811958455;	0.981510939896077;	0.983203506511917;	0.984949126009873;	0.986187923503042;	0.987129448600057;	0.987415179345403;	0.988550147491623;	0.989379056707355;	0.990458549340396;	0.991486706825241;	0.992537471032359;	0.993252780258745;	0.993925897959947;	0.994549372552726;	0.995276227281175;	0.995544169327022;	0.996163190381447;	0.996580847930668;	0.996861043388347;	0.997104774828657;	0.997403901758242;	0.997793220258047;	0.998117553979967;	0.998364328647444;	0.998542484000772;	0.998790036732492;	0.999000387504774;	0.999108462528104;	0.999311657311502;	0.999372166167857;	0.999538957097880;	0.999670982728049;	0.999542707856921;	0.999715744492047
0.890373476697661;	0.879202310737965;	0.995159635261676;	0.969356020489829;	0.999564494716849;	0.991579904514832;	0.965514440777278;	0.971757985586553;	0.974954178823369;	0.978460748970884;	0.979942824313780;	0.980174850927542;	0.981405791553300;	0.981590327944211;	0.983542859704099;	0.984971443258704;	0.985470215231776;	0.986898774720549;	0.988256673563289;	0.989211431542588;	0.989936948011625;	0.990231350325084;	0.991178091613198;	0.991794244480544;	0.992634577989703;	0.993438048405982;	0.994224086197230;	0.994768461892261;	0.995271370684235;	0.995748652790512;	0.996311944769195;	0.996503640505389;	0.996978284418058;	0.997308634579048;	0.997527618002000;	0.997715499216599;	0.997952993783818;	0.998265339538335;	0.998514359416447;	0.998713695282273;	0.998846908199857;	0.999042237527485;	0.999203926248821;	0.999283286519462;	0.999445798914101;	0.999488840362803;	0.999625342309351;	0.999731255282004;	0.999617020762984;	0.999748776860070
0.906754982094808;	0.897384061488787;	0.996158036426968;	0.974728983899943;	0.999624941625188;	0.992822452475857;	0.971389644950671;	0.976922818793507;	0.979551123143691;	0.982500867601578;	0.983700505521772;	0.983974870028324;	0.984983971397330;	0.985205372537032;	0.986784300989389;	0.987898196083344;	0.988341295154416;	0.989549782607655;	0.990610591785246;	0.991353118637604;	0.991910412156922;	0.992182479726782;	0.992976140789958;	0.993440695384930;	0.994109581640728;	0.994752367507462;	0.995357362537380;	0.995783472236304;	0.996172883902061;	0.996550147065582;	0.997002375049264;	0.997145543999641;	0.997525527690597;	0.997795230030122;	0.997971889652073;	0.998122295935296;	0.998316595355494;	0.998574531200333;	0.998775775138333;	0.998941472134886;	0.999047863496263;	0.999208302923203;	0.999340340431963;	0.999404256924795;	0.999539103079458;	0.999574045551060;	0.999687602375017;	0.999773944694070;	0.999676490905929;	0.999774266925729
0.920529278716148;	0.912507211907186;	0.996971991583903;	0.979190753753929;	0.999679627793178;	0.993895425335390;	0.976186721107593;	0.980988517311007;	0.983141125503997;	0.985607141378275;	0.986575442361107;	0.986855726684764;	0.987682798358839;	0.987906767029400;	0.989195300161148;	0.990073784897117;	0.990451948229382;	0.991475298646586;	0.992316147738114;	0.992903850474903;	0.993338162891269;	0.993578034855388;	0.994246346262374;	0.994607001144015;	0.995152515590247;	0.995679148606596;	0.996162286382322;	0.996506696507391;	0.996820584512545;	0.997128675994473;	0.997502975195671;	0.997616199714128;	0.997931721684402;	0.998156946791052;	0.998304698167223;	0.998429075662517;	0.998592068224359;	0.998808449090377;	0.998976666332101;	0.999116775141902;	0.999205372100603;	0.999339394597056;	0.999449691875312;	0.999503549901498;	0.999615895361624;	0.999645636235444;	0.999739800530792;	0.999809084301623;	0.999726409454355;	0.999793373461805
0.932110720809420;	0.925175251405193;	0.997613385977942;	0.982832776218784;	0.999729193839592;	0.994848827455214;	0.980087122766936;	0.984196553314872;	0.985965314240429;	0.988024946654510;	0.988812637015821;	0.989075274885468;	0.989759088851431;	0.989964811526107;	0.991028431719212;	0.991734122848471;	0.992052063427974;	0.992918956120420;	0.993600071735684;	0.994076699931049;	0.994425620642616;	0.994633627873286;	0.995197354790494;	0.995488224004908;	0.995942466756619;	0.996382123977691;	0.996781884841826;	0.997068237468699;	0.997329926976445;	0.997587865534357;	0.997903451608737;	0.997997714837392;	0.998264969664923;	0.998454715803175;	0.998581214479306;	0.998685773041017;	0.998823886604663;	0.999005352436057;	0.999147153167913;	0.999265542855369;	0.999340140496126;	0.999451728905276;	0.999543553224194;	0.999589443789492;	0.999681963248084;	0.999707449289090;	0.999784698004436;	0.999838735107821;	0.999768211770628;	0.999807440792343
0.941906401149852;	0.935941755610551;	0.998101661990251;	0.985776617688506;	0.999774034813641;	0.995705978758120;	0.983270925128843;	0.986760242580137;	0.988227707347264;	0.989952032517754;	0.990603583854816;	0.990834791061941;	0.991408196336154;	0.991584837236889;	0.992472691165557;	0.993052520341024;	0.993322159598892;	0.994055350812264;	0.994620925694298;	0.995017225694153;	0.995307734407834;	0.995488324951436;	0.995963237612843;	0.996206305245931;	0.996589275496393;	0.996959991869056;	0.997298591495775;	0.997540539255919;	0.997762519309053;	0.997980734889571;	0.998247660366458;	0.998328348057312;	0.998554981012488;	0.998713972856347;	0.998822850302165;	0.998910700320359;	0.999027199665594;	0.999177543191267;	0.999296163930228;	0.999395038134081;	0.999457524210874;	0.999549248897539;	0.999624622276112;	0.999663685932822;	0.999738538653061;	0.999760227030311;	0.999822826524429;	0.999863475860636;	0.999802537105297;	0.999817782329587
