0.863077772870712;	0.821433562536498;	0.779104946596628;	0.719130291437710;	0.757848778035139;	0.747618229213792;	0.433519425388866;	0.454315736759898;	0.366269957663988;	0.400176379757097;	0.332296830083583;	0.352464126639565;	0.301814484253880;	0.317803262059074;	0.336370919283081;	0.346256202478828;	0.303370704568548;	0.321852623722220;	0.339416752166444;	0.351354417706012;	0.348155376914206;	0.312776225179484;	0.326004729793924;	0.339824614088824;	0.352949366303355;	0.366336777371186;	0.381941447239055;	0.394358218688578;	0.410265098319480;	0.418013950327634;	0.432437063380607;	0.447459725924216;	0.464549051568127;	0.477214058818915;	0.464073379545103;	0.471548622502580;	0.477825677090731;	0.493955134043156;	0.503595453069213;	0.501200763465414;	0.510081020897880;	0.518072919897254;	0.541855765764267;	0.541808983802671;	0.567179679599003;	0.591432091053317;	0.635047934328079;	0.758746147121068;	0.841283104673104;	0.931330760412003
0.870702686233573;	0.832651097113345;	0.897978450018025;	0.820091729551929;	0.871527877469612;	0.811710248499554;	0.548939958570534;	0.570900245083647;	0.461106562042366;	0.496231858214412;	0.409664392552809;	0.431326828223689;	0.367059481831240;	0.384644934629043;	0.403817303500707;	0.414841853190631;	0.361993678486492;	0.381472270624414;	0.399589408139483;	0.411733514513769;	0.410331234841203;	0.367390606300411;	0.381247128628112;	0.395496136570915;	0.409000116755319;	0.422720251616333;	0.438544002937987;	0.451098035165764;	0.467114799794506;	0.474779531330127;	0.489114399666109;	0.504139166036638;	0.520957866856319;	0.533408676039787;	0.517469844433614;	0.524786540137547;	0.531907442583092;	0.547832710629265;	0.557093817205905;	0.552647268040027;	0.561302376484535;	0.569078091655945;	0.592371333004647;	0.592228677838009;	0.617121590861872;	0.640727959048908;	0.682976901533010;	0.800657685083754;	0.875818144121308;	0.950142249534683
0.878572555593679;	0.845022273046463;	0.905994373322335;	0.834704009064014;	0.989490226749439;	0.883649249212307;	0.644003289277353;	0.662667813628360;	0.573946695151418;	0.607649061351450;	0.503394972439807;	0.525938203659003;	0.444937755888556;	0.463724691581014;	0.482794772745290;	0.494098309815019;	0.429267841928733;	0.449414998635253;	0.467594563731197;	0.479537706072093;	0.479399076159078;	0.427463726884091;	0.441797215273278;	0.456257027043985;	0.469801238983246;	0.483478677336774;	0.499088919849596;	0.511472312643912;	0.527203599001300;	0.534501456360922;	0.548234043546536;	0.563093609142289;	0.579096804088164;	0.590915511334842;	0.571660146337271;	0.578642716528708;	0.586287772577049;	0.601534915104380;	0.610030602247324;	0.603164642824719;	0.611432488678140;	0.618648645393835;	0.640848349045203;	0.640559556795916;	0.664124642825709;	0.690689743376370;	0.730807244396625;	0.840877102850407;	0.907403912688417;	0.964536148487391
0.886681432426205;	0.857458312860630;	0.914789436511817;	0.849955781280357;	0.992859882506416;	0.952681693920607;	0.766797562253973;	0.778798397969800;	0.668639556333981;	0.696550444304699;	0.609640231518452;	0.630859544172964;	0.536864271528639;	0.556200549341912;	0.574003671513969;	0.584353665212676;	0.506726969713640;	0.527013789744293;	0.544548373703412;	0.555728640438259;	0.556092905127448;	0.494051537045082;	0.508612884953061;	0.522960284934691;	0.536116959875366;	0.549298839096251;	0.564176859133369;	0.576017456706836;	0.590999571538633;	0.597618618406563;	0.610210652238771;	0.624667157258574;	0.639293557077440;	0.650083148130193;	0.626935129869275;	0.633427569364850;	0.641195400627686;	0.655392668976849;	0.662837293369548;	0.653606091870782;	0.661395730636714;	0.667901481861963;	0.688623018385074;	0.688223700392396;	0.710077664777643;	0.735946026057671;	0.772647007971245;	0.872966555496283;	0.930513745068640;	0.974752032880882
0.894960509211084;	0.869925021825073;	0.923333484107574;	0.864352425719300;	0.995469172748275;	0.961302425514983;	0.896170901289932;	0.899684456069946;	0.788501918761855;	0.807207455525355;	0.701221550946870;	0.717721029320705;	0.637001236464945;	0.655065273275517;	0.670111921022790;	0.678379881939696;	0.594241443371200;	0.613753717739315;	0.629663230027264;	0.639355406702599;	0.639391141078108;	0.568024945276798;	0.582435992759000;	0.596209459583768;	0.608463920376405;	0.620631391119686;	0.634180356164597;	0.645046868951056;	0.658755036478701;	0.664380449157713;	0.675312914813305;	0.689024962045770;	0.701737770512080;	0.711151693153641;	0.683489257826160;	0.689358730349385;	0.696870254659636;	0.709736565326842;	0.715944550333226;	0.705154781354294;	0.712405969404736;	0.718170821818119;	0.737130394319431;	0.736675176693118;	0.756506868169610;	0.780612239475204;	0.813499125051778;	0.902864564880840;	0.950730575814148;	0.981067979100122
0.903335966501252;	0.882272746939292;	0.931616649109668;	0.878030623877410;	0.997198963210334;	0.969477870575547;	0.907237067018339;	0.912097498018527;	0.913322282519269;	0.921040792170564;	0.815296733027723;	0.824684277112994;	0.725164303993080;	0.739237091132662;	0.751505155386604;	0.758672786268099;	0.685099474874073;	0.702387089911946;	0.715721361312689;	0.723415791196789;	0.722922458011738;	0.648404306841718;	0.662057450656752;	0.674629048384147;	0.685392770622093;	0.695980343455573;	0.707588967225439;	0.717016216981332;	0.728894436518830;	0.733278794620079;	0.742134718945790;	0.754610639795384;	0.764979960337116;	0.772737248047970;	0.739947828322237;	0.745070980394983;	0.751968177710530;	0.763261283713530;	0.768153751167734;	0.758000715474122;	0.764596009160683;	0.769537950108989;	0.786339872021891;	0.785811122636763;	0.803160628604441;	0.824875074926844;	0.853239175712622;	0.930177741445964;	0.967944562155878;	0.985875105697032
0.911725092815063;	0.894353873163252;	0.939552335025692;	0.890994226197730;	0.998302111246204;	0.976146747505916;	0.918712410667931;	0.924633724069458;	0.925289534565834;	0.932780100582858;	0.932920257332504;	0.934138410393265;	0.833700915093346;	0.841818961561527;	0.849756797314072;	0.854769823013776;	0.765815061707538;	0.779272783591322;	0.789992761291507;	0.796220453079657;	0.796514169756446;	0.729410829943171;	0.741379598544308;	0.752059157044892;	0.760866401844504;	0.769457601255016;	0.778790052040422;	0.786447482712481;	0.796082911237921;	0.799286095515722;	0.806021979463154;	0.816582513754529;	0.824538679259170;	0.830539442863382;	0.792176951825642;	0.796477285632387;	0.802505368021067;	0.812051635240397;	0.815783520806556;	0.810663278660910;	0.816409366271056;	0.820420835050181;	0.834628241761055;	0.834018831257539;	0.848449784622062;	0.867113013754231;	0.890363472124416;	0.953567296755135;	0.981499656950412;	0.989590527024100
0.920036836970354;	0.906017046337872;	0.947066664513109;	0.903237155819297;	0.998970201294431;	0.981516202963077;	0.929053403818960;	0.935727701927586;	0.937091180353948;	0.944128552993116;	0.943727769520002;	0.944929150124708;	0.944911924062588;	0.946232377067521;	0.949241359034346;	0.951750730487870;	0.862727862055560;	0.870727908624072;	0.877635133284068;	0.881712370152745;	0.882553063435771;	0.802662308143440;	0.811837069007019;	0.820143158209056;	0.826957850847952;	0.833563079689867;	0.840872580081130;	0.846773588159325;	0.854100819785688;	0.856690728933251;	0.861844508817716;	0.869701100991756;	0.875712863338079;	0.880152953306194;	0.836016967134193;	0.839536904611852;	0.844627646551237;	0.852413340263631;	0.855459267298636;	0.859610547002146;	0.864282088483252;	0.867348807360016;	0.878614914325902;	0.878025435617720;	0.889303466548612;	0.904263125954003;	0.922178432382935;	0.970784394320690;	0.990228462309187;	0.992498517169956
0.928176558723350;	0.917116945262077;	0.954094630442326;	0.914732922866267;	0.999355300904553;	0.985721407050425;	0.938449197746916;	0.945570067936334;	0.947265876102440;	0.953787746826189;	0.953940634087958;	0.955054516641105;	0.954563025506278;	0.955855837493983;	0.958544788955180;	0.960831077224217;	0.960713293973205;	0.962620389817984;	0.965304688401306;	0.967086100788443;	0.968497446007535;	0.888907061896812;	0.894284360392521;	0.899351495699970;	0.903499509609497;	0.907482623278739;	0.912121840742914;	0.915741720951520;	0.920098426923695;	0.921923903013258;	0.925078146283565;	0.929527689787088;	0.933131137194155;	0.935660525122905;	0.885075464008449;	0.887644605447184;	0.891428716982537;	0.897060509820554;	0.899304362784660;	0.902011533146180;	0.905412714225402;	0.907664754401711;	0.915782252750127;	0.915455341717351;	0.923574979817169;	0.934244268855713;	0.946958021771111;	0.980627134864117;	0.993756784949502;	0.994705657538461
0.936047092929493;	0.927518755992402;	0.960582553490790;	0.925439166189492;	0.999568763509732;	0.988934341229988;	0.946919083392495;	0.954206192929933;	0.956067470773541;	0.962014086232089;	0.962419171762172;	0.963464093755710;	0.963418153953645;	0.964618364494353;	0.966927603653384;	0.968908927178902;	0.968600512327723;	0.970282313950145;	0.972617176921631;	0.974133491430951;	0.975457469671487;	0.975289721075598;	0.976544729385315;	0.978121950692107;	0.979458629722123;	0.980695723389552;	0.982530150737586;	0.983787893182295;	0.985045971054087;	0.986177552931246;	0.987309212907351;	0.988209848839534;	0.989376191229693;	0.990005641308676;	0.939716037089036;	0.941186215886771;	0.943319177452469;	0.946387557401243;	0.947764626253560;	0.949320859857171;	0.951229162438631;	0.952533688781288;	0.956862093616908;	0.956842987579987;	0.961136715231650;	0.966683680365663;	0.973238132308750;	0.990123201789524;	0.996592272163642;	0.996311061033863
0.943550478854962;	0.937101529658943;	0.966489694546035;	0.935308169640405;	0.999685809929089;	0.991338403197948;	0.954498009254496;	0.961707131701048;	0.963592436018161;	0.968933544130029;	0.969474053330579;	0.970451826040538;	0.970599592196262;	0.971715306898638;	0.973678578581691;	0.975362208842388;	0.975458537279950;	0.976896718526188;	0.978850853371992;	0.980093763933628;	0.981265978943054;	0.980986117403795;	0.982069980722137;	0.983383734842246;	0.984478289330107;	0.985483460787029;	0.986967594894932;	0.987983038242156;	0.988980089826893;	0.989885911845798;	0.990773649070646;	0.991489900899710;	0.992391459555288;	0.992879153554438;	0.993529046195422;	0.993961789620193;	0.994414303349748;	0.994897286059965;	0.995505994337403;	0.995805197160841;	0.996275956331251;	0.996712015803882;	0.997160771445246;	0.997550649446801;	0.997896794306210;	0.998172960237489;	0.998403035572454;	0.998609838294174;	0.998784473497125;	0.997940116275918
0.950603724074097;	0.945789528943378;	0.971789812780960;	0.944298145816694;	0.999752360538815;	0.993109412522918;	0.961217808610641;	0.968148847876395;	0.969957018632600;	0.974686988638376;	0.975271026678046;	0.976182956527432;	0.976433906208073;	0.977461999919773;	0.979110933947501;	0.980513547041581;	0.980798169028504;	0.982034024711694;	0.983650219450462;	0.984659935012177;	0.985670692838585;	0.985650450014997;	0.986566802258879;	0.987620966020495;	0.988490086513316;	0.989282320527384;	0.990441290323269;	0.991234871481498;	0.991996851202560;	0.992701089478736;	0.993375552221370;	0.993925287148418;	0.994599552180326;	0.994965751910987;	0.995396227324183;	0.995732250437327;	0.996107606929392;	0.996476574205615;	0.996930634722158;	0.997197997510116;	0.997544241278061;	0.997867018253917;	0.998177152703597;	0.998456292138706;	0.998695065011532;	0.998877844769625;	0.999040746722659;	0.999151890744527;	0.999176553987167;	0.999562082530003
0.957120661380708;	0.953543312309041;	0.976471772911324;	0.952381716937181;	0.999794655959467;	0.994412554473717;	0.967113933298383;	0.973614985413437;	0.975278137840858;	0.979413938743492;	0.979982315252097;	0.980828428151545;	0.981116225013212;	0.982056600255042;	0.983426881616493;	0.984575447102460;	0.984956292152312;	0.986016484855461;	0.987334564356194;	0.988143974921648;	0.988994153219672;	0.989097346135175;	0.989873746214198;	0.990710444769209;	0.991395302104555;	0.992015219634579;	0.992909368599938;	0.993524757635458;	0.994101351604581;	0.994645319125948;	0.995154412448745;	0.995574597431414;	0.996076147411216;	0.996350966511668;	0.996712155353442;	0.996966821281825;	0.997266481022179;	0.997542675551367;	0.997875083017626;	0.998096917263562;	0.998347253357550;	0.998583307410062;	0.998793432700376;	0.998992068881269;	0.999155171751708;	0.999273636437467;	0.999390094326367;	0.999441268051742;	0.999390198542347;	0.999597328762700
0.963012013884558;	0.960346619881083;	0.980539350311061;	0.959551091281346;	0.999826531114751;	0.995399648550183;	0.972229963259916;	0.978198074401432;	0.979677121879415;	0.983254240443316;	0.983771252090244;	0.984550966236572;	0.984835168987164;	0.985688187231447;	0.986815992384083;	0.987742310493453;	0.988154126987517;	0.989060937601957;	0.990123600449172;	0.990764778239737;	0.991465591130283;	0.991631513034098;	0.992286666972619;	0.992943760396330;	0.993479357061450;	0.993961452802139;	0.994646094603854;	0.995121462315506;	0.995555883873370;	0.995975572227233;	0.996360094747767;	0.996681929702056;	0.997056524582354;	0.997264042568439;	0.997557834227574;	0.997752793672885;	0.997991525489419;	0.998201552479062;	0.998448849397779;	0.998629185605795;	0.998814167358134;	0.998990865748504;	0.999137660884488;	0.999283724841613;	0.999399642676718;	0.999479907497481;	0.999567585680246;	0.999588255238713;	0.999508804793386;	0.999626484312119
0.968246321512801;	0.966241499275691;	0.984011427846247;	0.965821062681877;	0.999853147338093;	0.996179146285385;	0.976618912380730;	0.981996841258545;	0.983276461254034;	0.986343303050937;	0.986791235177419;	0.987503452569523;	0.987761071603897;	0.988527613081427;	0.989449219706999;	0.990187587316063;	0.990590105303781;	0.991363157656028;	0.992213573297906;	0.992717387023754;	0.993286905877188;	0.993473912170456;	0.994024944364271;	0.994539086670708;	0.994957677735301;	0.995333002173272;	0.995858237568557;	0.996227087936574;	0.996556443002093;	0.996882667207602;	0.997176420870613;	0.997425798453785;	0.997710155599114;	0.997869252192010;	0.998108638865781;	0.998260281564998;	0.998451679759606;	0.998614766707829;	0.998803724111652;	0.998949990925920;	0.999091211746001;	0.999227696539950;	0.999335256435652;	0.999447621602176;	0.999534359323842;	0.999592556903940;	0.999661721324800;	0.999666670512508;	0.999581313197420;	0.999650233019184
0.972846429897913;	0.971308502413372;	0.986921308135588;	0.971229533966389;	0.999875994819547;	0.996815785499850;	0.980343599791119;	0.985113613479632;	0.986197450017908;	0.988809749370897;	0.989184525341543;	0.989828108265660;	0.990049305856020;	0.990731151648019;	0.991481729175895;	0.992066705278995;	0.992437551978155;	0.993094571977625;	0.993773871418775;	0.994168789770564;	0.994628360143122;	0.994812173892947;	0.995274584888732;	0.995678600223698;	0.996007954067686;	0.996302596698908;	0.996710298833331;	0.997000020308527;	0.997253893378423;	0.997511275827767;	0.997740301112791;	0.997937148712776;	0.998158566497054;	0.998283149630123;	0.998479839613268;	0.998600258305488;	0.998755678878679;	0.998885315530339;	0.999034451986196;	0.999154195943420;	0.999265995723008;	0.999374929771944;	0.999457992709309;	0.999548451353858;	0.999616653623234;	0.999661945078917;	0.999718509505011;	0.999714657523290;	0.999631897323260;	0.999669491253927
0.976849573648425;	0.975633629717438;	0.989315473788545;	0.975836088560042;	0.999895645716939;	0.997348346508358;	0.983476433583137;	0.987652346082896;	0.988557707261519;	0.990773480655254;	0.991080497119709;	0.991654797073996;	0.991838911041803;	0.992438817845362;	0.993050746840984;	0.993514627553417;	0.993844105889303;	0.994400846689341;	0.994945647009868;	0.995256494530707;	0.995627691179318;	0.995796162164171;	0.996183656573211;	0.996504907040819;	0.996767436202328;	0.997002027761320;	0.997324772351206;	0.997556375151982;	0.997756763466650;	0.997963750216642;	0.998146744634894;	0.998305394121519;	0.998482707659384;	0.998582423453444;	0.998745927080284;	0.998843513012456;	0.998971424448403;	0.999076507541474;	0.999197701548254;	0.999296894844395;	0.999388116212721;	0.999477341498162;	0.999544147257663;	0.999619510925501;	0.999674941138047;	0.999711964960901;	0.999759247971200;	0.999749476960048;	0.999671105927779;	0.999685062034052
0.980300476001877;	0.979306583793353;	0.991251925184229;	0.979718963505259;	0.999912458120045;	0.997800400411605;	0.986096599856707;	0.989714883898285;	0.990466988792450;	0.992342364428850;	0.992592352211510;	0.993097762495419;	0.993249496241649;	0.993771236843299;	0.994272589938857;	0.994643440126643;	0.994929993288285;	0.995400106335871;	0.995841065238302;	0.996088436899150;	0.996390778743771;	0.996539546356414;	0.996863834752854;	0.997123518772052;	0.997336137128054;	0.997525996407384;	0.997787349480736;	0.997975957089563;	0.998138071977227;	0.998307624520896;	0.998457093540845;	0.998587218552742;	0.998732492253365;	0.998813663780717;	0.998950941036059;	0.999031262539992;	0.999137528544198;	0.999223698293878;	0.999324096939753;	0.999406847295913;	0.999482653828150;	0.999556806170954;	0.999611591103860;	0.999675572842929;	0.999721160776222;	0.999752030899299;	0.999791908774651;	0.999777389851465;	0.999702841266672;	0.999697695038494
0.983253898509430;	0.982422371121158;	0.992797705481309;	0.982970111170700;	0.999926722752169;	0.998186002827498;	0.988285396006616;	0.991396395645172;	0.992023058987304;	0.993609125140453;	0.993814670466718;	0.994252899366313;	0.994379171052197;	0.994827393663937;	0.995241070027191;	0.995541651862088;	0.995788212553207;	0.996183460698426;	0.996544829218484;	0.996744837164227;	0.996994320271540;	0.997123280410324;	0.997394018543870;	0.997607403132901;	0.997782074927575;	0.997937917474122;	0.998153740062007;	0.998309601734841;	0.998443229514985;	0.998583960663828;	0.998707751822757;	0.998815576354296;	0.998936029811593;	0.999002619634484;	0.999118435094097;	0.999185081190401;	0.999273594312835;	0.999344367946424;	0.999428094871971;	0.999497046181751;	0.999560432876653;	0.999622293032230;	0.999667250868350;	0.999721971645960;	0.999759370783569;	0.999785137795667;	0.999818859425909;	0.999800285269064;	0.999728590255746;	0.999708059488461
0.985773556401422;	0.985077476759336;	0.994025347139080;	0.985688515460014;	0.999938692772491;	0.998513549347067;	0.990121242636671;	0.992781245321019;	0.993308590909294;	0.994649336412428;	0.994822253213868;	0.995196330398505;	0.995303962318087;	0.995683989529469;	0.996027714023219;	0.996275313494228;	0.996486786876580;	0.996817317916298;	0.997117096863846;	0.997281445808561;	0.997489971965705;	0.997600816271148;	0.997825851602944;	0.998003247465595;	0.998147987495372;	0.998276934567380;	0.998457176053453;	0.998586897871198;	0.998697933123112;	0.998815353446869;	0.998918168960362;	0.999007616351889;	0.999107400807887;	0.999161858182810;	0.999259419195289;	0.999314724885992;	0.999388121559385;	0.999445825403170;	0.999515433037343;	0.999572445446829;	0.999625386087937;	0.999676905120395;	0.999713475625713;	0.999760431503885;	0.999790896432747;	0.999812303442089;	0.999840907451927;	0.999818930890129;	0.999749277936619;	0.999716730694663
0.987929082237699;	0.987362923300833;	0.995007109613812;	0.987971651737466;	0.999948595141377;	0.998788472277002;	0.991674675334330;	0.993939354604845;	0.994389065624953;	0.995520740936595;	0.995670444532756;	0.995984641609293;	0.996079075639527;	0.996396926963393;	0.996683893099859;	0.996890849020338;	0.997072388415958;	0.997346893427732;	0.997597502803003;	0.997733985705215;	0.997909644622784;	0.998004441645852;	0.998190214587612;	0.998338226707520;	0.998458201451511;	0.998564813581208;	0.998715371434616;	0.998823119290240;	0.998915004524743;	0.999012675960883;	0.999097398881079;	0.999171069179208;	0.999252763958459;	0.999296751054267;	0.999378426913947;	0.999424086266152;	0.999484398115769;	0.999530867479736;	0.999588318601125;	0.999634981676115;	0.999679077678794;	0.999721914410348;	0.999751341956763;	0.999791801441488;	0.999816479572568;	0.999834190197767;	0.999858620341882;	0.999833918794252;	0.999765723364570;	0.999724181193026
